[09:29:02 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[11:11:16 PM]  Cường hóa item Dây chuyền 1 Lv60 -2 ruby
[11:11:17 PM]  Cường hóa item Dây chuyền 1 Lv60 -2 ruby
[11:11:19 PM]  Cường hóa item Dây chuyền 1 Lv60 -2 ruby
[11:11:20 PM]  Cường hóa item Dây chuyền 1 Lv60 -2 ruby
[11:11:21 PM]  Cường hóa item Dây chuyền 1 Lv60 -2 ruby
[11:11:23 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:24 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:26 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:26 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:28 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:29 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:30 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:31 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:39 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:42 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:43 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:45 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:46 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:48 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:49 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:50 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:51 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:52 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:53 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:54 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:56 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:11:57 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:00 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:02 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:04 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:06 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:06 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:07 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:09 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:10 PM]  Cường hóa item Dây chuyền 1 Lv60 -3 ruby
[11:12:11 PM]  Cường hóa item Dây chuyền 1 Lv60 -4 ruby
[11:12:12 PM]  Cường hóa item Dây chuyền 1 Lv60 -4 ruby
[11:12:14 PM]  Cường hóa item Dây chuyền 1 Lv60 -4 ruby
[11:12:15 PM]  Cường hóa item Dây chuyền 1 Lv60 -4 ruby
[11:12:16 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:17 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:19 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:20 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:21 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:22 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:24 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:25 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:26 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:27 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:28 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:29 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:30 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:31 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:32 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:34 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:35 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:36 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:40 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:41 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:42 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:44 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:46 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:47 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:49 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:51 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:53 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:54 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:55 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:56 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:58 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:12:59 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:13:00 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:13:02 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:13:03 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:13:05 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:13:08 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:13:09 PM]  Cường hóa item Dây chuyền 1 Lv60 -5 ruby
[11:13:32 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:33 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:35 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:37 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:39 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:40 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:42 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:44 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:45 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:47 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:47 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:49 PM]  Cường hóa item Nhẫn 1 Lv60 2 -2 ruby
[11:13:53 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:13:55 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:13:56 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:13:57 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:13:59 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:14:00 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:14:01 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:14:02 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:14:04 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:14:05 PM]  Cường hóa item Nhẫn 1 Lv60 2 -3 ruby
[11:14:09 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[11:14:10 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[11:14:15 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[11:14:18 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[11:14:19 PM]  Cường hóa item Nhẫn 1 Lv60 2 -4 ruby
[11:14:21 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:14:23 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:14:24 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:14:26 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:14:27 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:14:28 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:14:29 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:14:31 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:14:32 PM]  Cường hóa item Nhẫn 1 Lv60 2 -5 ruby
[11:19:02 PM]  Mua Búa sơ cấp -500 ruby
[11:19:04 PM]  Mua Búa siêu cấp -500 ruby
[11:19:05 PM]  Mua Búa siêu cấp -500 ruby
[11:19:05 PM]  Mua Búa siêu cấp -500 ruby
[11:19:05 PM]  Mua Búa siêu cấp -500 ruby
[11:19:05 PM]  Mua Búa siêu cấp -500 ruby
[11:19:05 PM]  Mua Búa siêu cấp -500 ruby
[11:19:05 PM]  Mua Búa siêu cấp -500 ruby
[11:19:06 PM]  Mua Búa siêu cấp -500 ruby
[11:19:06 PM]  Mua Búa siêu cấp -500 ruby
[11:19:06 PM]  Mua Búa siêu cấp -500 ruby
[11:19:06 PM]  Mua Búa siêu cấp -500 ruby
[11:19:06 PM]  Mua Búa siêu cấp -500 ruby
[11:19:06 PM]  Mua Búa siêu cấp -500 ruby
[11:19:07 PM]  Mua Búa siêu cấp -500 ruby
[11:19:07 PM]  Mua Búa siêu cấp -500 ruby
[11:19:07 PM]  Mua Búa siêu cấp -500 ruby
[11:19:07 PM]  Mua Búa siêu cấp -500 ruby
[11:19:07 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:08 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:08 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:08 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:08 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:08 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:08 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:08 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:09 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:09 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:09 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:18 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:18 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:18 PM]  Mua Búa siêu cấp -10000 ruby
[11:19:18 PM]  Mua Búa siêu cấp -10000 ruby
[11:20:49 PM]  Nhặt +5355 beri
[11:20:52 PM]  Nhặt +7852 beri
[11:21:18 PM]  Nhặt +4340 beri
[11:21:22 PM]  Nhặt +5146 beri
[11:21:28 PM]  Nhặt +2666 beri
[11:21:42 PM]  Nhặt +992 beri
[11:21:47 PM]  Nhặt +9114 beri
[11:21:50 PM]  Nhặt +9114 beri
[11:21:52 PM]  Nhặt +4836 beri
[11:21:53 PM]  Nhặt +4032 beri
[11:21:56 PM]  Nhặt +8618 beri
[11:22:04 PM]  Nhặt +3150 beri
[11:22:10 PM]  Nhặt +3658 beri
[11:22:11 PM]  Nhặt +11592 beri
[11:22:13 PM]  Nhặt +2542 beri
[11:22:22 PM]  Nhặt +12090 beri
[11:22:35 PM]  Nhặt +1240 beri
[11:22:54 PM]  Nhặt +11904 beri
[11:22:54 PM]  Nhặt +3286 beri
[11:23:13 PM]  Nhặt +2914 beri
[11:23:16 PM]  Nhặt +9486 beri
[11:23:19 PM]  Nhặt +10269 beri
[11:23:29 PM]  Nhặt +10230 beri
[11:23:40 PM]  Nhặt +6448 beri
[11:23:49 PM]  Nhặt +6552 beri
[11:23:50 PM]  Nhặt +6882 beri
[11:23:52 PM]  Nhặt +4650 beri
[11:23:57 PM]  Nhặt +9238 beri
[11:23:59 PM]  Nhặt +248 beri
[11:24:05 PM]  Nhặt +5544 beri
[11:24:17 PM]  Nhặt +8618 beri
[11:24:19 PM]  Nhặt +11284 beri
[11:24:23 PM]  Nhặt +8694 beri
[11:24:38 PM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[11:28:19 PM]  Đục lỗ Dao bí truyền -50 ruby
[11:28:21 PM]  Đục lỗ Dao bí truyền -50 ruby
[11:28:31 PM]  Đục lỗ Dao bí truyền -100 ruby
[11:28:36 PM]  Đục lỗ Dao bí truyền -100 ruby
[11:28:39 PM]  Đục lỗ Dao bí truyền -100 ruby
[11:28:41 PM]  Đục lỗ Dao bí truyền -100 ruby
[11:28:43 PM]  Đục lỗ Dao bí truyền -100 ruby
[11:28:45 PM]  Đục lỗ Dao bí truyền -100 ruby
[11:28:48 PM]  Đục lỗ Dao bí truyền -150 ruby
[11:28:54 PM]  Đục lỗ Dao bí truyền -150 ruby
[11:28:56 PM]  Đục lỗ Dao bí truyền -150 ruby
[11:28:59 PM]  Đục lỗ Dao bí truyền -150 ruby
[11:29:01 PM]  Đục lỗ Dao bí truyền -150 ruby
[11:29:04 PM]  Đục lỗ Dao bí truyền -150 ruby
[11:29:08 PM]  Đục lỗ Dao bí truyền -200 ruby
[11:29:10 PM]  Đục lỗ Dao bí truyền -200 ruby
[11:29:12 PM]  Đục lỗ Dao bí truyền -200 ruby
[11:29:14 PM]  Đục lỗ Dao bí truyền -200 ruby
[11:29:17 PM]  Đục lỗ Dao bí truyền -200 ruby
[11:29:19 PM]  Đục lỗ Dao bí truyền -200 ruby
[11:29:21 PM]  Đục lỗ Dao bí truyền -200 ruby
[11:29:23 PM]  Đục lỗ Dao bí truyền -200 ruby
[11:29:25 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:29:52 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:29:54 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:29:56 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:29:58 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:00 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:02 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:04 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:06 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:09 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:11 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:13 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:15 PM]  Đục lỗ Dao bí truyền -250 ruby
[11:30:17 PM]  Đục lỗ Dao bí truyền -300 ruby
[11:30:19 PM]  Đục lỗ Dao bí truyền -300 ruby
[11:30:21 PM]  Đục lỗ Dao bí truyền -300 ruby
[11:30:24 PM]  Đục lỗ Dao bí truyền -300 ruby
[11:30:26 PM]  Đục lỗ Dao bí truyền -300 ruby
[11:30:28 PM]  Đục lỗ Dao bí truyền -300 ruby
[11:30:30 PM]  Đục lỗ Dao bí truyền -300 ruby
[11:30:32 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:34 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:36 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:38 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:40 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:42 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:44 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:46 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:48 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:30:49 PM]  Đục lỗ Dao bí truyền -350 ruby
[11:31:40 PM]  Khảm ngọc lên -> Dao bí truyền -400 ruby
[11:31:44 PM]  Khảm ngọc lên -> Dao bí truyền -400 ruby
[11:31:50 PM]  Khảm ngọc lên -> Dao bí truyền -400 ruby
[11:31:55 PM]  Khảm ngọc lên -> Dao bí truyền -400 ruby
[11:31:59 PM]  Khảm ngọc lên -> Dao bí truyền -400 ruby
[11:32:03 PM]  Khảm ngọc lên -> Dao bí truyền -400 ruby
[11:32:07 PM]  Khảm ngọc lên -> Dao bí truyền -400 ruby
[11:33:06 PM]  Nhặt +4599 beri
[11:33:07 PM]  Nhặt +9424 beri
[11:33:09 PM]  Nhặt +3348 beri
[11:33:16 PM]  Nhặt +11904 beri
[11:33:23 PM]  Nhặt +496 beri
[11:33:25 PM]  Nhặt +6448 beri
[11:33:30 PM]  Nhặt +8442 beri
[11:33:33 PM]  Nhặt +2170 beri
[11:33:44 PM]  Nhặt +806 beri
[11:34:00 PM]  Nhặt +6448 beri
[11:34:07 PM]  Nhặt +12028 beri
[11:34:10 PM]  Nhặt +9135 beri
[11:34:12 PM]  Nhặt +4278 beri
[11:34:14 PM]  Nhặt +7688 beri
[11:34:21 PM]  Nhặt +12338 beri
[11:34:28 PM]  Nhặt +5166 beri
[11:34:33 PM]  Nhặt +2480 beri
[11:34:36 PM]  Nhặt +8379 beri
[11:34:40 PM]  Nhặt +11408 beri
[11:34:47 PM]  Nhặt +3782 beri
[11:34:56 PM]  Nhặt +9424 beri
[11:34:59 PM]  Nhặt +7130 beri
[11:35:02 PM]  Nhặt +3844 beri
[11:35:11 PM]  Nhặt +4030 beri
[11:35:18 PM]  Nhặt +310 beri
[11:35:34 PM]  Nhặt +6820 beri
[11:35:38 PM]  Nhặt +7564 beri
[11:35:41 PM]  Nhặt +930 beri
[11:35:49 PM]  Nhặt +1302 beri
[11:35:50 PM]  Nhặt +693 beri
[11:35:52 PM]  Nhặt +11408 beri
[11:35:57 PM]  Nhặt +3528 beri
[11:36:00 PM]  Nhặt +744 beri
[11:36:01 PM]  Nhặt +1798 beri
[11:36:06 PM]  Nhặt +11842 beri
[11:36:09 PM]  Nhặt +10850 beri
[11:36:10 PM]  Nhặt +3968 beri
[11:36:19 PM]  Nhặt +9920 beri
[11:36:22 PM]  Nhặt +10416 beri
[11:36:25 PM]  Nhặt +3410 beri
[11:36:36 PM]  Nhặt +11532 beri
[11:36:52 PM]  Nhặt +11532 beri
[11:36:58 PM]  Nhặt +8184 beri
[11:37:02 PM]  Nhặt +7316 beri
[11:37:05 PM]  Nhặt +3410 beri
[11:37:12 PM]  Nhặt +3100 beri
[11:37:18 PM]  Nhặt +10584 beri
[11:37:26 PM]  Nhặt +4216 beri
[11:37:28 PM]  Nhặt +6615 beri
[11:37:36 PM]  Nhặt +945 beri
[11:37:55 PM]  Nhặt +7750 beri
[11:38:17 PM]  Nhặt +9424 beri
[11:38:21 PM]  Nhặt +4774 beri
[11:38:24 PM]  Nhặt +5332 beri
[11:38:26 PM]  Nhặt +10206 beri
[11:38:27 PM]  Nhặt +12090 beri
[11:38:35 PM]  Nhặt +3782 beri
[11:38:37 PM]  Nhặt +11594 beri
[11:38:43 PM]  Nhặt +1364 beri
[11:38:49 PM]  Nhặt +11656 beri
[11:39:03 PM]  Nhặt +6696 beri
[11:39:12 PM]  Nhặt +9796 beri
[11:39:23 PM]  Nhặt +7688 beri
[11:39:25 PM]  Nhặt +2294 beri
[11:39:31 PM]  Nhặt +5607 beri
[11:39:37 PM]  Nhặt +5922 beri
[11:39:43 PM]  Nhặt +6944 beri
[11:39:57 PM]  Nhặt +434 beri
[11:40:07 PM]  Nhặt +5733 beri
[11:40:24 PM]  Nhặt +11340 beri
[11:40:26 PM]  Nhặt +7749 beri
[11:40:47 PM]  Nhặt +9362 beri
[11:40:48 PM]  Nhặt +7308 beri
[11:41:04 PM]  Nhặt +8505 beri
[11:41:08 PM]  Nhặt +1953 beri
[11:41:11 PM]  Nhặt +189 beri
[11:41:17 PM]  Nhặt +6174 beri
[11:41:20 PM]  Nhặt +11844 beri
[11:41:46 PM]  Nhặt +7168 beri
[11:41:49 PM]  Nhặt +6976 beri
[11:41:55 PM]  Nhặt +780 beri
[11:41:56 PM]  Nhặt +6336 beri
[11:42:04 PM]  Nhặt +3213 beri
[11:44:32 PM]  Nhặt +6370 beri
[11:44:33 PM]  Nhặt +9870 beri
[11:44:43 PM]  Nhặt +8330 beri
[11:44:47 PM]  Nhặt +770 beri
[11:44:59 PM]  Nhặt +3780 beri
[11:45:02 PM]  Nhặt +4060 beri
[11:45:03 PM]  Nhặt +1890 beri
[11:45:06 PM]  Nhặt +5390 beri
[11:45:07 PM]  Nhặt +2870 beri
[11:45:17 PM]  Nhặt +11900 beri
[11:45:19 PM]  Nhặt +7420 beri
[11:45:28 PM]  Nhặt +8890 beri
[11:45:35 PM]  Nhặt +7630 beri
[11:45:45 PM]  Nhặt +5810 beri
[11:45:50 PM]  Nhặt +13580 beri
[11:45:53 PM]  Nhặt +5460 beri
[11:45:58 PM]  Nhặt +7070 beri
[11:45:59 PM]  Nhặt +11410 beri
[11:46:02 PM]  Nhặt +12950 beri
[11:46:06 PM]  Nhặt +5880 beri
[11:46:07 PM]  Nhặt +13440 beri
[11:46:08 PM]  Nhặt +10640 beri
[11:46:09 PM]  Nhặt +11970 beri
[11:46:10 PM]  Nhặt +1610 beri
[11:46:12 PM]  Nhặt +4900 beri
[11:46:13 PM]  Nhặt +9240 beri
[11:46:14 PM]  Nhặt +5250 beri
[11:46:16 PM]  Nhặt +13230 beri
[11:46:22 PM]  Nhặt +4900 beri
[11:46:23 PM]  Nhặt +11130 beri
[11:46:27 PM]  Nhặt +10850 beri
[11:46:32 PM]  Nhặt +9100 beri
[11:46:38 PM]  Nhặt +350 beri
[11:46:40 PM]  Nhặt +7910 beri
[11:46:43 PM]  Nhặt +3010 beri
[11:46:46 PM]  Nhặt +12530 beri
[11:46:47 PM]  Nhặt +8680 beri
[11:47:09 PM]  Nhặt +9310 beri
[11:47:20 PM]  Nhặt +10500 beri
[11:47:24 PM]  Nhặt +2380 beri
[11:54:54 PM]  Mua Vé tẩy tiềm năng -0 beri
