[01:04:43 AM]  Login : [Beri] 1.966.855.760 [Ruby] 1.497.375.197
[10:39:11 PM]  Nhặt +2196 beri
[10:39:18 PM]  Nhặt +6804 beri
[10:39:33 PM]  Nhặt +2916 beri
[10:39:49 PM]  Nhặt +4176 beri
[10:40:15 PM]  Nhặt +4464 beri
[10:40:58 PM]  Nhặt +2412 beri
[10:41:23 PM]  Nhặt +6588 beri
[10:42:20 PM]  Nhặt +72 beri
[10:42:38 PM]  Nhặt +6300 beri
[10:42:50 PM]  Nhặt +4860 beri
[10:43:00 PM]  Nhặt +4284 beri
[10:43:06 PM]  Nhặt +1080 beri
[10:43:15 PM]  Nhặt +2556 beri
[10:43:25 PM]  Nhặt +6588 beri
[10:43:28 PM]  Nhặt +5292 beri
[10:43:32 PM]  Nhặt +6012 beri
[10:43:59 PM]  Nhặt +6552 beri
[10:44:52 PM]  Nhặt +3240 beri
[10:44:59 PM]  Nhặt +2520 beri
[10:45:03 PM]  Nhặt +1152 beri
[10:45:15 PM]  Nhặt +3672 beri
[10:45:21 PM]  Nhặt +4068 beri
[10:45:23 PM]  Nhặt +6408 beri
[10:46:00 PM]  Nhặt +5040 beri
[10:46:03 PM]  Nhặt +4104 beri
[10:46:17 PM]  Nhặt +2952 beri
[10:46:36 PM]  Nhặt +720 beri
[10:46:44 PM]  Nhặt +2376 beri
[10:46:47 PM]  Nhặt +180 beri
[10:46:52 PM]  Nhặt +6876 beri
[10:46:55 PM]  Nhặt +6768 beri
[10:47:02 PM]  Nhặt +6768 beri
[10:47:05 PM]  Nhặt +6084 beri
[10:47:15 PM]  Nhặt +6696 beri
[10:47:31 PM]  Nhặt +5832 beri
[10:47:34 PM]  Nhặt +5076 beri
[10:47:39 PM]  Nhặt +3816 beri
[10:47:53 PM]  Nhặt +792 beri
[10:48:30 PM]  Nhặt +2448 beri
[10:48:34 PM]  Nhặt +2808 beri
[10:48:41 PM]  Nhặt +1980 beri
[10:48:46 PM]  Nhặt +2880 beri
[10:49:02 PM]  Nhặt +900 beri
[10:49:12 PM]  Nhặt +2448 beri
[10:49:30 PM]  Nhặt +5688 beri
[10:49:35 PM]  Nhặt +1404 beri
[10:49:42 PM]  Nhặt +1800 beri
[10:50:13 PM]  Nhặt +5580 beri
[10:50:22 PM]  Nhặt +2880 beri
[10:50:46 PM]  Nhặt +2952 beri
[10:50:54 PM]  Nhặt +5220 beri
[10:50:58 PM]  Nhặt +3924 beri
[10:51:01 PM]  Nhặt +5688 beri
[10:51:10 PM]  Nhặt +5004 beri
[10:51:30 PM]  Nhặt +2196 beri
[10:51:50 PM]  Nhặt +5472 beri
[10:52:04 PM]  Nhặt +7092 beri
[10:52:08 PM]  Nhặt +7092 beri
[10:52:32 PM]  Nhặt +756 beri
[10:53:01 PM]  Nhặt +108 beri
[10:53:12 PM]  Nhặt +4572 beri
[10:53:46 PM]  Nhặt +1188 beri
[10:53:51 PM]  Nhặt +3960 beri
[10:54:01 PM]  Nhặt +1728 beri
[10:54:08 PM]  Nhặt +1008 beri
[10:54:14 PM]  Nhặt +1656 beri
[10:54:52 PM]  Nhặt +2448 beri
[10:55:16 PM]  Nhặt +5616 beri
[10:55:24 PM]  Nhặt +6156 beri
[10:55:39 PM]  Nhặt +1548 beri
[10:55:44 PM]  Nhặt +6408 beri
[10:55:58 PM]  Nhặt +1584 beri
[10:56:04 PM]  Nhặt +5472 beri
[10:56:14 PM]  Nhặt +5868 beri
[10:56:49 PM]  Nhặt +4608 beri
[10:56:57 PM]  Nhặt +5040 beri
[10:57:12 PM]  Nhặt +7020 beri
[10:57:20 PM]  Nhặt +2016 beri
[10:57:21 PM]  Nhặt +2772 beri
[10:57:28 PM]  Nhặt +6732 beri
[10:57:58 PM]  Nhặt +5148 beri
[10:58:10 PM]  Nhặt +1116 beri
[10:58:19 PM]  Nhặt +756 beri
[10:58:23 PM]  Nhặt +2916 beri
[10:58:28 PM]  Nhặt +6768 beri
[10:59:10 PM]  Nhặt +3528 beri
[10:59:21 PM]  Nhặt +4500 beri
[10:59:39 PM]  Nhặt +2880 beri
[11:00:16 PM]  Nhặt +4032 beri
[11:00:29 PM]  Nhặt +324 beri
[11:00:34 PM]  Nhặt +3780 beri
[11:00:41 PM]  Nhặt +3960 beri
[11:00:55 PM]  Nhặt +6084 beri
[11:01:11 PM]  Nhặt +252 beri
[11:01:15 PM]  Nhặt +3240 beri
[11:01:25 PM]  Nhặt +4896 beri
[11:01:35 PM]  Nhặt +4392 beri
[11:01:41 PM]  Nhặt +5184 beri
[11:01:48 PM]  Nhặt +1944 beri
[11:01:58 PM]  Nhặt +144 beri
[11:02:06 PM]  Nhặt +5436 beri
[11:02:18 PM]  Nhặt +468 beri
[11:02:31 PM]  Nhặt +6804 beri
[11:02:41 PM]  Nhặt +4428 beri
[11:02:50 PM]  Nhặt +36 beri
[11:02:55 PM]  Nhặt +6480 beri
[11:03:02 PM]  Nhặt +4968 beri
[11:03:10 PM]  Nhặt +6084 beri
[11:03:34 PM]  Nhặt +4140 beri
[11:04:06 PM]  Nhặt +5220 beri
[11:04:16 PM]  Nhặt +5616 beri
[11:04:55 PM]  Nhặt +4464 beri
[11:05:06 PM]  Nhặt +5652 beri
[11:05:08 PM]  Nhặt +4572 beri
[11:05:20 PM]  Nhặt +6768 beri
[11:05:27 PM]  Nhặt +2088 beri
[11:05:43 PM]  Nhặt +684 beri
[11:05:49 PM]  Nhặt +864 beri
[11:06:32 PM]  Nhặt +6660 beri
[11:06:39 PM]  Nhặt +180 beri
[11:07:19 PM]  Nhặt +576 beri
[11:07:29 PM]  Nhặt +4176 beri
[11:07:51 PM]  Nhặt +2196 beri
[11:08:00 PM]  Nhặt +2700 beri
[11:08:19 PM]  Nhặt +4716 beri
[11:08:44 PM]  Nhặt +3636 beri
[11:08:58 PM]  Nhặt +3672 beri
[11:09:02 PM]  Nhặt +6876 beri
[11:09:48 PM]  Nhặt +3204 beri
[11:09:57 PM]  Nhặt +1152 beri
[11:10:08 PM]  Nhặt +6444 beri
[11:10:40 PM]  Nhặt +7020 beri
[11:10:42 PM]  Nhặt +1440 beri
[11:10:50 PM]  Nhặt +1836 beri
[11:10:56 PM]  Nhặt +1980 beri
[11:11:01 PM]  Nhặt +3204 beri
[11:11:16 PM]  Nhặt +5580 beri
[11:11:19 PM]  Nhặt +6372 beri
[11:11:36 PM]  Nhặt +6012 beri
[11:11:47 PM]  Nhặt +3816 beri
[11:11:50 PM]  Nhặt +3492 beri
[11:12:09 PM]  Nhặt +2304 beri
[11:12:34 PM]  Nhặt +5076 beri
[11:12:39 PM]  Nhặt +5040 beri
[11:12:45 PM]  Nhặt +4428 beri
[11:12:55 PM]  Nhặt +4932 beri
[11:13:14 PM]  Nhặt +7128 beri
[11:13:42 PM]  Nhặt +36 beri
[11:13:57 PM]  Nhặt +6948 beri
[11:14:08 PM]  Nhặt +3348 beri
[11:14:28 PM]  Nhặt +3924 beri
[11:14:37 PM]  Nhặt +6048 beri
[11:14:40 PM]  Nhặt +2016 beri
[11:14:54 PM]  Nhặt +4320 beri
[11:15:16 PM]  Nhặt +4572 beri
[11:15:23 PM]  Nhặt +6408 beri
[11:16:00 PM]  Nhặt +3564 beri
[11:16:21 PM]  Nhặt +1548 beri
[11:16:32 PM]  Nhặt +7092 beri
[11:16:52 PM]  Nhặt +2160 beri
[11:16:59 PM]  Nhặt +4536 beri
[11:17:03 PM]  Nhặt +360 beri
[11:17:08 PM]  Nhặt +5364 beri
[11:17:15 PM]  Nhặt +1152 beri
[11:17:19 PM]  Nhặt +3456 beri
[11:17:24 PM]  Nhặt +3600 beri
[11:17:25 PM]  Nhặt +3204 beri
[11:17:35 PM]  Nhặt +2772 beri
[11:17:39 PM]  Nhặt +4572 beri
[11:17:51 PM]  Nhặt +3636 beri
[11:17:54 PM]  Nhặt +2304 beri
[11:17:58 PM]  Nhặt +3492 beri
[11:18:00 PM]  Nhặt +1836 beri
[11:18:14 PM]  Nhặt +3528 beri
[11:18:19 PM]  Nhặt +828 beri
[11:18:43 PM]  Nhặt +1548 beri
[11:19:07 PM]  Nhặt +5904 beri
[11:19:28 PM]  Nhặt +720 beri
[11:19:34 PM]  Nhặt +3024 beri
[11:20:06 PM]  Nhặt +3960 beri
[11:20:10 PM]  Nhặt +2052 beri
[11:20:11 PM]  Nhặt +3420 beri
[11:20:23 PM]  Nhặt +6768 beri
[11:20:45 PM]  Nhặt +5112 beri
[11:21:06 PM]  Nhặt +5436 beri
[11:21:14 PM]  Nhặt +5364 beri
[11:21:25 PM]  Nhặt +1225 beri
[11:21:28 PM]  Nhặt +720 beri
[11:21:35 PM]  Nhặt +5760 beri
[11:22:00 PM]  Nhặt +3708 beri
[11:22:13 PM]  Nhặt +1440 beri
[11:22:15 PM]  Nhặt +3060 beri
[11:22:25 PM]  Nhặt +4104 beri
[11:22:31 PM]  Nhặt +6228 beri
[11:22:40 PM]  Nhặt +936 beri
[11:22:43 PM]  Nhặt +1368 beri
[11:22:54 PM]  Nhặt +2916 beri
[11:22:57 PM]  Nhặt +3168 beri
[11:23:30 PM]  Nhặt +2160 beri
[11:23:47 PM]  Nhặt +6048 beri
[11:24:20 PM]  Nhặt +3348 beri
[11:24:37 PM]  Nhặt +3564 beri
[11:24:56 PM]  Nhặt +4788 beri
[11:25:03 PM]  Nhặt +3960 beri
[11:25:13 PM]  Nhặt +1224 beri
[11:25:30 PM]  Nhặt +4032 beri
[11:26:05 PM]  Nhặt +5796 beri
[11:26:36 PM]  Nhặt +3960 beri
[11:27:14 PM]  Nhặt +2808 beri
[11:27:21 PM]  Nhặt +1296 beri
[11:27:47 PM]  Nhặt +7164 beri
[11:27:51 PM]  Nhặt +5436 beri
[11:27:56 PM]  Nhặt +3564 beri
[11:28:02 PM]  Nhặt +6372 beri
[11:28:13 PM]  Nhặt +3420 beri
[11:28:17 PM]  Nhặt +2340 beri
[11:28:52 PM]  Nhặt +4655 beri
[11:29:05 PM]  Nhặt +5796 beri
[11:29:15 PM]  Nhặt +72 beri
[11:29:21 PM]  Nhặt +3420 beri
[11:29:35 PM]  Nhặt +6012 beri
[11:29:38 PM]  Nhặt +2664 beri
[11:29:43 PM]  Nhặt +3960 beri
[11:29:52 PM]  Nhặt +5508 beri
[11:30:00 PM]  Nhặt +6984 beri
[11:30:08 PM]  Nhặt +5112 beri
[11:30:14 PM]  Nhặt +7020 beri
[11:30:26 PM]  Nhặt +5580 beri
[11:30:26 PM]  Nhặt +360 beri
[11:30:31 PM]  Nhặt +3564 beri
[11:30:37 PM]  Nhặt +5904 beri
[11:30:40 PM]  Nhặt +3348 beri
[11:31:23 PM]  Nhặt +1908 beri
[11:31:56 PM]  Nhặt +4068 beri
[11:32:11 PM]  Nhặt +3276 beri
[11:32:19 PM]  Nhặt +1296 beri
[11:32:49 PM]  Nhặt +4716 beri
[11:32:55 PM]  Nhặt +5796 beri
[11:32:59 PM]  Nhặt +1224 beri
[11:33:03 PM]  Nhặt +288 beri
[11:33:07 PM]  Nhặt +3708 beri
[11:33:18 PM]  Nhặt +1152 beri
[11:33:35 PM]  Nhặt +2520 beri
[11:33:39 PM]  Nhặt +3564 beri
[11:33:45 PM]  Nhặt +5040 beri
[11:33:49 PM]  Nhặt +4428 beri
[11:34:11 PM]  Nhặt +1728 beri
[11:34:15 PM]  Nhặt +2268 beri
[11:34:22 PM]  Nhặt +5220 beri
[11:34:28 PM]  Nhặt +684 beri
[11:34:31 PM]  Nhặt +3204 beri
[11:34:55 PM]  Nhặt +5184 beri
[11:34:58 PM]  Nhặt +792 beri
[11:35:10 PM]  Nhặt +4284 beri
[11:35:14 PM]  Nhặt +2304 beri
[11:35:26 PM]  Nhặt +36 beri
[11:35:35 PM]  Nhặt +828 beri
[11:35:43 PM]  Nhặt +648 beri
[11:35:51 PM]  Nhặt +792 beri
[11:35:56 PM]  Nhặt +4104 beri
[11:36:23 PM]  Nhặt +3672 beri
[11:36:32 PM]  Nhặt +3816 beri
[11:37:12 PM]  Nhặt +1584 beri
[11:37:17 PM]  Nhặt +5868 beri
[11:37:29 PM]  Nhặt +4428 beri
[11:38:03 PM]  Nhặt +2700 beri
[11:38:07 PM]  Nhặt +2052 beri
[11:38:25 PM]  Nhặt +3924 beri
[11:38:27 PM]  Nhặt +792 beri
[11:38:37 PM]  Nhặt +5184 beri
[11:38:53 PM]  Nhặt +3384 beri
[11:38:57 PM]  Nhặt +288 beri
[11:38:58 PM]  Nhặt +648 beri
[11:39:09 PM]  Nhặt +1908 beri
[11:39:13 PM]  Nhặt +4515 beri
[11:39:27 PM]  Nhặt +6516 beri
[11:39:44 PM]  Nhặt +36 beri
[11:39:59 PM]  Nhặt +972 beri
[11:40:20 PM]  Nhặt +1908 beri
[11:40:35 PM]  Nhặt +3060 beri
[11:40:57 PM]  Nhặt +972 beri
[11:41:08 PM]  Nhặt +3276 beri
[11:41:25 PM]  Nhặt +2556 beri
[11:41:25 PM]  Nhặt +3600 beri
[11:41:35 PM]  Nhặt +3960 beri
[11:41:49 PM]  Nhặt +1224 beri
[11:42:48 PM]  Nhặt +3600 beri
[11:42:49 PM]  Nhặt +6732 beri
[11:43:11 PM]  Nhặt +7128 beri
[11:43:14 PM]  Nhặt +5220 beri
[11:43:16 PM]  Nhặt +2268 beri
[11:43:22 PM]  Nhặt +7020 beri
[11:43:37 PM]  Nhặt +1656 beri
[11:43:39 PM]  Nhặt +396 beri
[11:43:53 PM]  Nhặt +5580 beri
[11:44:00 PM]  Nhặt +3996 beri
[11:44:31 PM]  Nhặt +6480 beri
[11:45:29 PM]  Nhặt +1656 beri
[11:45:56 PM]  Nhặt +3024 beri
[11:45:59 PM]  Nhặt +864 beri
[11:46:30 PM]  Nhặt +4356 beri
[11:46:42 PM]  Nhặt +180 beri
[11:46:54 PM]  Nhặt +2232 beri
[11:47:02 PM]  Nhặt +2988 beri
[11:47:06 PM]  Nhặt +108 beri
[11:47:31 PM]  Nhặt +6840 beri
[11:47:37 PM]  Nhặt +3204 beri
[11:47:49 PM]  Nhặt +5112 beri
[11:47:53 PM]  Nhặt +4068 beri
[11:48:18 PM]  Nhặt +5472 beri
[11:48:38 PM]  Nhặt +2844 beri
[11:48:56 PM]  Nhặt +6084 beri
[11:49:42 PM]  Nhặt +3276 beri
[11:49:47 PM]  Nhặt +5004 beri
[11:49:52 PM]  Nhặt +3780 beri
[11:50:02 PM]  Nhặt +6048 beri
[11:50:10 PM]  Nhặt +4860 beri
[11:50:25 PM]  Nhặt +1116 beri
[11:50:42 PM]  Nhặt +2808 beri
[11:50:50 PM]  Nhặt +6840 beri
[11:50:59 PM]  Nhặt +5580 beri
[11:51:08 PM]  Nhặt +5904 beri
[11:51:13 PM]  Nhặt +7020 beri
[11:51:28 PM]  Nhặt +900 beri
[11:51:44 PM]  Nhặt +5184 beri
[11:52:04 PM]  Nhặt +4500 beri
[11:52:14 PM]  Nhặt +684 beri
[11:52:32 PM]  Nhặt +3456 beri
[11:53:26 PM]  Nhặt +5796 beri
[11:53:42 PM]  Nhặt +4932 beri
[11:54:03 PM]  Nhặt +4536 beri
[11:54:27 PM]  Nhặt +1260 beri
[11:54:31 PM]  Nhặt +2052 beri
[11:54:37 PM]  Nhặt +5796 beri
[11:54:48 PM]  Nhặt +2880 beri
[11:54:57 PM]  Nhặt +1404 beri
[11:55:10 PM]  Nhặt +360 beri
[11:55:34 PM]  Nhặt +4680 beri
[11:55:41 PM]  Nhặt +684 beri
[11:56:05 PM]  Nhặt +2412 beri
[11:56:07 PM]  Nhặt +4968 beri
[11:56:09 PM]  Nhặt +2016 beri
[11:56:15 PM]  Nhặt +1332 beri
[11:56:22 PM]  Nhặt +1332 beri
[11:56:26 PM]  Nhặt +2700 beri
[11:56:27 PM]  Nhặt +3888 beri
[11:56:44 PM]  Nhặt +5688 beri
[11:56:53 PM]  Nhặt +5940 beri
[11:57:19 PM]  Nhặt +3204 beri
[11:57:44 PM]  Nhặt +5940 beri
[11:58:01 PM]  Nhặt +972 beri
[11:58:11 PM]  Nhặt +5220 beri
[11:58:25 PM]  Nhặt +1836 beri
[11:58:30 PM]  Nhặt +4860 beri
[11:58:51 PM]  Nhặt +5904 beri
[11:58:54 PM]  Nhặt +5652 beri
[11:59:00 PM]  Nhặt +5544 beri
[11:59:17 PM]  Nhặt +4680 beri
[11:59:28 PM]  Nhặt +1116 beri
[11:59:40 PM]  Nhặt +5580 beri
[11:59:45 PM]  Nhặt +6444 beri
