[07:32:06 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[09:37:26 PM]  Nhặt +3660 beri
[09:37:27 PM]  Nhặt +12017 beri
[09:37:29 PM]  Nhặt +7137 beri
[09:37:31 PM]  Nhặt +7869 beri
[09:37:32 PM]  Nhặt +7137 beri
[09:37:34 PM]  Nhặt +5002 beri
[09:37:36 PM]  Nhặt +1647 beri
[09:37:38 PM]  Nhặt +366 beri
[09:37:41 PM]  Nhặt +11346 beri
[09:37:42 PM]  Nhặt +3965 beri
[09:37:44 PM]  Nhặt +8296 beri
[09:37:46 PM]  Nhặt +5795 beri
[09:37:51 PM]  Nhặt +2196 beri
[09:37:55 PM]  Nhặt +5124 beri
[09:37:55 PM]  Nhặt +7930 beri
[09:38:02 PM]  Nhặt +4148 beri
[09:38:12 PM]  Nhặt +122 beri
[09:38:15 PM]  Nhặt +10309 beri
[09:38:17 PM]  Nhặt +9333 beri
[09:38:24 PM]  Nhặt +9333 beri
[09:38:27 PM]  Nhặt +7320 beri
[09:38:27 PM]  Nhặt +10370 beri
[09:38:38 PM]  Nhặt +2074 beri
[09:38:39 PM]  Nhặt +10248 beri
[09:38:41 PM]  Nhặt +366 beri
[09:38:44 PM]  Nhặt +5246 beri
[09:38:50 PM]  Nhặt +11590 beri
[09:38:52 PM]  Nhặt +7198 beri
[09:39:00 PM]  Nhặt +10187 beri
[09:39:06 PM]  Nhặt +366 beri
[09:39:12 PM]  Nhặt +61 beri
[09:39:17 PM]  Nhặt +5856 beri
[09:39:19 PM]  Nhặt +9333 beri
[09:39:20 PM]  Nhặt +7320 beri
[09:39:20 PM]  Nhặt +3904 beri
[09:39:32 PM]  Nhặt +6710 beri
[09:39:35 PM]  Nhặt +9577 beri
[09:39:36 PM]  Nhặt +8845 beri
[09:39:38 PM]  Nhặt +11468 beri
[09:39:48 PM]  Nhặt +5673 beri
[09:39:53 PM]  Nhặt +488 beri
[09:39:55 PM]  Nhặt +5612 beri
[09:40:01 PM]  Nhặt +4514 beri
[09:40:03 PM]  Nhặt +305 beri
[09:40:06 PM]  Nhặt +11163 beri
[09:40:10 PM]  Nhặt +9943 beri
[09:40:13 PM]  Nhặt +4636 beri
[09:40:21 PM]  Nhặt +4575 beri
[09:40:25 PM]  Nhặt +7625 beri
[09:40:26 PM]  Nhặt +11712 beri
[09:40:27 PM]  Nhặt +2440 beri
[09:40:34 PM]  Nhặt +3843 beri
[09:40:37 PM]  Nhặt +1891 beri
[09:40:41 PM]  Nhặt +5917 beri
[09:40:46 PM]  Nhặt +976 beri
[09:40:49 PM]  Nhặt +976 beri
[09:40:51 PM]  Nhặt +6466 beri
[09:41:02 PM]  Nhặt +11163 beri
[09:41:04 PM]  Nhặt +2806 beri
[09:41:06 PM]  Nhặt +1647 beri
[09:41:23 PM]  Nhặt +5612 beri
[09:41:24 PM]  Nhặt +1098 beri
[09:41:29 PM]  Nhặt +2745 beri
[09:41:43 PM]  Nhặt +3843 beri
[09:41:50 PM]  Nhặt +1952 beri
[09:42:00 PM]  Nhặt +2013 beri
[09:42:01 PM]  Nhặt +10248 beri
[09:42:09 PM]  Nhặt +732 beri
[09:42:15 PM]  Nhặt +9943 beri
[09:42:17 PM]  Nhặt +4514 beri
[09:42:23 PM]  Nhặt +4392 beri
[09:42:27 PM]  Nhặt +8235 beri
[09:42:35 PM]  Nhặt +7808 beri
[09:42:45 PM]  Nhặt +6283 beri
[09:42:50 PM]  Nhặt +10980 beri
[09:42:54 PM]  Nhặt +10553 beri
[09:42:58 PM]  Nhặt +9760 beri
[09:43:00 PM]  Nhặt +10553 beri
[09:43:01 PM]  Nhặt +5795 beri
[09:43:05 PM]  Nhặt +1525 beri
[09:43:09 PM]  Nhặt +7747 beri
[09:43:12 PM]  Nhặt +793 beri
[09:43:19 PM]  Nhặt +10187 beri
[09:43:20 PM]  Nhặt +2562 beri
[09:43:28 PM]  Nhặt +4270 beri
[09:43:30 PM]  Nhặt +11163 beri
[09:43:32 PM]  Nhặt +4819 beri
[09:43:33 PM]  Nhặt +122 beri
[09:43:38 PM]  Nhặt +6893 beri
[09:43:38 PM]  Nhặt +10797 beri
[09:43:45 PM]  Nhặt +3172 beri
[09:43:56 PM]  Nhặt +9882 beri
[09:44:00 PM]  Nhặt +8235 beri
[09:44:19 PM]  Nhặt +8235 beri
[09:44:35 PM]  Nhặt +1708 beri
[09:44:43 PM]  Nhặt +1647 beri
[09:44:47 PM]  Nhặt +4514 beri
[09:44:49 PM]  Nhặt +1891 beri
[09:44:51 PM]  Nhặt +1647 beri
[09:44:53 PM]  Nhặt +4941 beri
[09:44:54 PM]  Nhặt +10309 beri
[09:45:03 PM]  Nhặt +11651 beri
[09:45:05 PM]  Nhặt +6710 beri
[09:45:08 PM]  Nhặt +9760 beri
[09:45:09 PM]  Nhặt +4026 beri
[09:45:11 PM]  Nhặt +11651 beri
[09:45:14 PM]  Nhặt +9821 beri
[09:45:17 PM]  Nhặt +6710 beri
[09:45:19 PM]  Nhặt +5612 beri
[09:45:33 PM]  Nhặt +6100 beri
[09:45:37 PM]  Nhặt +183 beri
[09:45:39 PM]  Nhặt +9577 beri
[09:45:51 PM]  Nhặt +122 beri
[09:45:54 PM]  Nhặt +5978 beri
[09:46:03 PM]  Nhặt +1098 beri
[09:46:03 PM]  Nhặt +2135 beri
[09:46:09 PM]  Nhặt +3599 beri
[09:46:15 PM]  Nhặt +2318 beri
[09:46:21 PM]  Nhặt +1769 beri
[09:46:24 PM]  Nhặt +3416 beri
[09:46:26 PM]  Nhặt +9333 beri
[09:46:29 PM]  Nhặt +8357 beri
[09:46:38 PM]  Nhặt +10431 beri
[09:46:39 PM]  Nhặt +9333 beri
[09:46:44 PM]  Nhặt +2013 beri
[09:46:49 PM]  Nhặt +7564 beri
[09:46:53 PM]  Nhặt +9150 beri
[09:46:56 PM]  Nhặt +6527 beri
[09:47:00 PM]  Nhặt +2562 beri
[09:47:15 PM]  Nhặt +4941 beri
[09:47:24 PM]  Nhặt +7747 beri
[09:47:44 PM]  Nhặt +8540 beri
[09:48:02 PM]  Nhặt +3172 beri
[09:48:03 PM]  Nhặt +7076 beri
[09:48:04 PM]  Nhặt +5063 beri
[09:48:07 PM]  Nhặt +5490 beri
[09:48:10 PM]  Nhặt +8845 beri
[09:48:12 PM]  Nhặt +1891 beri
[09:48:15 PM]  Nhặt +10736 beri
[09:48:17 PM]  Nhặt +8296 beri
[09:48:20 PM]  Nhặt +4087 beri
[09:48:24 PM]  Nhặt +8601 beri
[09:48:28 PM]  Nhặt +6893 beri
[09:48:29 PM]  Nhặt +11163 beri
[09:48:33 PM]  Nhặt +4087 beri
[09:48:36 PM]  Nhặt +1586 beri
[09:48:43 PM]  Nhặt +2318 beri
[09:48:51 PM]  Nhặt +9211 beri
[09:48:57 PM]  Nhặt +5795 beri
[09:49:05 PM]  Nhặt +9211 beri
[09:49:06 PM]  Nhặt +3172 beri
[09:49:14 PM]  Nhặt +10065 beri
[09:49:15 PM]  Nhặt +5063 beri
[09:49:16 PM]  Nhặt +10248 beri
[09:49:18 PM]  Nhặt +10919 beri
[09:49:19 PM]  Nhặt +2989 beri
[09:49:20 PM]  Nhặt +5734 beri
[09:49:24 PM]  Nhặt +6771 beri
[09:49:27 PM]  Nhặt +7991 beri
[09:49:29 PM]  Nhặt +6588 beri
[09:49:37 PM]  Nhặt +4148 beri
[09:49:38 PM]  Nhặt +3782 beri
[09:49:46 PM]  Nhặt +10614 beri
[09:49:47 PM]  Nhặt +6588 beri
[09:49:50 PM]  Nhặt +10431 beri
[09:50:07 PM]  Nhặt +8052 beri
[09:50:18 PM]  Nhặt +2074 beri
[09:50:22 PM]  Nhặt +854 beri
[09:50:31 PM]  Nhặt +11468 beri
[09:50:33 PM]  Nhặt +6771 beri
[09:50:46 PM]  Nhặt +7625 beri
[09:50:51 PM]  Nhặt +11651 beri
[09:51:02 PM]  Nhặt +1830 beri
[09:51:06 PM]  Nhặt +3355 beri
[09:51:08 PM]  Nhặt +9089 beri
[09:51:12 PM]  Nhặt +610 beri
[09:51:19 PM]  Nhặt +6893 beri
[09:51:32 PM]  Nhặt +10858 beri
[09:51:34 PM]  Nhặt +3050 beri
[09:51:36 PM]  Nhặt +2379 beri
[09:51:41 PM]  Nhặt +12078 beri
[09:51:42 PM]  Nhặt +8052 beri
[09:51:43 PM]  Nhặt +12139 beri
[09:51:46 PM]  Nhặt +61 beri
[09:51:51 PM]  Nhặt +10736 beri
[09:51:55 PM]  Nhặt +3172 beri
[09:51:57 PM]  Nhặt +4331 beri
[09:52:03 PM]  Nhặt +8357 beri
[09:52:07 PM]  Nhặt +8357 beri
[09:52:08 PM]  Nhặt +2013 beri
[09:52:13 PM]  Nhặt +732 beri
[09:52:15 PM]  Nhặt +854 beri
[09:52:16 PM]  Nhặt +1769 beri
[09:52:22 PM]  Nhặt +2379 beri
[09:52:25 PM]  Nhặt +1342 beri
[09:52:29 PM]  Nhặt +3111 beri
[09:52:40 PM]  Nhặt +5673 beri
[09:52:41 PM]  Nhặt +9699 beri
[09:52:45 PM]  Nhặt +11163 beri
[09:52:51 PM]  Nhặt +244 beri
[09:53:03 PM]  Nhặt +7625 beri
[09:53:13 PM]  Nhặt +2745 beri
[09:53:16 PM]  Nhặt +4331 beri
[09:53:22 PM]  Nhặt +7625 beri
[09:53:25 PM]  Logout : [Beri] 351.605.952 [Ruby] 9.939.905
[09:54:27 PM]  Login : [Beri] 351.605.952 [Ruby] 9.939.905
[09:54:36 PM]  Nhặt +2623 beri
[09:54:43 PM]  Nhặt +9760 beri
[09:54:52 PM]  Nhặt +1037 beri
[09:55:02 PM]  Nhặt +2013 beri
[09:55:06 PM]  Nhặt +11773 beri
[09:55:08 PM]  Nhặt +3477 beri
[09:55:13 PM]  Nhặt +3965 beri
[09:55:13 PM]  Nhặt +10309 beri
[09:55:16 PM]  Nhặt +10736 beri
[09:55:17 PM]  Nhặt +9272 beri
[09:55:19 PM]  Nhặt +10187 beri
[09:55:22 PM]  Nhặt +793 beri
[10:03:53 PM]  Logout : [Beri] 351.681.897 [Ruby] 9.939.905
