[08:41:14 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[08:41:18 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[08:41:21 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[08:41:24 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[08:41:28 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[08:42:16 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:19 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:19 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:21 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:23 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:24 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:26 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:26 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:28 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:30 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:32 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:34 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:35 PM]  Cường hóa item Quần lửng viễn tây 2 -2 ruby
[08:42:37 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:39 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:41 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:43 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:44 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:46 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:47 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:52 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:53 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:55 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:57 PM]  Cường hóa item Quần lửng viễn tây 2 -3 ruby
[08:42:58 PM]  Cường hóa item Quần lửng viễn tây 2 -4 ruby
[08:42:59 PM]  Cường hóa item Quần lửng viễn tây 2 -4 ruby
[08:43:00 PM]  Cường hóa item Quần lửng viễn tây 2 -4 ruby
[08:43:01 PM]  Cường hóa item Quần lửng viễn tây 2 -4 ruby
[08:43:02 PM]  Cường hóa item Quần lửng viễn tây 2 -4 ruby
[08:43:04 PM]  Cường hóa item Quần lửng viễn tây 2 -4 ruby
[08:43:07 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:07 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:10 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:10 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:12 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:13 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:15 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:17 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:17 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:19 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:20 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:22 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:24 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:25 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:26 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:27 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:30 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:32 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:33 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:33 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:35 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:36 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:38 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:38 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:39 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:41 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:43:43 PM]  Cường hóa item Quần lửng viễn tây 2 -5 ruby
[08:44:25 PM]  Đục lỗ Quần lửng viễn tây 2 -50 ruby
[08:44:28 PM]  Đục lỗ Quần lửng viễn tây 2 -100 ruby
[08:44:31 PM]  Đục lỗ Quần lửng viễn tây 2 -150 ruby
[08:44:33 PM]  Đục lỗ Quần lửng viễn tây 2 -200 ruby
[08:44:39 PM]  Đục lỗ Quần lửng viễn tây 2 -250 ruby
[08:44:43 PM]  Đục lỗ Quần lửng viễn tây 2 -300 ruby
[08:44:47 PM]  Đục lỗ Quần lửng viễn tây 2 -350 ruby
[08:46:25 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -10 ruby
[08:46:26 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[08:46:26 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[08:47:00 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[08:47:14 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[08:47:24 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[08:47:29 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[08:47:32 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[08:47:35 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[08:47:39 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[08:52:41 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[08:52:45 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[08:52:47 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[08:52:49 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[08:52:50 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[08:52:51 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[08:52:52 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[08:52:54 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[08:52:55 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[08:52:58 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[08:52:59 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:02 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:03 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:04 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:06 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:08 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:10 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:13 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:14 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:15 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:18 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:19 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:25 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:27 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:28 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:29 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:31 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:33 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:35 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:35 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:36 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[08:53:38 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[08:53:39 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:40 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:41 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:43 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:44 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:45 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:47 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:47 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:48 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:52 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:57 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:57 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:58 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:53:58 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:00 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:00 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:02 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:03 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:04 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:05 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:06 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:08 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:09 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:11 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:12 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:13 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:13 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:14 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:14 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:18 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:19 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:21 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:21 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:24 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:29 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:33 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:33 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:35 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:37 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:40 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:40 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:54:44 PM]  Mua Bột cường hóa -20 ruby
[08:54:44 PM]  Mua Bột cường hóa -20 ruby
[08:54:44 PM]  Mua Bột cường hóa -20 ruby
[08:54:44 PM]  Mua Bột cường hóa -20 ruby
[08:54:44 PM]  Mua Bột cường hóa -20 ruby
[08:54:45 PM]  Mua Bột cường hóa -20 ruby
[08:54:45 PM]  Mua Bột cường hóa -20 ruby
[08:54:45 PM]  Mua Bột cường hóa -20 ruby
[08:54:45 PM]  Mua Bột cường hóa -20 ruby
[08:54:46 PM]  Mua Bột cường hóa -20 ruby
[08:54:46 PM]  Mua Bột cường hóa -20 ruby
[08:54:46 PM]  Mua Bột cường hóa -20 ruby
[08:54:47 PM]  Mua Bột cường hóa -20 ruby
[08:54:48 PM]  Mua Bột cường hóa -20 ruby
[08:54:48 PM]  Mua Bột cường hóa -20 ruby
[08:54:48 PM]  Mua Bột cường hóa -20 ruby
[08:54:48 PM]  Mua Bột cường hóa -20 ruby
[08:54:48 PM]  Mua Bột cường hóa -20 ruby
[08:54:49 PM]  Mua Bột cường hóa -20 ruby
[08:54:49 PM]  Mua Bột cường hóa -20 ruby
[08:54:49 PM]  Mua Bột cường hóa -20 ruby
[08:54:49 PM]  Mua Bột cường hóa -20 ruby
[08:54:49 PM]  Mua Bột cường hóa -20 ruby
[08:54:51 PM]  Mua Bột cường hóa -20 ruby
[08:54:51 PM]  Mua Bột cường hóa -20 ruby
[08:54:51 PM]  Mua Bột cường hóa -20 ruby
[08:54:51 PM]  Mua Bột cường hóa -20 ruby
[08:54:51 PM]  Mua Bột cường hóa -20 ruby
[08:54:52 PM]  Mua Bột cường hóa -20 ruby
[08:54:52 PM]  Mua Bột cường hóa -20 ruby
[08:54:52 PM]  Mua Bột cường hóa -20 ruby
[08:54:52 PM]  Mua Bột cường hóa -20 ruby
[08:54:53 PM]  Mua Bột cường hóa -20 ruby
[08:54:53 PM]  Mua Bột cường hóa -20 ruby
[08:54:53 PM]  Mua Bột cường hóa -20 ruby
[08:54:53 PM]  Mua Bột cường hóa -20 ruby
[08:54:54 PM]  Mua Bột cường hóa -20 ruby
[08:54:54 PM]  Mua Bột cường hóa -20 ruby
[08:54:54 PM]  Mua Bột cường hóa -20 ruby
[08:54:55 PM]  Mua Bột cường hóa -20 ruby
[08:54:55 PM]  Mua Bột cường hóa -20 ruby
[08:54:55 PM]  Mua Bột cường hóa -20 ruby
[08:54:55 PM]  Mua Bột cường hóa -20 ruby
[08:54:56 PM]  Mua Bột cường hóa -20 ruby
[08:54:56 PM]  Mua Bột cường hóa -20 ruby
[08:54:56 PM]  Mua Bột cường hóa -20 ruby
[08:54:56 PM]  Mua Bột cường hóa -20 ruby
[08:54:57 PM]  Mua Bột cường hóa -20 ruby
[08:54:57 PM]  Mua Bột cường hóa -20 ruby
[08:54:57 PM]  Mua Bột cường hóa -20 ruby
[08:54:58 PM]  Mua Bột cường hóa -20 ruby
[08:54:58 PM]  Mua Bột cường hóa -20 ruby
[08:54:58 PM]  Mua Bột cường hóa -20 ruby
[08:54:58 PM]  Mua Bột cường hóa -20 ruby
[08:54:58 PM]  Mua Bột cường hóa -20 ruby
[08:54:58 PM]  Mua Bột cường hóa -20 ruby
[08:54:59 PM]  Mua Bột cường hóa -20 ruby
[08:54:59 PM]  Mua Bột cường hóa -20 ruby
[08:54:59 PM]  Mua Bột cường hóa -20 ruby
[08:55:00 PM]  Mua Bột cường hóa -20 ruby
[08:55:00 PM]  Mua Bột cường hóa -20 ruby
[08:55:00 PM]  Mua Bột cường hóa -20 ruby
[08:55:00 PM]  Mua Bột cường hóa -20 ruby
[08:55:01 PM]  Mua Bột cường hóa -20 ruby
[08:55:01 PM]  Mua Bột cường hóa -20 ruby
[08:55:01 PM]  Mua Bột cường hóa -20 ruby
[08:55:01 PM]  Mua Bột cường hóa -20 ruby
[08:55:02 PM]  Mua Bột cường hóa -20 ruby
[08:55:02 PM]  Mua Bột cường hóa -20 ruby
[08:55:02 PM]  Mua Bột cường hóa -20 ruby
[08:55:02 PM]  Mua Bột cường hóa -20 ruby
[08:55:03 PM]  Mua Bột cường hóa -20 ruby
[08:55:03 PM]  Mua Bột cường hóa -20 ruby
[08:55:03 PM]  Mua Bột cường hóa -20 ruby
[08:55:03 PM]  Mua Bột cường hóa -20 ruby
[08:55:03 PM]  Mua Bột cường hóa -20 ruby
[08:55:04 PM]  Mua Bột cường hóa -20 ruby
[08:55:04 PM]  Mua Bột cường hóa -20 ruby
[08:55:04 PM]  Mua Bột cường hóa -20 ruby
[08:55:05 PM]  Mua Bột cường hóa -20 ruby
[08:55:05 PM]  Mua Bột cường hóa -20 ruby
[08:55:05 PM]  Mua Bột cường hóa -20 ruby
[08:55:06 PM]  Mua Bột cường hóa -20 ruby
[08:55:06 PM]  Mua Bột cường hóa -20 ruby
[08:55:06 PM]  Mua Bột cường hóa -20 ruby
[08:55:06 PM]  Mua Bột cường hóa -20 ruby
[08:55:06 PM]  Mua Bột cường hóa -20 ruby
[08:55:06 PM]  Mua Bột cường hóa -20 ruby
[08:55:07 PM]  Mua Bột cường hóa -20 ruby
[08:55:07 PM]  Mua Bột cường hóa -20 ruby
[08:55:07 PM]  Mua Bột cường hóa -20 ruby
[08:55:08 PM]  Mua Bột cường hóa -20 ruby
[08:55:08 PM]  Mua Bột cường hóa -20 ruby
[08:55:08 PM]  Mua Bột cường hóa -20 ruby
[08:55:08 PM]  Mua Bột cường hóa -20 ruby
[08:55:08 PM]  Mua Bột cường hóa -20 ruby
[08:55:09 PM]  Mua Bột cường hóa -20 ruby
[08:55:09 PM]  Mua Bột cường hóa -20 ruby
[08:55:09 PM]  Mua Bột cường hóa -20 ruby
[08:55:09 PM]  Mua Bột cường hóa -20 ruby
[08:55:10 PM]  Mua Bột cường hóa -20 ruby
[08:55:10 PM]  Mua Bột cường hóa -20 ruby
[08:55:11 PM]  Mua Bột cường hóa -20 ruby
[08:55:11 PM]  Mua Bột cường hóa -20 ruby
[08:55:11 PM]  Mua Bột cường hóa -20 ruby
[08:55:12 PM]  Mua Bột cường hóa -20 ruby
[08:55:12 PM]  Mua Bột cường hóa -20 ruby
[08:55:12 PM]  Mua Bột cường hóa -20 ruby
[08:55:12 PM]  Mua Bột cường hóa -20 ruby
[08:55:13 PM]  Mua Bột cường hóa -20 ruby
[08:55:25 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:31 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:31 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:33 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:34 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:35 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:37 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:38 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:39 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:41 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:43 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:43 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:44 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:46 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:47 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:48 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:51 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:52 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:55 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:57 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:58 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:55:59 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:56:01 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:56:02 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:56:04 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:56:06 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:56:08 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:56:08 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:56:13 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[08:56:13 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[08:56:14 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[08:56:16 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[08:56:18 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[08:56:25 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:28 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:28 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:30 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:32 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:33 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:34 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:35 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:37 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:38 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:39 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:39 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:41 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:43 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:43 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:46 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:48 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[08:56:49 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[08:56:50 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[08:56:51 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:56:53 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:56:55 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:56:56 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:03 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:06 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:07 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:08 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:10 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:11 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:12 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:13 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:15 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:16 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:18 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:22 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:23 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:24 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:26 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:28 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:29 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:31 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:33 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[08:57:37 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:37 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:39 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:40 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:42 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:42 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:44 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:46 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:48 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:48 PM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[08:57:52 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:53 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:55 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:58 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:57:59 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:58:01 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[08:58:05 PM]  Mua Bột cường hóa -20 ruby
[08:58:05 PM]  Mua Bột cường hóa -20 ruby
[08:58:05 PM]  Mua Bột cường hóa -20 ruby
[08:58:05 PM]  Mua Bột cường hóa -20 ruby
[08:58:05 PM]  Mua Bột cường hóa -20 ruby
[08:58:05 PM]  Mua Bột cường hóa -20 ruby
[08:58:06 PM]  Mua Bột cường hóa -20 ruby
[08:58:06 PM]  Mua Bột cường hóa -20 ruby
[08:58:06 PM]  Mua Bột cường hóa -20 ruby
[08:58:06 PM]  Mua Bột cường hóa -20 ruby
[08:58:07 PM]  Mua Bột cường hóa -20 ruby
[08:58:07 PM]  Mua Bột cường hóa -20 ruby
[08:58:07 PM]  Mua Bột cường hóa -20 ruby
[08:58:07 PM]  Mua Bột cường hóa -20 ruby
[08:58:07 PM]  Mua Bột cường hóa -20 ruby
[08:58:08 PM]  Mua Bột cường hóa -20 ruby
[08:58:08 PM]  Mua Bột cường hóa -20 ruby
[08:58:08 PM]  Mua Bột cường hóa -20 ruby
[08:58:08 PM]  Mua Bột cường hóa -20 ruby
[08:58:08 PM]  Mua Bột cường hóa -20 ruby
[08:58:08 PM]  Mua Bột cường hóa -20 ruby
[08:58:09 PM]  Mua Bột cường hóa -20 ruby
[08:58:09 PM]  Mua Bột cường hóa -20 ruby
[08:58:09 PM]  Mua Bột cường hóa -20 ruby
[08:58:09 PM]  Mua Bột cường hóa -20 ruby
[08:58:09 PM]  Mua Bột cường hóa -20 ruby
[08:58:10 PM]  Mua Bột cường hóa -20 ruby
[08:58:10 PM]  Mua Bột cường hóa -20 ruby
[08:58:10 PM]  Mua Bột cường hóa -20 ruby
[08:58:10 PM]  Mua Bột cường hóa -20 ruby
[08:58:10 PM]  Mua Bột cường hóa -20 ruby
[08:58:11 PM]  Mua Bột cường hóa -20 ruby
[08:58:11 PM]  Mua Bột cường hóa -20 ruby
[08:58:11 PM]  Mua Bột cường hóa -20 ruby
[08:58:11 PM]  Mua Bột cường hóa -20 ruby
[08:58:11 PM]  Mua Bột cường hóa -20 ruby
