[04:19:02 AM]  Login : [Beri] 1.988.070.945 [Ruby] 1.499.810.721
[05:05:26 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:26 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:27 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:27 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:27 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:28 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:28 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:30 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:30 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:30 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:30 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:30 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:31 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:32 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:32 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:32 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:32 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:34 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:34 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:34 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:34 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:34 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:35 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:35 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:35 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:36 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:37 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:38 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:38 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:39 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:39 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:40 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:41 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:41 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:41 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:41 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:42 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:42 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:42 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:44 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:44 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:44 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:44 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:44 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:46 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:46 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:46 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:46 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:48 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:48 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:48 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:48 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:05:49 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[05:05:50 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[05:05:50 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[05:05:50 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[05:05:50 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[05:05:50 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[05:07:02 AM]  Cường hóa item Găng tay thép -3000 beri
[05:07:02 AM]  Cường hóa item Găng tay thép -3000 beri
[05:07:02 AM]  Cường hóa item Găng tay thép -3000 beri
[05:07:03 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:04 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:04 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:05 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:05 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:06 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:06 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:06 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:07 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:08 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:08 AM]  Cường hóa item Găng tay thép -4000 beri
[05:07:08 AM]  Cường hóa item Găng tay thép -6000 beri
[05:07:09 AM]  Cường hóa item Găng tay thép -6000 beri
[05:07:09 AM]  Cường hóa item Găng tay thép -6000 beri
[05:07:10 AM]  Cường hóa item Găng tay thép -6000 beri
[05:07:10 AM]  Cường hóa item Găng tay thép -6000 beri
[05:07:11 AM]  Cường hóa item Găng tay thép -6000 beri
[05:07:11 AM]  Cường hóa item Găng tay thép -8000 beri
[05:07:11 AM]  Cường hóa item Găng tay thép -8000 beri
[05:07:11 AM]  Cường hóa item Găng tay thép -8000 beri
[05:07:12 AM]  Cường hóa item Găng tay thép -8000 beri
[05:07:13 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:14 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:15 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:15 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:15 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:15 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:16 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:17 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:17 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:17 AM]  Cường hóa item Găng tay thép -10000 beri
[05:07:46 AM]  Cường hóa item Nón 1 Lv70 2 -3000 beri
[05:07:46 AM]  Cường hóa item Nón 1 Lv70 2 -3000 beri
[05:07:46 AM]  Cường hóa item Nón 1 Lv70 2 -3000 beri
[05:07:47 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:47 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:47 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:48 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:48 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:49 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:49 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:51 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:51 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[05:07:51 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:51 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:52 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:53 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:53 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:54 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:54 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:56 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:56 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:56 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:56 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:56 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:57 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:58 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:58 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:58 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:58 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:58 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:59 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:07:59 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:00 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:00 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:00 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:02 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:02 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:02 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:02 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:02 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:03 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:04 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:04 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:04 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:04 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:04 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:06 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:06 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:06 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:07 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:07 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:08 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:08 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:08 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:08 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:09 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:11 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:11 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:11 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:11 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:12 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:12 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:13 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:13 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:13 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:13 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:14 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:14 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:14 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:15 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:15 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:16 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:16 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:16 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:16 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:17 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:17 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[05:08:17 AM]  Cường hóa item Nón 1 Lv70 2 -8000 beri
[05:08:19 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:19 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:19 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:19 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:20 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:20 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:22 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:22 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:22 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:22 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:24 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:24 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:24 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:24 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:26 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:26 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:26 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:26 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:28 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:28 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:29 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:30 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:30 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:30 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:30 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:31 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:32 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:32 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:32 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:32 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:33 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:33 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:35 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:35 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:35 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:35 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:36 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:36 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:37 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:37 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:37 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:38 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:38 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:39 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:39 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:08:39 AM]  Cường hóa item Nón 1 Lv70 2 -10000 beri
[05:09:07 AM]  Cường hóa item Quần đùi hiphop 2 -3000 beri
[05:09:07 AM]  Cường hóa item Quần đùi hiphop 2 -3000 beri
[05:09:07 AM]  Cường hóa item Quần đùi hiphop 2 -3000 beri
[05:09:07 AM]  Cường hóa item Quần đùi hiphop 2 -3000 beri
[05:09:09 AM]  Cường hóa item Quần đùi hiphop 2 -4000 beri
[05:09:09 AM]  Cường hóa item Quần đùi hiphop 2 -4000 beri
[05:09:09 AM]  Cường hóa item Quần đùi hiphop 2 -4000 beri
[05:09:09 AM]  Cường hóa item Quần đùi hiphop 2 -4000 beri
[05:09:10 AM]  Cường hóa item Quần đùi hiphop 2 -4000 beri
[05:09:11 AM]  Cường hóa item Quần đùi hiphop 2 -4000 beri
[05:09:11 AM]  Cường hóa item Quần đùi hiphop 2 -4000 beri
[05:09:11 AM]  Cường hóa item Quần đùi hiphop 2 -6000 beri
[05:09:12 AM]  Cường hóa item Quần đùi hiphop 2 -6000 beri
[05:09:12 AM]  Cường hóa item Quần đùi hiphop 2 -6000 beri
[05:09:12 AM]  Cường hóa item Quần đùi hiphop 2 -6000 beri
[05:09:12 AM]  Cường hóa item Quần đùi hiphop 2 -6000 beri
[05:09:14 AM]  Cường hóa item Quần đùi hiphop 2 -6000 beri
[05:09:15 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:15 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:15 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:16 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:17 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:17 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:18 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:18 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:19 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:19 AM]  Cường hóa item Quần đùi hiphop 2 -8000 beri
[05:09:20 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:21 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:22 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:23 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:23 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:23 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:23 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:25 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:25 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:25 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:25 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:25 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:26 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:27 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:27 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:27 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:27 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:09:28 AM]  Cường hóa item Quần đùi hiphop 2 -10000 beri
[05:10:21 AM]  Nhặt +2080 beri
[05:10:22 AM]  Nhặt +13680 beri
[05:10:26 AM]  Nhặt +240 beri
[05:10:28 AM]  Nhặt +560 beri
[05:10:29 AM]  Nhặt +10880 beri
[05:10:42 AM]  Nhặt +12080 beri
[05:10:45 AM]  Nhặt +5200 beri
[05:10:51 AM]  Nhặt +8080 beri
[05:11:00 AM]  Nhặt +12080 beri
[05:11:04 AM]  Nhặt +11040 beri
[05:11:17 AM]  Nhặt +1280 beri
[05:11:19 AM]  Nhặt +5600 beri
[05:11:20 AM]  Nhặt +12800 beri
[05:11:27 AM]  Nhặt +800 beri
[05:11:30 AM]  Nhặt +15120 beri
[05:11:31 AM]  Nhặt +11280 beri
[05:11:36 AM]  Nhặt +13200 beri
[05:11:38 AM]  Nhặt +1600 beri
[05:11:43 AM]  Nhặt +7760 beri
[05:11:45 AM]  Nhặt +11360 beri
[05:11:49 AM]  Nhặt +14720 beri
[05:11:52 AM]  Nhặt +5360 beri
[05:11:58 AM]  Nhặt +11120 beri
[05:12:01 AM]  Nhặt +11760 beri
[05:12:04 AM]  Nhặt +9440 beri
[05:12:04 AM]  Nhặt +12960 beri
[05:12:08 AM]  Nhặt +4000 beri
[05:12:13 AM]  Nhặt +2880 beri
[05:12:23 AM]  Nhặt +8320 beri
[05:12:36 AM]  Nhặt +11200 beri
[05:12:56 AM]  Nhặt +10465 beri
[05:13:38 AM]  Nhặt +14014 beri
[05:13:59 AM]  Nhặt +4004 beri
[05:14:06 AM]  Nhặt +11830 beri
[05:14:26 AM]  Nhặt +13286 beri
[05:14:31 AM]  Nhặt +8827 beri
[05:14:38 AM]  Nhặt +4277 beri
[05:14:40 AM]  Nhặt +13741 beri
[05:15:23 AM]  Mua Đá khảm vô cực S -1000000 ruby
[05:15:25 AM]  Mua Đá khảm vô cực S -1000000 ruby
[05:15:26 AM]  Mua Đá khảm vô cực S -1000000 ruby
[05:15:27 AM]  Mua Đá khảm vô cực S -1000000 ruby
[05:15:31 AM]  Mua Đá khảm vô cực S -1000000 ruby
[05:15:35 AM]  Mua Đá khảm vô cực S -1000000 ruby
[05:15:35 AM]  Mua Đá khảm vô cực S -1000000 ruby
[05:15:39 AM]  Mua Búa siêu cấp -500 ruby
[05:15:40 AM]  Mua Búa siêu cấp -500 ruby
[05:15:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:43 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:44 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:45 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:46 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:15:47 AM]  Mua Búa siêu cấp -10000 ruby
[05:16:01 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[05:16:01 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:16:01 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:16:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:16:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:16:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:16:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:16:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:16:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:16:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:16:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:16:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:16:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:16:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:16:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:16:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:16:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:16:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:16:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:16:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:16:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:16:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[05:16:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[05:16:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[05:16:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[05:16:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[05:16:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[05:16:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[05:16:14 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[05:16:14 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
