[01:46:09 AM]  Login : [Beri] 1.971.517.177 [Ruby] 1.439.179.044
[11:25:19 AM]  Nhặt +4059 beri
[11:25:33 AM]  Nhặt +13761 beri
[11:25:38 AM]  Nhặt +4059 beri
[11:25:41 AM]  Nhặt +9207 beri
[11:25:48 AM]  Nhặt +2079 beri
[11:25:55 AM]  Nhặt +6732 beri
[11:25:57 AM]  Nhặt +4257 beri
[11:26:10 AM]  Nhặt +19107 beri
[11:26:12 AM]  Nhặt +17325 beri
[11:26:32 AM]  Nhặt +1386 beri
[11:26:41 AM]  Nhặt +12672 beri
[11:26:44 AM]  Nhặt +14256 beri
[11:26:54 AM]  Nhặt +11286 beri
[11:26:58 AM]  Nhặt +9009 beri
[11:27:01 AM]  Nhặt +3762 beri
[11:27:18 AM]  Nhặt +8118 beri
[11:28:12 AM]  Nhặt +15543 beri
[11:28:23 AM]  Nhặt +12276 beri
[11:28:26 AM]  Nhặt +9900 beri
[11:28:37 AM]  Nhặt +4752 beri
[11:28:39 AM]  Nhặt +14454 beri
[11:28:40 AM]  Nhặt +3465 beri
[11:28:49 AM]  Nhặt +3267 beri
[11:29:06 AM]  Nhặt +5346 beri
[11:29:45 AM]  Nhặt +10494 beri
[11:30:02 AM]  Nhặt +14850 beri
[11:37:19 AM]  Logout : [Beri] 1.788.887.812 [Ruby] 1.439.154.369
[11:46:08 AM]  Login : [Beri] 1.788.887.812 [Ruby] 1.439.154.369
[11:46:11 AM]  Nhặt +19503 beri
[11:48:40 AM]  Giao dịch bery với tieunhi nhận +0 beri
[11:48:40 AM]  Giao dịch bery với tieunhi nhận Kiếm thất truyền 2
[11:49:53 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[11:49:53 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[11:49:54 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[11:49:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[11:50:00 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[11:50:00 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[11:50:03 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[11:50:04 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[11:50:06 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[11:50:06 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:50:07 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:50:07 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:50:09 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:50:09 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:50:11 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:50:11 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:50:13 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:50:13 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[11:50:14 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[11:50:15 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[11:50:15 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[11:50:17 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[11:50:17 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[11:50:19 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[11:50:19 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[11:50:19 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[11:50:21 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[11:53:35 AM]  Nhặt +6336 beri
[11:53:37 AM]  Nhặt +17226 beri
[11:53:39 AM]  Nhặt +3168 beri
[11:53:44 AM]  Nhặt +15444 beri
[11:53:53 AM]  Nhặt +4950 beri
[11:53:56 AM]  Nhặt +6633 beri
[11:54:03 AM]  Logout : [Beri] 1.771.294.072 [Ruby] 1.439.154.154
[12:16:11 PM]  Login : [Beri] 1.771.294.072 [Ruby] 1.439.154.154
[12:16:22 PM]  Nhặt +17622 beri
[12:16:29 PM]  Nhặt +4455 beri
[12:16:32 PM]  Nhặt +2475 beri
[12:16:34 PM]  Nhặt +8613 beri
[12:16:37 PM]  Nhặt +2871 beri
[12:16:52 PM]  Nhặt +9009 beri
[12:16:59 PM]  Nhặt +3762 beri
[12:17:01 PM]  Nhặt +12771 beri
[12:17:18 PM]  Nhặt +3960 beri
[12:17:23 PM]  Nhặt +12375 beri
[12:17:24 PM]  Nhặt +17721 beri
[12:17:27 PM]  Nhặt +14949 beri
[12:17:32 PM]  Nhặt +3861 beri
[12:17:57 PM]  Nhặt +792 beri
[12:18:06 PM]  Nhặt +99 beri
[12:18:34 PM]  Nhặt +4653 beri
[12:18:36 PM]  Nhặt +7326 beri
[12:18:54 PM]  Nhặt +5742 beri
[12:18:57 PM]  Nhặt +6435 beri
[12:19:06 PM]  Nhặt +9405 beri
[12:19:16 PM]  Nhặt +13068 beri
[12:19:17 PM]  Nhặt +3564 beri
[12:19:27 PM]  Nhặt +7524 beri
[12:19:42 PM]  Nhặt +11979 beri
[12:19:44 PM]  Nhặt +17028 beri
[12:20:52 PM]  Nhặt +2871 beri
[12:20:58 PM]  Nhặt +11088 beri
[12:21:00 PM]  Nhặt +1881 beri
[12:21:02 PM]  Nhặt +16137 beri
[12:21:04 PM]  Nhặt +18711 beri
[12:21:06 PM]  Nhặt +3168 beri
[12:21:11 PM]  Nhặt +9702 beri
[12:21:29 PM]  Nhặt +1782 beri
[12:21:35 PM]  Nhặt +9801 beri
[12:21:41 PM]  Nhặt +3366 beri
[12:21:42 PM]  Nhặt +12573 beri
[12:22:02 PM]  Nhặt +6930 beri
[12:22:08 PM]  Nhặt +11781 beri
[12:22:14 PM]  Nhặt +13563 beri
[12:22:28 PM]  Nhặt +792 beri
[12:22:30 PM]  Nhặt +17919 beri
[12:22:53 PM]  Nhặt +16533 beri
[12:22:55 PM]  Nhặt +15444 beri
[12:23:06 PM]  Nhặt +8316 beri
[12:23:15 PM]  Nhặt +9405 beri
[12:23:19 PM]  Nhặt +12672 beri
[12:23:23 PM]  Nhặt +5742 beri
[12:23:29 PM]  Nhặt +5148 beri
[12:23:38 PM]  Nhặt +14157 beri
[12:23:42 PM]  Nhặt +2871 beri
[12:24:02 PM]  Nhặt +14553 beri
[12:24:16 PM]  Nhặt +297 beri
[12:24:34 PM]  Nhặt +14751 beri
[12:24:41 PM]  Nhặt +2673 beri
[12:24:43 PM]  Nhặt +18810 beri
[12:24:44 PM]  Nhặt +13464 beri
[12:24:50 PM]  Nhặt +17424 beri
[12:25:06 PM]  Nhặt +5148 beri
[12:25:11 PM]  Nhặt +16335 beri
[12:25:14 PM]  Nhặt +6336 beri
[12:25:16 PM]  Nhặt +2178 beri
[12:25:22 PM]  Nhặt +7821 beri
[12:25:24 PM]  Nhặt +18909 beri
[12:25:32 PM]  Nhặt +13464 beri
[12:25:34 PM]  Nhặt +12078 beri
[12:25:40 PM]  Nhặt +7821 beri
[12:25:49 PM]  Nhặt +891 beri
[12:25:50 PM]  Nhặt +1584 beri
[12:25:51 PM]  Nhặt +9702 beri
[12:26:07 PM]  Nhặt +4257 beri
[12:26:14 PM]  Nhặt +2178 beri
[12:26:21 PM]  Nhặt +2574 beri
[12:26:41 PM]  Nhặt +5643 beri
[12:26:47 PM]  Nhặt +16137 beri
[12:26:50 PM]  Nhặt +3762 beri
[12:26:53 PM]  Nhặt +2574 beri
[12:26:55 PM]  Nhặt +16632 beri
[12:26:58 PM]  Nhặt +6732 beri
[12:27:10 PM]  Nhặt +17721 beri
[12:27:14 PM]  Nhặt +4257 beri
[12:27:18 PM]  Nhặt +14949 beri
[12:27:23 PM]  Nhặt +17127 beri
[12:27:31 PM]  Nhặt +8514 beri
[12:27:40 PM]  Nhặt +891 beri
[12:27:56 PM]  Nhặt +14652 beri
[12:27:56 PM]  Nhặt +10494 beri
[12:28:05 PM]  Nhặt +11187 beri
[12:28:14 PM]  Nhặt +15543 beri
[12:28:16 PM]  Nhặt +5148 beri
[12:28:24 PM]  Nhặt +13464 beri
[12:28:30 PM]  Nhặt +13464 beri
[12:28:38 PM]  Nhặt +12969 beri
[12:28:39 PM]  Nhặt +2673 beri
[12:29:01 PM]  Nhặt +14949 beri
[12:29:02 PM]  Nhặt +6534 beri
[12:29:09 PM]  Nhặt +15741 beri
[12:29:41 PM]  Nhặt +7227 beri
[12:29:48 PM]  Nhặt +6831 beri
[12:29:54 PM]  Nhặt +16830 beri
[12:30:05 PM]  Nhặt +16038 beri
[12:30:07 PM]  Nhặt +1188 beri
[12:30:10 PM]  Nhặt +11781 beri
[12:30:12 PM]  Nhặt +18810 beri
[12:30:15 PM]  Nhặt +13959 beri
[12:30:17 PM]  Nhặt +16929 beri
[12:30:24 PM]  Nhặt +2574 beri
[12:30:34 PM]  Nhặt +2475 beri
[12:30:40 PM]  Nhặt +9900 beri
[12:30:56 PM]  Nhặt +14850 beri
[12:30:57 PM]  Nhặt +13761 beri
[12:30:58 PM]  Nhặt +17820 beri
[12:31:01 PM]  Nhặt +16236 beri
[12:31:18 PM]  Nhặt +19503 beri
[12:31:42 PM]  Nhặt +7227 beri
[12:31:44 PM]  Nhặt +18117 beri
[12:31:54 PM]  Nhặt +14751 beri
[12:31:55 PM]  Nhặt +16434 beri
[12:31:58 PM]  Nhặt +18612 beri
[12:32:14 PM]  Nhặt +3762 beri
[12:32:20 PM]  Nhặt +8415 beri
[12:32:21 PM]  Nhặt +12177 beri
[12:32:27 PM]  Nhặt +3366 beri
[12:32:35 PM]  Nhặt +8217 beri
[12:32:46 PM]  Nhặt +6930 beri
[12:32:50 PM]  Nhặt +5049 beri
[12:32:52 PM]  Nhặt +1089 beri
[12:32:57 PM]  Nhặt +2277 beri
[12:33:13 PM]  Nhặt +8613 beri
[12:33:18 PM]  Nhặt +17325 beri
[12:33:23 PM]  Nhặt +8019 beri
[12:33:25 PM]  Nhặt +18513 beri
[12:33:26 PM]  Nhặt +7722 beri
[12:33:30 PM]  Nhặt +13761 beri
[12:33:45 PM]  Nhặt +17721 beri
[12:33:47 PM]  Nhặt +15147 beri
[12:33:51 PM]  Nhặt +8316 beri
[12:33:57 PM]  Nhặt +8910 beri
[12:34:02 PM]  Nhặt +10890 beri
[12:34:07 PM]  Nhặt +12870 beri
[12:34:09 PM]  Nhặt +17226 beri
[12:34:15 PM]  Nhặt +10395 beri
[12:34:36 PM]  Nhặt +18810 beri
[12:34:41 PM]  Nhặt +6633 beri
[12:34:48 PM]  Nhặt +16038 beri
[12:34:57 PM]  Nhặt +11583 beri
[12:35:06 PM]  Nhặt +19701 beri
[12:35:09 PM]  Nhặt +9603 beri
[12:35:21 PM]  Nhặt +9702 beri
[12:35:27 PM]  Nhặt +19404 beri
[12:35:31 PM]  Nhặt +9999 beri
[12:35:37 PM]  Nhặt +9306 beri
[12:35:42 PM]  Nhặt +6336 beri
[12:36:01 PM]  Nhặt +6732 beri
[12:36:05 PM]  Nhặt +2079 beri
[12:36:06 PM]  Nhặt +7128 beri
[12:36:20 PM]  Nhặt +3762 beri
[12:36:24 PM]  Nhặt +19206 beri
[12:36:28 PM]  Nhặt +18711 beri
[12:36:40 PM]  Nhặt +14850 beri
[12:36:54 PM]  Nhặt +19206 beri
[12:36:56 PM]  Nhặt +12771 beri
[12:36:58 PM]  Nhặt +19503 beri
[12:37:11 PM]  Nhặt +7425 beri
[12:37:13 PM]  Nhặt +11286 beri
[12:37:26 PM]  Nhặt +14058 beri
[12:37:28 PM]  Nhặt +1980 beri
[12:37:39 PM]  Nhặt +12870 beri
[12:37:51 PM]  Nhặt +1881 beri
[12:37:56 PM]  Nhặt +4950 beri
[12:37:58 PM]  Nhặt +17523 beri
[12:38:09 PM]  Nhặt +5940 beri
[12:38:14 PM]  Nhặt +8910 beri
[12:38:19 PM]  Nhặt +9999 beri
[12:38:22 PM]  Nhặt +14553 beri
[12:38:27 PM]  Nhặt +5841 beri
[12:38:28 PM]  Nhặt +1782 beri
[12:38:40 PM]  Nhặt +18315 beri
[12:38:44 PM]  Nhặt +5643 beri
[12:38:59 PM]  Nhặt +12474 beri
[12:39:00 PM]  Nhặt +7623 beri
[12:39:01 PM]  Nhặt +9405 beri
[12:39:18 PM]  Nhặt +16038 beri
[12:39:22 PM]  Nhặt +11088 beri
[12:39:24 PM]  Nhặt +18216 beri
[12:39:30 PM]  Nhặt +17919 beri
[12:39:36 PM]  Nhặt +10989 beri
[12:39:40 PM]  Nhặt +6732 beri
[12:39:45 PM]  Nhặt +8712 beri
[12:39:51 PM]  Nhặt +3762 beri
[12:39:54 PM]  Nhặt +3168 beri
[12:40:16 PM]  Nhặt +15642 beri
[12:40:20 PM]  Nhặt +1188 beri
[12:40:24 PM]  Nhặt +16335 beri
[12:40:28 PM]  Nhặt +5346 beri
[12:40:30 PM]  Nhặt +12078 beri
[12:40:49 PM]  Nhặt +6039 beri
[12:40:55 PM]  Nhặt +8118 beri
[12:41:08 PM]  Nhặt +19602 beri
[12:41:10 PM]  Nhặt +17622 beri
[12:41:13 PM]  Nhặt +8613 beri
[12:41:18 PM]  Nhặt +14157 beri
[12:41:24 PM]  Nhặt +15048 beri
[12:41:28 PM]  Nhặt +4653 beri
[12:41:43 PM]  Nhặt +1485 beri
[12:41:45 PM]  Nhặt +6633 beri
[12:41:47 PM]  Nhặt +5346 beri
[12:41:48 PM]  Nhặt +9702 beri
[12:41:50 PM]  Nhặt +8514 beri
[12:41:55 PM]  Nhặt +15741 beri
[12:41:58 PM]  Nhặt +15048 beri
[12:42:00 PM]  Nhặt +14652 beri
[12:42:03 PM]  Nhặt +7722 beri
[12:42:05 PM]  Nhặt +5148 beri
[12:42:08 PM]  Nhặt +9603 beri
[12:42:15 PM]  Nhặt +9702 beri
[12:42:29 PM]  Nhặt +15840 beri
[12:42:32 PM]  Nhặt +18018 beri
[12:42:37 PM]  Nhặt +5940 beri
[12:42:48 PM]  Nhặt +8019 beri
[12:42:53 PM]  Nhặt +13761 beri
[12:42:55 PM]  Nhặt +1386 beri
[12:42:57 PM]  Nhặt +18711 beri
[12:43:04 PM]  Nhặt +14949 beri
[12:43:36 PM]  Nhặt +594 beri
[12:43:41 PM]  Nhặt +5049 beri
[12:43:43 PM]  Nhặt +12078 beri
[12:43:50 PM]  Nhặt +11979 beri
[12:43:57 PM]  Nhặt +693 beri
[12:44:02 PM]  Nhặt +8613 beri
[12:44:11 PM]  Nhặt +7425 beri
[12:44:15 PM]  Nhặt +1485 beri
[12:44:30 PM]  Nhặt +4257 beri
[12:44:38 PM]  Nhặt +10989 beri
[12:44:50 PM]  Nhặt +18315 beri
[12:44:54 PM]  Nhặt +6732 beri
[12:44:55 PM]  Nhặt +4455 beri
[12:44:56 PM]  Nhặt +3861 beri
[12:45:00 PM]  Nhặt +11880 beri
[12:45:03 PM]  Nhặt +14058 beri
[12:45:05 PM]  Nhặt +198 beri
[12:45:19 PM]  Nhặt +1683 beri
[12:45:26 PM]  Nhặt +14157 beri
[12:45:28 PM]  Nhặt +6039 beri
[12:45:30 PM]  Nhặt +9009 beri
[12:45:33 PM]  Nhặt +2277 beri
[12:45:50 PM]  Nhặt +16632 beri
[12:45:56 PM]  Nhặt +16731 beri
[12:46:20 PM]  Nhặt +7524 beri
[12:46:28 PM]  Nhặt +7722 beri
[12:46:32 PM]  Nhặt +9306 beri
[12:46:41 PM]  Nhặt +14157 beri
[12:46:51 PM]  Nhặt +3663 beri
[12:46:52 PM]  Nhặt +11385 beri
[12:46:56 PM]  Nhặt +7623 beri
[12:47:00 PM]  Nhặt +11682 beri
[01:04:07 PM]  Login : [Beri] 1.773.824.809 [Ruby] 1.439.154.154
[01:04:27 PM]  Nhặt +297 beri
[01:04:29 PM]  Nhặt +15741 beri
[01:04:34 PM]  Nhặt +11880 beri
[01:05:00 PM]  Nhặt +8712 beri
[01:05:01 PM]  Nhặt +5049 beri
[01:05:03 PM]  Nhặt +12276 beri
[01:05:10 PM]  Nhặt +13365 beri
[01:05:22 PM]  Nhặt +15345 beri
[01:05:30 PM]  Nhặt +17424 beri
[01:05:32 PM]  Nhặt +5940 beri
[01:05:34 PM]  Nhặt +2673 beri
[01:05:36 PM]  Nhặt +12672 beri
[01:05:42 PM]  Nhặt +3366 beri
[01:05:59 PM]  Nhặt +12177 beri
[01:06:03 PM]  Nhặt +3762 beri
[01:06:20 PM]  Nhặt +10296 beri
[01:06:25 PM]  Nhặt +18909 beri
[01:06:42 PM]  Nhặt +16335 beri
[01:06:46 PM]  Nhặt +17424 beri
[01:06:52 PM]  Nhặt +1188 beri
[01:07:03 PM]  Nhặt +3960 beri
[01:07:04 PM]  Nhặt +7326 beri
[01:07:10 PM]  Nhặt +4059 beri
[01:07:11 PM]  Nhặt +19404 beri
[01:07:14 PM]  Nhặt +16830 beri
[01:07:18 PM]  Nhặt +5148 beri
[01:07:22 PM]  Nhặt +2178 beri
[01:07:28 PM]  Nhặt +14058 beri
[01:07:30 PM]  Nhặt +792 beri
[01:07:51 PM]  Nhặt +12276 beri
[01:07:53 PM]  Nhặt +12375 beri
[01:07:57 PM]  Nhặt +7227 beri
[01:08:00 PM]  Nhặt +19602 beri
[01:08:02 PM]  Nhặt +2079 beri
[01:08:06 PM]  Nhặt +594 beri
[01:08:07 PM]  Nhặt +2376 beri
[01:08:11 PM]  Nhặt +8019 beri
[01:08:17 PM]  Nhặt +6138 beri
[01:08:20 PM]  Nhặt +10692 beri
[01:08:25 PM]  Nhặt +16731 beri
[01:08:26 PM]  Nhặt +15246 beri
[01:08:28 PM]  Nhặt +1881 beri
[01:08:31 PM]  Nhặt +8613 beri
[01:08:45 PM]  Nhặt +4158 beri
[01:08:47 PM]  Nhặt +18513 beri
[01:08:57 PM]  Nhặt +8811 beri
[01:09:06 PM]  Nhặt +14058 beri
[01:09:07 PM]  Nhặt +9405 beri
[01:09:13 PM]  Nhặt +10890 beri
[01:09:17 PM]  Nhặt +17820 beri
[01:09:24 PM]  Nhặt +792 beri
[01:09:32 PM]  Nhặt +16137 beri
[01:09:39 PM]  Nhặt +12573 beri
[01:09:50 PM]  Nhặt +6435 beri
[01:09:52 PM]  Nhặt +19107 beri
[01:10:06 PM]  Nhặt +16731 beri
[01:10:09 PM]  Nhặt +13563 beri
[01:10:11 PM]  Nhặt +15642 beri
[01:10:12 PM]  Nhặt +1683 beri
[01:10:17 PM]  Nhặt +11979 beri
[01:10:21 PM]  Nhặt +5346 beri
[01:10:30 PM]  Nhặt +17226 beri
[01:10:38 PM]  Nhặt +11187 beri
[01:10:41 PM]  Nhặt +10197 beri
[01:11:08 PM]  Nhặt +6435 beri
[01:11:10 PM]  Nhặt +8217 beri
[01:11:14 PM]  Nhặt +9108 beri
[01:11:22 PM]  Nhặt +14355 beri
[01:11:27 PM]  Nhặt +16830 beri
[01:11:29 PM]  Nhặt +19602 beri
[01:11:30 PM]  Nhặt +13860 beri
[01:11:56 PM]  Nhặt +990 beri
[01:12:02 PM]  Nhặt +15840 beri
[01:12:03 PM]  Nhặt +2673 beri
[01:12:08 PM]  Nhặt +5841 beri
[01:12:09 PM]  Nhặt +2673 beri
[01:12:13 PM]  Nhặt +2178 beri
[01:12:16 PM]  Nhặt +1782 beri
[01:12:19 PM]  Nhặt +9207 beri
[01:12:22 PM]  Nhặt +17127 beri
[01:12:28 PM]  Nhặt +2376 beri
[01:12:35 PM]  Nhặt +4653 beri
[01:12:39 PM]  Nhặt +990 beri
[01:12:43 PM]  Nhặt +2277 beri
[01:12:50 PM]  Nhặt +792 beri
[01:12:52 PM]  Nhặt +9306 beri
[01:13:11 PM]  Nhặt +792 beri
[01:13:13 PM]  Nhặt +4752 beri
[01:13:20 PM]  Nhặt +3366 beri
[01:13:27 PM]  Nhặt +8316 beri
[01:13:34 PM]  Nhặt +15147 beri
[01:14:01 PM]  Nhặt +16434 beri
[01:14:07 PM]  Nhặt +18612 beri
[01:14:10 PM]  Nhặt +4653 beri
[01:14:27 PM]  Nhặt +8514 beri
[01:14:33 PM]  Nhặt +16533 beri
[01:14:36 PM]  Nhặt +99 beri
[01:14:42 PM]  Nhặt +10197 beri
[01:15:00 PM]  Nhặt +12870 beri
[01:15:13 PM]  Nhặt +7227 beri
[01:15:14 PM]  Nhặt +17721 beri
[01:15:17 PM]  Nhặt +5346 beri
[01:15:20 PM]  Nhặt +693 beri
[01:15:22 PM]  Nhặt +1683 beri
[01:15:24 PM]  Nhặt +99 beri
[01:15:29 PM]  Nhặt +19602 beri
[01:15:41 PM]  Nhặt +17424 beri
[01:15:42 PM]  Nhặt +10989 beri
