[12:49:04 AM]  Login : [Beri] 2.001.884.527 [Ruby] 1.299.619.736
[01:35:22 AM]  Đục lỗ Súng thần công 2 -350 ruby
[01:35:22 AM]  Đục lỗ Súng thần công 2 -350 ruby
[01:35:22 AM]  Đục lỗ Súng thần công 2 -350 ruby
[01:35:23 AM]  Đục lỗ Súng thần công 2 -350 ruby
[01:35:24 AM]  Đục lỗ Súng thần công 2 -350 ruby
[01:36:09 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[01:36:11 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[01:36:13 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[01:36:15 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[01:36:20 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[01:36:22 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[01:36:24 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[01:37:58 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:37:59 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:37:59 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:00 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:00 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:01 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:01 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:02 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:03 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:03 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:04 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:04 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:05 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:06 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:07 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:07 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:08 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:09 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:09 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:11 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:11 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:12 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:13 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:13 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:14 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:15 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:16 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:38:16 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[01:39:15 AM]  Cường hóa item Áo khoác cao cấp 2 -3000 beri
[01:39:15 AM]  Cường hóa item Áo khoác cao cấp 2 -3000 beri
[01:39:15 AM]  Cường hóa item Áo khoác cao cấp 2 -3000 beri
[01:39:15 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:15 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:16 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:17 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:17 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:20 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:20 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:20 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:21 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:22 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:22 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:23 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:24 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:24 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[01:39:26 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[01:39:27 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[01:39:28 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[01:39:28 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[01:39:28 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[01:39:29 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[01:39:49 AM]  Mua Bột vàng -40 ruby
[01:39:49 AM]  Mua Bột vàng -40 ruby
[01:39:49 AM]  Mua Bột vàng -40 ruby
[01:39:50 AM]  Mua Bột vàng -40 ruby
[01:39:50 AM]  Mua Bột vàng -40 ruby
[01:39:50 AM]  Mua Bột vàng -40 ruby
[01:39:51 AM]  Mua Bột vàng -40 ruby
[01:39:51 AM]  Mua Bột vàng -40 ruby
[01:39:51 AM]  Mua Bột vàng -40 ruby
[01:39:51 AM]  Mua Bột vàng -40 ruby
[01:39:51 AM]  Mua Bột vàng -40 ruby
[01:39:52 AM]  Mua Bột vàng -40 ruby
[01:39:52 AM]  Mua Bột vàng -40 ruby
[01:39:52 AM]  Mua Bột vàng -40 ruby
[01:39:53 AM]  Mua Bột vàng -40 ruby
[01:39:53 AM]  Mua Bột vàng -40 ruby
[01:39:53 AM]  Mua Bột vàng -40 ruby
[01:39:53 AM]  Mua Bột vàng -40 ruby
[01:39:54 AM]  Mua Bột vàng -40 ruby
[01:39:56 AM]  Mua Bột vàng -40 ruby
[01:39:56 AM]  Mua Bột vàng -40 ruby
[01:39:56 AM]  Mua Bột vàng -40 ruby
[01:39:56 AM]  Mua Bột vàng -40 ruby
[01:39:56 AM]  Mua Bột vàng -40 ruby
[01:39:57 AM]  Mua Bột vàng -40 ruby
[01:39:57 AM]  Mua Bột vàng -40 ruby
[01:39:57 AM]  Mua Bột vàng -40 ruby
[01:39:57 AM]  Mua Bột vàng -40 ruby
[01:39:58 AM]  Mua Bột vàng -40 ruby
[01:39:58 AM]  Mua Bột vàng -40 ruby
[01:39:58 AM]  Mua Bột vàng -40 ruby
[01:39:58 AM]  Mua Bột vàng -40 ruby
[01:39:59 AM]  Mua Bột vàng -40 ruby
[01:39:59 AM]  Mua Bột vàng -40 ruby
[01:39:59 AM]  Mua Bột vàng -40 ruby
[01:40:02 AM]  Mua Bột cường hóa -20 ruby
[01:40:02 AM]  Mua Bột cường hóa -20 ruby
[01:40:02 AM]  Mua Bột cường hóa -20 ruby
[01:40:02 AM]  Mua Bột cường hóa -20 ruby
[01:40:02 AM]  Mua Bột cường hóa -20 ruby
[01:40:02 AM]  Mua Bột cường hóa -20 ruby
[01:40:03 AM]  Mua Bột cường hóa -20 ruby
[01:40:03 AM]  Mua Bột cường hóa -20 ruby
[01:40:03 AM]  Mua Bột cường hóa -20 ruby
[01:40:03 AM]  Mua Bột cường hóa -20 ruby
[01:40:03 AM]  Mua Bột cường hóa -20 ruby
[01:40:03 AM]  Mua Bột cường hóa -20 ruby
[01:40:04 AM]  Mua Bột cường hóa -20 ruby
[01:40:04 AM]  Mua Bột cường hóa -20 ruby
[01:40:04 AM]  Mua Bột cường hóa -20 ruby
[01:40:04 AM]  Mua Bột cường hóa -20 ruby
[01:40:04 AM]  Mua Bột cường hóa -20 ruby
[01:40:04 AM]  Mua Bột cường hóa -20 ruby
[01:40:04 AM]  Mua Bột cường hóa -20 ruby
[01:40:05 AM]  Mua Bột cường hóa -20 ruby
[01:40:05 AM]  Mua Bột cường hóa -20 ruby
[01:40:05 AM]  Mua Bột cường hóa -20 ruby
[01:40:05 AM]  Mua Bột cường hóa -20 ruby
[01:40:05 AM]  Mua Bột cường hóa -20 ruby
[01:40:05 AM]  Mua Bột cường hóa -20 ruby
[01:40:06 AM]  Mua Bột cường hóa -20 ruby
[01:40:06 AM]  Mua Bột cường hóa -20 ruby
[01:40:06 AM]  Mua Bột cường hóa -20 ruby
[01:40:06 AM]  Mua Bột cường hóa -20 ruby
[01:40:06 AM]  Mua Bột cường hóa -20 ruby
[01:40:06 AM]  Mua Bột cường hóa -20 ruby
[01:40:07 AM]  Mua Bột cường hóa -20 ruby
[01:40:07 AM]  Mua Bột cường hóa -20 ruby
[01:40:07 AM]  Mua Bột cường hóa -20 ruby
[01:40:07 AM]  Mua Bột cường hóa -20 ruby
[01:40:07 AM]  Mua Bột cường hóa -20 ruby
[01:40:07 AM]  Mua Bột cường hóa -20 ruby
[01:40:08 AM]  Mua Bột cường hóa -20 ruby
[01:40:08 AM]  Mua Bột cường hóa -20 ruby
[01:40:08 AM]  Mua Bột cường hóa -20 ruby
[01:40:08 AM]  Mua Bột cường hóa -20 ruby
[01:40:08 AM]  Mua Bột cường hóa -20 ruby
[01:40:08 AM]  Mua Bột cường hóa -20 ruby
[01:40:08 AM]  Mua Bột cường hóa -20 ruby
[01:40:09 AM]  Mua Bột cường hóa -20 ruby
[01:40:09 AM]  Mua Bột cường hóa -20 ruby
[01:40:09 AM]  Mua Bột cường hóa -20 ruby
[01:40:09 AM]  Mua Bột cường hóa -20 ruby
[01:40:09 AM]  Mua Bột cường hóa -20 ruby
[01:40:10 AM]  Mua Bột cường hóa -20 ruby
[01:40:10 AM]  Mua Bột cường hóa -20 ruby
[01:40:10 AM]  Mua Bột cường hóa -20 ruby
[01:40:10 AM]  Mua Bột cường hóa -20 ruby
[01:40:11 AM]  Mua Bột cường hóa -20 ruby
[01:40:11 AM]  Mua Bột cường hóa -20 ruby
[01:40:11 AM]  Mua Bột cường hóa -20 ruby
[01:40:11 AM]  Mua Bột cường hóa -20 ruby
[01:40:42 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[01:40:42 AM]  Cường hóa item Áo khoác cao cấp 2 -8000 beri
[01:40:42 AM]  Cường hóa item Áo khoác cao cấp 2 -8000 beri
[01:40:42 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:42 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:44 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:44 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:44 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:44 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:44 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:44 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:46 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:46 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:46 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:46 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:46 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:47 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:48 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:48 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:48 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:48 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:48 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:48 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:49 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:50 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:50 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:50 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:40:50 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[01:41:47 AM]  Đục lỗ Áo khoác cao cấp 2 -50 ruby
[01:41:47 AM]  Đục lỗ Áo khoác cao cấp 2 -50 ruby
[01:41:48 AM]  Đục lỗ Áo khoác cao cấp 2 -50 ruby
[01:41:49 AM]  Đục lỗ Áo khoác cao cấp 2 -50 ruby
[01:41:49 AM]  Đục lỗ Áo khoác cao cấp 2 -100 ruby
[01:41:49 AM]  Đục lỗ Áo khoác cao cấp 2 -100 ruby
[01:41:50 AM]  Đục lỗ Áo khoác cao cấp 2 -100 ruby
[01:41:50 AM]  Đục lỗ Áo khoác cao cấp 2 -100 ruby
[01:41:52 AM]  Đục lỗ Áo khoác cao cấp 2 -100 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -200 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -200 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[01:41:53 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[01:41:55 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[01:41:55 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[01:41:55 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[01:41:55 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[01:41:57 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[01:41:57 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[01:41:57 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:57 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:58 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:59 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:59 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:59 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:41:59 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:01 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:01 AM]  Logout : [Beri] 2.004.947.180 [Ruby] 1.299.587.441
[01:42:08 AM]  Login : [Beri] 2.004.947.180 [Ruby] 1.299.587.441
[01:42:09 AM]  Logout : [Beri] 2.004.947.180 [Ruby] 1.299.587.441
[01:42:19 AM]  Login : [Beri] 2.004.947.180 [Ruby] 1.299.587.441
[01:42:31 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:31 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:31 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:31 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:33 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:34 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:35 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:35 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:35 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:36 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:36 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:36 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:45 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:45 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:45 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:45 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:46 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:46 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:46 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[01:42:55 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[01:42:57 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[01:42:59 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[01:43:04 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[01:43:07 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[01:43:10 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[01:43:12 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[01:44:08 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:09 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:10 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:10 AM]  Mua Quần rằn ri -500000 beri
[01:44:11 AM]  Mua Quần rằn ri -500000 beri
[01:44:11 AM]  Mua Quần rằn ri -500000 beri
[01:44:12 AM]  Mua Quần rằn ri -500000 beri
[01:44:18 AM]  Bán item +45 beri
[01:44:18 AM]  Bán item +45 beri
[01:44:18 AM]  Bán item +45 beri
[01:44:18 AM]  Bán item +45 beri
[01:44:22 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:22 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:23 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:24 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:24 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:24 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:24 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:25 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:25 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:26 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:26 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:27 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:27 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:28 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:28 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:29 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:29 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:30 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:30 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:31 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:31 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:32 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:32 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:33 AM]  Mua Khố phong cách 2 -500000 beri
[01:44:33 AM]  Mua Khố phong cách 2 -500000 beri
[01:45:12 AM]  Bán item +45 beri
[01:45:12 AM]  Bán item +45 beri
[01:45:12 AM]  Bán item +45 beri
[01:45:13 AM]  Bán item +45 beri
[01:45:13 AM]  Bán item +45 beri
[01:45:13 AM]  Bán item +45 beri
[01:45:14 AM]  Bán item +45 beri
[01:45:14 AM]  Bán item +45 beri
[01:45:14 AM]  Bán item +45 beri
[01:45:15 AM]  Bán item +45 beri
[01:45:15 AM]  Bán item +45 beri
[01:45:15 AM]  Bán item +45 beri
[01:45:16 AM]  Bán item +45 beri
[01:45:16 AM]  Bán item +45 beri
[01:45:16 AM]  Bán item +45 beri
[01:45:17 AM]  Bán item +45 beri
[01:45:17 AM]  Bán item +45 beri
[01:45:18 AM]  Bán item +45 beri
[01:45:18 AM]  Bán item +45 beri
[01:45:18 AM]  Bán item +45 beri
[01:45:18 AM]  Bán item +45 beri
[01:45:19 AM]  Bán item +45 beri
[01:45:19 AM]  Bán item +45 beri
[01:45:20 AM]  Bán item +45 beri
[01:45:23 AM]  Bán item +45 beri
[01:45:24 AM]  Bán item +45 beri
[01:45:26 AM]  Bán item +45 beri
[01:45:38 AM]  Mua Bột cường hóa -20 ruby
[01:45:39 AM]  Mua Bột cường hóa -20 ruby
[01:45:39 AM]  Mua Bột cường hóa -20 ruby
[01:45:39 AM]  Mua Bột cường hóa -20 ruby
[01:45:39 AM]  Mua Bột cường hóa -20 ruby
[01:45:39 AM]  Mua Bột cường hóa -20 ruby
[01:45:39 AM]  Mua Bột cường hóa -20 ruby
[01:45:39 AM]  Mua Bột cường hóa -20 ruby
[01:45:40 AM]  Mua Bột cường hóa -20 ruby
[01:45:40 AM]  Mua Bột cường hóa -20 ruby
[01:45:40 AM]  Mua Bột cường hóa -20 ruby
[01:45:40 AM]  Mua Bột cường hóa -20 ruby
[01:45:40 AM]  Mua Bột cường hóa -20 ruby
[01:45:41 AM]  Mua Bột cường hóa -20 ruby
[01:45:41 AM]  Mua Bột cường hóa -20 ruby
[01:45:41 AM]  Mua Bột cường hóa -20 ruby
[01:45:41 AM]  Mua Bột cường hóa -20 ruby
[01:45:41 AM]  Mua Bột cường hóa -20 ruby
[01:45:41 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:47 AM]  Mua Bột cường hóa -20 ruby
[01:45:47 AM]  Mua Bột cường hóa -20 ruby
[01:45:47 AM]  Mua Bột cường hóa -20 ruby
[01:45:47 AM]  Mua Bột cường hóa -20 ruby
[01:45:47 AM]  Mua Bột cường hóa -20 ruby
[01:45:48 AM]  Mua Bột cường hóa -20 ruby
[01:45:48 AM]  Mua Bột cường hóa -20 ruby
[01:45:48 AM]  Mua Bột cường hóa -20 ruby
[01:45:48 AM]  Mua Bột cường hóa -20 ruby
[01:45:48 AM]  Mua Bột cường hóa -20 ruby
[01:45:48 AM]  Mua Bột cường hóa -20 ruby
[01:45:49 AM]  Mua Bột cường hóa -20 ruby
[01:45:49 AM]  Mua Bột cường hóa -20 ruby
[01:45:49 AM]  Mua Bột cường hóa -20 ruby
[01:45:49 AM]  Mua Bột cường hóa -20 ruby
[01:45:49 AM]  Mua Bột cường hóa -20 ruby
[01:45:49 AM]  Mua Bột cường hóa -20 ruby
[01:45:49 AM]  Mua Bột cường hóa -20 ruby
[01:45:50 AM]  Mua Bột cường hóa -20 ruby
[01:45:53 AM]  Mua Bột vàng -40 ruby
[01:45:53 AM]  Mua Bột vàng -40 ruby
[01:45:53 AM]  Mua Bột vàng -40 ruby
[01:45:53 AM]  Mua Bột vàng -40 ruby
[01:45:53 AM]  Mua Bột vàng -40 ruby
[01:45:54 AM]  Mua Bột vàng -40 ruby
[01:45:54 AM]  Mua Bột vàng -40 ruby
[01:45:54 AM]  Mua Bột vàng -40 ruby
[01:45:54 AM]  Mua Bột vàng -40 ruby
[01:45:54 AM]  Mua Bột vàng -40 ruby
[01:45:54 AM]  Mua Bột vàng -40 ruby
[01:45:55 AM]  Mua Bột vàng -40 ruby
[01:45:55 AM]  Mua Bột vàng -40 ruby
[01:45:55 AM]  Mua Bột vàng -40 ruby
[01:45:55 AM]  Mua Bột vàng -40 ruby
[01:45:55 AM]  Mua Bột vàng -40 ruby
[01:45:56 AM]  Mua Bột vàng -40 ruby
[01:45:56 AM]  Mua Bột vàng -40 ruby
[01:45:56 AM]  Mua Bột vàng -40 ruby
[01:45:56 AM]  Mua Bột vàng -40 ruby
[01:45:57 AM]  Mua Bột vàng -40 ruby
[01:45:57 AM]  Mua Bột vàng -40 ruby
[01:45:57 AM]  Mua Bột vàng -40 ruby
[01:45:57 AM]  Mua Bột vàng -40 ruby
[01:45:58 AM]  Mua Bột vàng -40 ruby
[01:45:58 AM]  Mua Bột vàng -40 ruby
[01:45:58 AM]  Mua Bột vàng -40 ruby
[01:45:58 AM]  Mua Bột vàng -40 ruby
[01:45:58 AM]  Mua Bột vàng -40 ruby
[01:45:58 AM]  Mua Bột vàng -40 ruby
[01:45:59 AM]  Mua Bột vàng -40 ruby
[01:45:59 AM]  Mua Bột vàng -40 ruby
[01:45:59 AM]  Mua Bột vàng -40 ruby
[01:45:59 AM]  Mua Bột vàng -40 ruby
[01:45:59 AM]  Mua Bột vàng -40 ruby
[01:45:59 AM]  Mua Bột vàng -40 ruby
[01:46:00 AM]  Mua Bột vàng -40 ruby
[01:46:00 AM]  Mua Bột vàng -40 ruby
[01:46:00 AM]  Mua Bột vàng -40 ruby
[01:46:00 AM]  Mua Bột vàng -40 ruby
[01:46:00 AM]  Mua Bột vàng -40 ruby
[01:46:00 AM]  Mua Bột vàng -40 ruby
[01:46:01 AM]  Mua Bột vàng -40 ruby
[01:46:01 AM]  Mua Bột vàng -40 ruby
[01:46:11 AM]  Cường hóa item Khố phong cách 2 -3000 beri
[01:46:11 AM]  Cường hóa item Khố phong cách 2 -3000 beri
[01:46:12 AM]  Cường hóa item Khố phong cách 2 -3000 beri
[01:46:12 AM]  Cường hóa item Khố phong cách 2 -3000 beri
[01:46:12 AM]  Cường hóa item Khố phong cách 2 -4000 beri
