[01:56:13 AM]  Login : [Beri] 1.936.681.261 [Ruby] 1.480.174.905
[03:18:14 AM]  Nhặt +17424 beri
[03:18:22 AM]  Nhặt +12969 beri
[03:18:24 AM]  Nhặt +8514 beri
[03:18:29 AM]  Nhặt +12771 beri
[03:18:32 AM]  Nhặt +7821 beri
[03:19:20 AM]  Nhặt +16137 beri
[03:19:28 AM]  Nhặt +15048 beri
[03:19:37 AM]  Nhặt +13563 beri
[03:19:50 AM]  Nhặt +15840 beri
[03:20:02 AM]  Nhặt +13068 beri
[03:20:05 AM]  Nhặt +11385 beri
[03:20:06 AM]  Nhặt +1485 beri
[03:20:11 AM]  Nhặt +6336 beri
[03:20:23 AM]  Nhặt +17028 beri
[03:20:36 AM]  Nhặt +8217 beri
[03:20:37 AM]  Nhặt +6930 beri
[03:20:39 AM]  Nhặt +12771 beri
[03:20:43 AM]  Nhặt +18315 beri
[03:20:50 AM]  Nhặt +11484 beri
[03:21:01 AM]  Nhặt +18018 beri
[03:21:12 AM]  Nhặt +8118 beri
[03:21:14 AM]  Nhặt +5049 beri
[03:21:16 AM]  Nhặt +6237 beri
[03:21:18 AM]  Nhặt +11187 beri
[03:21:46 AM]  Nhặt +9306 beri
[03:21:50 AM]  Nhặt +5940 beri
[03:21:52 AM]  Nhặt +14751 beri
[03:21:54 AM]  Nhặt +6534 beri
[03:22:01 AM]  Nhặt +5445 beri
[03:22:07 AM]  Nhặt +9801 beri
[03:22:11 AM]  Nhặt +19206 beri
[03:22:16 AM]  Nhặt +9999 beri
[03:22:17 AM]  Nhặt +17325 beri
[03:22:23 AM]  Nhặt +12573 beri
[03:22:28 AM]  Nhặt +14256 beri
[03:22:31 AM]  Nhặt +9306 beri
[03:22:46 AM]  Nhặt +17028 beri
[03:22:48 AM]  Nhặt +14850 beri
[03:22:50 AM]  Nhặt +15444 beri
[03:22:52 AM]  Nhặt +12573 beri
[03:23:02 AM]  Nhặt +6336 beri
[03:23:06 AM]  Nhặt +17820 beri
[03:23:11 AM]  Nhặt +13464 beri
[03:23:28 AM]  Nhặt +17721 beri
[03:23:44 AM]  Nhặt +8811 beri
[03:23:48 AM]  Nhặt +13761 beri
[03:23:49 AM]  Nhặt +5049 beri
[03:23:59 AM]  Nhặt +11880 beri
[03:24:04 AM]  Nhặt +9009 beri
[03:24:08 AM]  Nhặt +3762 beri
[03:24:13 AM]  Nhặt +594 beri
[03:24:14 AM]  Nhặt +4752 beri
[03:24:17 AM]  Nhặt +9999 beri
[03:24:20 AM]  Nhặt +3366 beri
[03:24:38 AM]  Nhặt +15246 beri
[03:24:48 AM]  Nhặt +18117 beri
[03:24:51 AM]  Nhặt +9801 beri
[03:24:58 AM]  Nhặt +9702 beri
[03:25:01 AM]  Nhặt +7524 beri
[03:25:09 AM]  Nhặt +15741 beri
[03:25:13 AM]  Nhặt +1089 beri
[03:25:16 AM]  Nhặt +5148 beri
[03:25:22 AM]  Nhặt +6039 beri
[03:25:24 AM]  Nhặt +18810 beri
[03:25:30 AM]  Nhặt +12177 beri
[03:25:34 AM]  Nhặt +18513 beri
[03:25:37 AM]  Nhặt +2970 beri
[03:25:42 AM]  Nhặt +17028 beri
[03:25:46 AM]  Nhặt +15147 beri
[03:26:07 AM]  Nhặt +1287 beri
[03:26:08 AM]  Nhặt +16137 beri
[03:26:27 AM]  Nhặt +19602 beri
[03:26:36 AM]  Nhặt +3762 beri
[03:26:47 AM]  Nhặt +5346 beri
[03:26:49 AM]  Nhặt +1485 beri
[03:26:57 AM]  Nhặt +1386 beri
[03:27:02 AM]  Nhặt +891 beri
[03:27:04 AM]  Nhặt +2772 beri
[03:27:05 AM]  Nhặt +3960 beri
[03:27:14 AM]  Nhặt +4158 beri
[03:27:22 AM]  Nhặt +13959 beri
[03:27:38 AM]  Nhặt +16038 beri
[03:27:40 AM]  Nhặt +3861 beri
[03:27:44 AM]  Nhặt +19602 beri
[03:27:53 AM]  Nhặt +5049 beri
[03:27:59 AM]  Nhặt +10989 beri
[03:28:01 AM]  Nhặt +3762 beri
[03:28:03 AM]  Nhặt +4554 beri
[03:28:07 AM]  Nhặt +8514 beri
[03:28:10 AM]  Nhặt +6831 beri
[03:28:15 AM]  Nhặt +9009 beri
[03:28:30 AM]  Nhặt +6633 beri
[03:28:43 AM]  Nhặt +17226 beri
[03:28:55 AM]  Nhặt +13563 beri
[03:28:59 AM]  Nhặt +13068 beri
[03:29:11 AM]  Nhặt +15048 beri
[03:29:14 AM]  Nhặt +6138 beri
[03:29:29 AM]  Nhặt +8019 beri
[03:29:32 AM]  Nhặt +3069 beri
[03:29:50 AM]  Nhặt +18315 beri
[03:30:20 AM]  Nhặt +495 beri
[03:30:22 AM]  Nhặt +18216 beri
[03:30:23 AM]  Nhặt +297 beri
[03:30:30 AM]  Nhặt +9207 beri
[03:30:35 AM]  Nhặt +4059 beri
[03:30:37 AM]  Nhặt +18117 beri
[03:30:40 AM]  Nhặt +3564 beri
[03:30:57 AM]  Nhặt +18216 beri
[03:31:01 AM]  Nhặt +18117 beri
[03:31:16 AM]  Nhặt +594 beri
[03:31:18 AM]  Nhặt +1386 beri
[03:31:20 AM]  Nhặt +4752 beri
[03:31:25 AM]  Nhặt +9009 beri
[03:31:30 AM]  Nhặt +15147 beri
[03:31:50 AM]  Nhặt +17622 beri
[03:31:53 AM]  Nhặt +17622 beri
[03:32:02 AM]  Nhặt +18414 beri
[03:32:14 AM]  Nhặt +8019 beri
[03:32:17 AM]  Nhặt +16038 beri
[03:32:30 AM]  Nhặt +13662 beri
[03:32:37 AM]  Nhặt +4851 beri
[03:32:55 AM]  Nhặt +16335 beri
[03:32:59 AM]  Nhặt +19305 beri
[03:33:04 AM]  Nhặt +6732 beri
[03:33:14 AM]  Nhặt +14751 beri
[03:33:19 AM]  Nhặt +7425 beri
[03:33:21 AM]  Nhặt +11682 beri
[03:33:23 AM]  Nhặt +12474 beri
[03:33:48 AM]  Nhặt +10593 beri
[03:33:59 AM]  Nhặt +7821 beri
[03:34:02 AM]  Nhặt +15543 beri
[03:34:10 AM]  Nhặt +8415 beri
[03:34:13 AM]  Nhặt +6138 beri
[03:34:29 AM]  Nhặt +3861 beri
[03:34:30 AM]  Nhặt +10296 beri
[03:35:07 AM]  Nhặt +7128 beri
[03:35:08 AM]  Nhặt +14355 beri
[03:35:11 AM]  Nhặt +10494 beri
[03:35:17 AM]  Nhặt +7326 beri
[03:35:30 AM]  Nhặt +8019 beri
[03:35:32 AM]  Nhặt +11781 beri
[03:35:39 AM]  Nhặt +7128 beri
[03:35:49 AM]  Nhặt +11286 beri
[03:35:50 AM]  Nhặt +14355 beri
[03:36:00 AM]  Nhặt +18810 beri
[03:36:03 AM]  Nhặt +11088 beri
[03:36:15 AM]  Nhặt +11286 beri
[03:36:23 AM]  Nhặt +11286 beri
[03:36:24 AM]  Nhặt +8811 beri
[03:36:26 AM]  Nhặt +12375 beri
[03:36:31 AM]  Nhặt +11088 beri
[03:36:35 AM]  Nhặt +10890 beri
[03:36:48 AM]  Nhặt +4455 beri
[03:36:50 AM]  Nhặt +10296 beri
[03:36:52 AM]  Nhặt +13365 beri
[03:36:54 AM]  Nhặt +19404 beri
[03:36:55 AM]  Nhặt +1287 beri
[03:36:58 AM]  Nhặt +15048 beri
[03:37:02 AM]  Nhặt +9504 beri
[03:37:06 AM]  Nhặt +4752 beri
[03:37:14 AM]  Nhặt +13068 beri
[03:37:21 AM]  Nhặt +4356 beri
[03:37:26 AM]  Nhặt +7227 beri
[03:37:42 AM]  Nhặt +10098 beri
[03:37:54 AM]  Nhặt +14058 beri
[03:37:57 AM]  Nhặt +10395 beri
[03:37:58 AM]  Nhặt +11583 beri
[03:38:01 AM]  Nhặt +3069 beri
[03:38:13 AM]  Nhặt +13266 beri
[03:38:17 AM]  Nhặt +10692 beri
[03:38:34 AM]  Nhặt +17028 beri
[03:38:58 AM]  Nhặt +6336 beri
[03:39:08 AM]  Nhặt +2673 beri
[03:39:19 AM]  Nhặt +17028 beri
[03:39:35 AM]  Nhặt +18513 beri
[03:39:44 AM]  Nhặt +8910 beri
[03:40:08 AM]  Nhặt +15939 beri
[03:40:18 AM]  Nhặt +16038 beri
[03:40:36 AM]  Nhặt +19503 beri
[03:40:43 AM]  Nhặt +8019 beri
[03:40:45 AM]  Nhặt +9504 beri
[03:40:58 AM]  Nhặt +6237 beri
[03:41:19 AM]  Nhặt +15246 beri
[03:41:23 AM]  Nhặt +1485 beri
[03:41:49 AM]  Nhặt +3762 beri
[03:41:50 AM]  Nhặt +6633 beri
[03:41:55 AM]  Nhặt +17325 beri
[03:42:02 AM]  Nhặt +11583 beri
[03:42:04 AM]  Nhặt +19503 beri
[03:42:16 AM]  Nhặt +11682 beri
[03:42:28 AM]  Nhặt +1584 beri
[03:42:30 AM]  Nhặt +8910 beri
[03:42:34 AM]  Nhặt +2178 beri
[03:42:42 AM]  Nhặt +6732 beri
[03:42:51 AM]  Nhặt +6732 beri
[03:42:58 AM]  Nhặt +5841 beri
[03:43:02 AM]  Nhặt +16731 beri
[03:43:03 AM]  Nhặt +13959 beri
[03:43:05 AM]  Nhặt +10296 beri
[03:43:11 AM]  Nhặt +19701 beri
[03:43:32 AM]  Nhặt +6930 beri
[03:43:35 AM]  Nhặt +12672 beri
[03:43:52 AM]  Nhặt +6435 beri
[03:43:57 AM]  Nhặt +16434 beri
[03:44:07 AM]  Nhặt +19305 beri
[03:44:09 AM]  Nhặt +396 beri
[03:44:14 AM]  Nhặt +3366 beri
[03:44:20 AM]  Nhặt +18414 beri
[03:44:37 AM]  Nhặt +891 beri
[03:44:39 AM]  Nhặt +297 beri
[03:44:46 AM]  Nhặt +17424 beri
[03:44:49 AM]  Nhặt +10395 beri
[03:44:51 AM]  Nhặt +15345 beri
[03:44:54 AM]  Nhặt +99 beri
[03:44:55 AM]  Nhặt +5148 beri
[03:44:57 AM]  Nhặt +7227 beri
[03:44:59 AM]  Nhặt +99 beri
[03:45:17 AM]  Nhặt +8415 beri
[03:45:26 AM]  Nhặt +10494 beri
[03:45:35 AM]  Nhặt +990 beri
[03:45:40 AM]  Nhặt +13563 beri
[03:45:52 AM]  Nhặt +15840 beri
[03:46:22 AM]  Nhặt +12969 beri
[03:46:28 AM]  Nhặt +1485 beri
[03:46:36 AM]  Nhặt +11781 beri
[03:46:39 AM]  Nhặt +12969 beri
[03:46:55 AM]  Nhặt +9999 beri
[03:47:07 AM]  Nhặt +6633 beri
[03:47:19 AM]  Nhặt +11187 beri
[03:47:21 AM]  Nhặt +2376 beri
[03:47:25 AM]  Nhặt +16038 beri
[03:47:27 AM]  Nhặt +16632 beri
[03:47:45 AM]  Nhặt +3960 beri
[03:47:49 AM]  Nhặt +5148 beri
[03:47:51 AM]  Nhặt +2178 beri
[03:47:53 AM]  Nhặt +16335 beri
[03:47:59 AM]  Nhặt +16830 beri
[03:48:11 AM]  Nhặt +1881 beri
[03:48:15 AM]  Nhặt +3465 beri
[03:48:18 AM]  Nhặt +18612 beri
[03:48:21 AM]  Nhặt +6435 beri
[03:48:32 AM]  Nhặt +5247 beri
[03:48:34 AM]  Nhặt +14850 beri
[03:48:40 AM]  Nhặt +13068 beri
[03:48:47 AM]  Nhặt +13464 beri
[03:48:49 AM]  Nhặt +18414 beri
[03:48:50 AM]  Nhặt +2574 beri
[03:48:53 AM]  Nhặt +5940 beri
[03:48:57 AM]  Nhặt +16731 beri
[03:49:01 AM]  Nhặt +14553 beri
[03:49:04 AM]  Nhặt +2277 beri
[03:49:06 AM]  Nhặt +2772 beri
[03:49:08 AM]  Nhặt +14949 beri
[03:49:11 AM]  Nhặt +792 beri
[03:49:21 AM]  Nhặt +17919 beri
[03:49:32 AM]  Nhặt +4455 beri
[03:49:38 AM]  Nhặt +11781 beri
[03:49:41 AM]  Nhặt +16038 beri
[03:49:46 AM]  Nhặt +5049 beri
[03:49:49 AM]  Nhặt +18711 beri
[03:49:51 AM]  Nhặt +7722 beri
[03:50:03 AM]  Nhặt +6237 beri
[03:50:04 AM]  Nhặt +3762 beri
[03:50:06 AM]  Nhặt +5247 beri
[03:50:09 AM]  Nhặt +8019 beri
[03:50:26 AM]  Nhặt +10791 beri
[03:50:30 AM]  Nhặt +1287 beri
[03:50:34 AM]  Nhặt +1683 beri
[03:50:38 AM]  Nhặt +15345 beri
[03:50:42 AM]  Nhặt +5544 beri
[03:50:44 AM]  Nhặt +8910 beri
[03:50:49 AM]  Nhặt +16830 beri
[03:51:04 AM]  Nhặt +19503 beri
[03:51:26 AM]  Nhặt +8811 beri
[03:51:30 AM]  Nhặt +5247 beri
[03:51:37 AM]  Nhặt +11583 beri
[03:51:40 AM]  Nhặt +7821 beri
[03:51:56 AM]  Nhặt +7623 beri
[03:52:14 AM]  Nhặt +13662 beri
[03:52:34 AM]  Nhặt +8217 beri
[03:52:39 AM]  Nhặt +11484 beri
[03:52:44 AM]  Nhặt +12078 beri
[03:52:47 AM]  Nhặt +4752 beri
[03:53:02 AM]  Nhặt +14157 beri
[03:53:05 AM]  Nhặt +2574 beri
[03:53:13 AM]  Nhặt +15444 beri
[03:53:21 AM]  Nhặt +5940 beri
[03:53:24 AM]  Nhặt +16137 beri
[03:53:27 AM]  Nhặt +19701 beri
[03:53:28 AM]  Nhặt +8712 beri
[03:53:45 AM]  Nhặt +11781 beri
[03:53:48 AM]  Nhặt +5445 beri
[03:53:55 AM]  Nhặt +2574 beri
[03:54:03 AM]  Nhặt +3861 beri
[03:54:20 AM]  Nhặt +7227 beri
[03:54:22 AM]  Nhặt +11286 beri
[03:54:28 AM]  Nhặt +2574 beri
[03:54:36 AM]  Nhặt +990 beri
[03:54:47 AM]  Nhặt +4158 beri
[03:54:52 AM]  Nhặt +12177 beri
[03:55:02 AM]  Nhặt +5346 beri
[03:55:23 AM]  Nhặt +17127 beri
[03:55:24 AM]  Nhặt +12969 beri
[03:55:25 AM]  Nhặt +13563 beri
[03:55:29 AM]  Nhặt +16731 beri
[03:55:31 AM]  Nhặt +13563 beri
[03:55:34 AM]  Nhặt +15345 beri
[03:55:38 AM]  Nhặt +6732 beri
[03:55:45 AM]  Nhặt +15444 beri
[03:55:48 AM]  Nhặt +9999 beri
[03:55:50 AM]  Nhặt +16434 beri
[03:55:55 AM]  Nhặt +8118 beri
[03:55:58 AM]  Nhặt +4752 beri
[03:56:01 AM]  Nhặt +3663 beri
[03:56:14 AM]  Nhặt +17820 beri
[03:56:16 AM]  Nhặt +12474 beri
[03:56:18 AM]  Nhặt +5445 beri
[03:56:32 AM]  Nhặt +3168 beri
[03:56:40 AM]  Nhặt +11484 beri
[03:56:54 AM]  Nhặt +16632 beri
[03:57:09 AM]  Nhặt +8415 beri
[03:57:11 AM]  Nhặt +17028 beri
[03:57:17 AM]  Nhặt +8811 beri
[03:57:22 AM]  Nhặt +17127 beri
[03:57:28 AM]  Nhặt +4158 beri
[03:57:34 AM]  Nhặt +13068 beri
[03:57:38 AM]  Nhặt +4158 beri
[03:57:45 AM]  Nhặt +13365 beri
[03:57:47 AM]  Nhặt +8514 beri
[03:58:05 AM]  Nhặt +8613 beri
[03:58:06 AM]  Nhặt +9009 beri
[03:58:14 AM]  Nhặt +11979 beri
[03:58:27 AM]  Nhặt +18414 beri
[03:58:29 AM]  Nhặt +10098 beri
[03:58:40 AM]  Nhặt +11484 beri
[03:58:45 AM]  Nhặt +11484 beri
[03:59:13 AM]  Nhặt +1782 beri
[03:59:32 AM]  Nhặt +3762 beri
[03:59:33 AM]  Nhặt +10494 beri
[03:59:39 AM]  Nhặt +1089 beri
[03:59:45 AM]  Nhặt +12573 beri
[04:00:04 AM]  Nhặt +13464 beri
[04:00:10 AM]  Nhặt +10890 beri
[04:00:13 AM]  Nhặt +8712 beri
[04:00:26 AM]  Nhặt +13761 beri
[04:00:27 AM]  Nhặt +12672 beri
[04:00:31 AM]  Nhặt +15939 beri
[04:00:38 AM]  Nhặt +18513 beri
[04:00:41 AM]  Nhặt +4752 beri
[04:00:53 AM]  Nhặt +15543 beri
[04:01:03 AM]  Nhặt +5346 beri
[04:01:31 AM]  Nhặt +11286 beri
[04:01:34 AM]  Nhặt +19503 beri
[04:01:52 AM]  Nhặt +7524 beri
[04:01:59 AM]  Nhặt +18513 beri
[04:02:21 AM]  Nhặt +11385 beri
[04:02:23 AM]  Nhặt +12573 beri
[04:02:26 AM]  Nhặt +3366 beri
[04:02:34 AM]  Nhặt +17424 beri
[04:02:39 AM]  Nhặt +17325 beri
[04:02:49 AM]  Nhặt +8811 beri
[04:02:51 AM]  Nhặt +12177 beri
[04:02:52 AM]  Nhặt +19602 beri
[04:03:13 AM]  Nhặt +16434 beri
[04:03:15 AM]  Nhặt +14454 beri
[04:03:16 AM]  Nhặt +5643 beri
[04:03:36 AM]  Nhặt +3663 beri
[04:03:57 AM]  Nhặt +8811 beri
[04:04:26 AM]  Nhặt +6534 beri
[04:04:29 AM]  Nhặt +18711 beri
[04:04:35 AM]  Nhặt +10692 beri
[04:04:38 AM]  Nhặt +12969 beri
[04:04:39 AM]  Nhặt +4851 beri
[04:04:45 AM]  Nhặt +6039 beri
[04:04:53 AM]  Nhặt +9009 beri
[04:05:01 AM]  Nhặt +9702 beri
[04:05:07 AM]  Nhặt +13365 beri
[04:05:17 AM]  Nhặt +10494 beri
[04:05:20 AM]  Nhặt +2178 beri
[04:05:25 AM]  Nhặt +10098 beri
[04:05:30 AM]  Nhặt +11781 beri
[04:05:49 AM]  Nhặt +17622 beri
[04:06:07 AM]  Nhặt +19008 beri
[04:06:31 AM]  Nhặt +3366 beri
[04:06:43 AM]  Nhặt +15048 beri
[04:06:59 AM]  Nhặt +16137 beri
[04:07:00 AM]  Nhặt +19503 beri
[04:07:06 AM]  Nhặt +19602 beri
[04:07:16 AM]  Nhặt +9900 beri
[04:07:25 AM]  Nhặt +792 beri
[04:07:30 AM]  Nhặt +13365 beri
[04:07:35 AM]  Nhặt +11880 beri
[04:07:50 AM]  Nhặt +12771 beri
[04:07:51 AM]  Nhặt +1980 beri
[04:07:57 AM]  Nhặt +15840 beri
[04:08:10 AM]  Nhặt +6633 beri
[04:08:19 AM]  Nhặt +7227 beri
[04:08:53 AM]  Nhặt +16137 beri
[04:08:56 AM]  Nhặt +2772 beri
[04:09:06 AM]  Nhặt +12870 beri
[04:09:07 AM]  Nhặt +19008 beri
[04:09:09 AM]  Nhặt +13365 beri
[04:09:18 AM]  Nhặt +8217 beri
[04:09:22 AM]  Nhặt +5049 beri
[04:09:36 AM]  Nhặt +15642 beri
[04:09:45 AM]  Nhặt +14256 beri
[04:09:47 AM]  Nhặt +3168 beri
[04:09:48 AM]  Nhặt +12177 beri
[04:10:07 AM]  Nhặt +5247 beri
[04:10:11 AM]  Nhặt +18018 beri
[04:10:17 AM]  Nhặt +8514 beri
[04:10:22 AM]  Nhặt +14058 beri
[04:10:23 AM]  Nhặt +891 beri
[04:10:31 AM]  Nhặt +14949 beri
[04:10:34 AM]  Nhặt +2277 beri
[04:10:44 AM]  Nhặt +17523 beri
[04:10:47 AM]  Nhặt +6336 beri
[04:10:49 AM]  Nhặt +4851 beri
[04:10:56 AM]  Nhặt +13662 beri
[04:11:24 AM]  Nhặt +8415 beri
[04:11:31 AM]  Nhặt +14256 beri
[04:11:33 AM]  Nhặt +13167 beri
[04:11:42 AM]  Nhặt +4356 beri
[04:11:45 AM]  Nhặt +3663 beri
[04:11:54 AM]  Nhặt +9405 beri
[04:12:05 AM]  Nhặt +2673 beri
[04:12:23 AM]  Nhặt +15939 beri
[04:12:29 AM]  Nhặt +4851 beri
[04:13:05 AM]  Logout : [Beri] 1.947.309.924 [Ruby] 1.480.174.905
[04:57:14 AM]  Login : [Beri] 1.947.309.924 [Ruby] 1.480.174.905
[04:57:39 AM]  Nhặt +15246 beri
[04:57:47 AM]  Nhặt +8811 beri
[04:58:26 AM]  Nhặt +19206 beri
[04:58:28 AM]  Nhặt +1386 beri
[04:58:31 AM]  Nhặt +198 beri
[04:58:36 AM]  Nhặt +792 beri
[04:58:42 AM]  Nhặt +16137 beri
[04:58:53 AM]  Nhặt +18513 beri
[04:58:54 AM]  Nhặt +13365 beri
[04:58:57 AM]  Nhặt +13266 beri
[04:58:59 AM]  Nhặt +19404 beri
[04:59:03 AM]  Nhặt +12672 beri
[04:59:07 AM]  Nhặt +6633 beri
[04:59:25 AM]  Nhặt +9306 beri
[04:59:40 AM]  Nhặt +9900 beri
[04:59:41 AM]  Nhặt +693 beri
[04:59:44 AM]  Nhặt +15048 beri
[04:59:54 AM]  Nhặt +6831 beri
[05:00:02 AM]  Nhặt +7920 beri
[05:00:21 AM]  Nhặt +9603 beri
[05:00:29 AM]  Nhặt +5148 beri
[05:00:34 AM]  Nhặt +11187 beri
[05:00:36 AM]  Nhặt +9108 beri
[05:00:37 AM]  Nhặt +13167 beri
[05:00:40 AM]  Nhặt +16335 beri
[05:00:47 AM]  Nhặt +17127 beri
[05:01:09 AM]  Nhặt +12969 beri
[05:01:11 AM]  Nhặt +12078 beri
[05:01:14 AM]  Nhặt +7326 beri
[05:01:22 AM]  Nhặt +16830 beri
[05:01:30 AM]  Nhặt +12870 beri
[05:01:35 AM]  Nhặt +10989 beri
[05:01:38 AM]  Nhặt +19305 beri
[05:01:46 AM]  Nhặt +2871 beri
[05:01:47 AM]  Nhặt +18513 beri
[05:01:48 AM]  Nhặt +693 beri
[05:01:57 AM]  Nhặt +4059 beri
[05:01:59 AM]  Nhặt +3960 beri
[05:02:11 AM]  Nhặt +3762 beri
[05:02:18 AM]  Nhặt +6930 beri
[05:02:21 AM]  Nhặt +13860 beri
[05:02:25 AM]  Nhặt +15840 beri
[05:02:42 AM]  Nhặt +16335 beri
[05:02:49 AM]  Nhặt +15543 beri
[05:02:51 AM]  Nhặt +4554 beri
[05:03:15 AM]  Nhặt +7326 beri
[05:03:26 AM]  Nhặt +6237 beri
[05:03:29 AM]  Nhặt +1485 beri
[05:03:32 AM]  Nhặt +9306 beri
[05:03:35 AM]  Nhặt +13068 beri
[05:03:39 AM]  Nhặt +18216 beri
[05:03:41 AM]  Nhặt +10395 beri
[05:03:54 AM]  Nhặt +594 beri
[05:03:57 AM]  Nhặt +2772 beri
[05:04:04 AM]  Nhặt +12573 beri
[05:04:06 AM]  Nhặt +9405 beri
[05:04:07 AM]  Nhặt +4059 beri
[05:04:11 AM]  Nhặt +19701 beri
[05:04:17 AM]  Nhặt +13365 beri
[05:04:22 AM]  Nhặt +13662 beri
[05:04:28 AM]  Nhặt +10098 beri
[05:04:30 AM]  Nhặt +9009 beri
[05:04:33 AM]  Nhặt +7524 beri
[05:04:45 AM]  Nhặt +13266 beri
[05:04:49 AM]  Nhặt +15840 beri
[05:04:56 AM]  Nhặt +4752 beri
[05:04:58 AM]  Nhặt +14058 beri
[05:05:03 AM]  Nhặt +4554 beri
[05:05:12 AM]  Nhặt +6633 beri
[05:05:33 AM]  Nhặt +9009 beri
[05:05:34 AM]  Nhặt +1881 beri
[05:05:37 AM]  Nhặt +17028 beri
[05:05:47 AM]  Nhặt +198 beri
[05:05:48 AM]  Nhặt +10692 beri
[05:06:09 AM]  Nhặt +17325 beri
[05:06:10 AM]  Nhặt +8910 beri
[05:06:14 AM]  Nhặt +6633 beri
[05:06:17 AM]  Nhặt +19503 beri
[05:06:24 AM]  Nhặt +4455 beri
[05:06:25 AM]  Nhặt +4455 beri
[05:06:31 AM]  Nhặt +6237 beri
[05:06:34 AM]  Nhặt +14157 beri
[05:06:35 AM]  Nhặt +5148 beri
[05:06:38 AM]  Nhặt +6138 beri
[05:06:53 AM]  Nhặt +8811 beri
[05:07:04 AM]  Nhặt +13761 beri
[05:07:09 AM]  Nhặt +891 beri
[05:07:12 AM]  Nhặt +9405 beri
[05:07:19 AM]  Nhặt +17820 beri
[05:07:35 AM]  Nhặt +17127 beri
[05:07:39 AM]  Nhặt +5148 beri
[05:07:49 AM]  Nhặt +396 beri
[05:07:58 AM]  Nhặt +12672 beri
[05:08:01 AM]  Nhặt +5940 beri
[05:08:08 AM]  Nhặt +19305 beri
[05:08:40 AM]  Nhặt +12771 beri
[05:08:47 AM]  Nhặt +12276 beri
[05:09:01 AM]  Nhặt +18909 beri
[05:09:03 AM]  Nhặt +18216 beri
[05:09:17 AM]  Nhặt +9702 beri
[05:09:18 AM]  Nhặt +5346 beri
[05:09:21 AM]  Nhặt +11385 beri
[05:09:36 AM]  Nhặt +15642 beri
[05:09:45 AM]  Nhặt +6534 beri
[05:09:50 AM]  Nhặt +19206 beri
[05:09:52 AM]  Nhặt +9504 beri
[05:10:17 AM]  Nhặt +1683 beri
[05:10:26 AM]  Nhặt +3564 beri
[05:10:35 AM]  Nhặt +18711 beri
[05:10:36 AM]  Nhặt +7722 beri
[05:10:43 AM]  Nhặt +5742 beri
[05:10:48 AM]  Nhặt +8316 beri
[05:10:53 AM]  Nhặt +3861 beri
[05:10:56 AM]  Nhặt +4653 beri
[05:10:58 AM]  Nhặt +19602 beri
[05:11:05 AM]  Nhặt +5544 beri
[05:11:08 AM]  Nhặt +17919 beri
[05:11:12 AM]  Nhặt +2475 beri
[05:11:24 AM]  Nhặt +9405 beri
[05:11:33 AM]  Nhặt +16929 beri
[05:11:35 AM]  Nhặt +9603 beri
[05:11:41 AM]  Nhặt +9009 beri
[05:11:50 AM]  Nhặt +12573 beri
[05:11:54 AM]  Nhặt +12276 beri
[05:11:56 AM]  Nhặt +15741 beri
[05:12:01 AM]  Nhặt +13662 beri
[05:12:18 AM]  Nhặt +1188 beri
[05:12:22 AM]  Nhặt +495 beri
[05:12:24 AM]  Nhặt +4455 beri
[05:12:33 AM]  Nhặt +4752 beri
[05:12:50 AM]  Nhặt +1089 beri
[05:12:55 AM]  Nhặt +6930 beri
[05:12:57 AM]  Nhặt +18612 beri
[05:12:58 AM]  Nhặt +13860 beri
[05:12:59 AM]  Nhặt +990 beri
[05:13:05 AM]  Nhặt +18315 beri
[05:13:07 AM]  Nhặt +7524 beri
[05:13:09 AM]  Nhặt +15048 beri
[05:13:11 AM]  Nhặt +9108 beri
[05:13:13 AM]  Nhặt +11484 beri
[05:13:30 AM]  Nhặt +7722 beri
[05:13:32 AM]  Nhặt +14058 beri
[05:13:36 AM]  Nhặt +12474 beri
[05:13:45 AM]  Nhặt +1287 beri
[05:13:50 AM]  Nhặt +12276 beri
[05:14:21 AM]  Nhặt +2376 beri
[05:14:52 AM]  Nhặt +5643 beri
[05:14:53 AM]  Nhặt +8712 beri
[05:15:02 AM]  Nhặt +3366 beri
[05:15:08 AM]  Nhặt +14553 beri
[05:15:09 AM]  Nhặt +7227 beri
[05:15:10 AM]  Nhặt +8118 beri
[05:15:12 AM]  Nhặt +9504 beri
[05:15:17 AM]  Nhặt +18414 beri
[05:15:18 AM]  Nhặt +15147 beri
[05:15:21 AM]  Nhặt +6534 beri
[05:15:40 AM]  Nhặt +13167 beri
[05:15:42 AM]  Nhặt +6930 beri
[05:16:12 AM]  Nhặt +15444 beri
[05:16:13 AM]  Nhặt +4851 beri
[05:16:15 AM]  Nhặt +17622 beri
[05:16:22 AM]  Nhặt +16236 beri
[05:16:23 AM]  Nhặt +9405 beri
[05:16:54 AM]  Nhặt +16929 beri
[05:16:55 AM]  Nhặt +14058 beri
[05:16:56 AM]  Nhặt +13365 beri
[05:17:00 AM]  Nhặt +15840 beri
[05:17:27 AM]  Nhặt +7425 beri
[05:17:36 AM]  Nhặt +198 beri
[05:17:39 AM]  Nhặt +2079 beri
[05:17:43 AM]  Nhặt +4950 beri
[05:17:46 AM]  Nhặt +5346 beri
[05:17:48 AM]  Nhặt +2871 beri
[05:18:13 AM]  Nhặt +7128 beri
[05:18:15 AM]  Nhặt +2772 beri
[05:18:16 AM]  Nhặt +8217 beri
