[12:50:45 AM]  Login : [Beri] 2.000.109.023 [Ruby] 1.499.834.880
[09:28:47 AM]  Nhặt +11718 beri
[09:28:49 AM]  Nhặt +12512 beri
[09:28:56 AM]  Nhặt +10230 beri
[09:29:01 AM]  Nhặt +1488 beri
[09:29:40 AM]  Nhặt +12276 beri
[09:29:44 AM]  Nhặt +14076 beri
[09:29:48 AM]  Nhặt +6440 beri
[09:29:49 AM]  Nhặt +6417 beri
[09:29:54 AM]  Nhặt +2852 beri
[09:29:58 AM]  Nhặt +9765 beri
[09:30:00 AM]  Nhặt +3627 beri
[09:30:02 AM]  Nhặt +15345 beri
[09:30:05 AM]  Nhặt +2484 beri
[09:30:11 AM]  Nhặt +1012 beri
[09:30:13 AM]  Nhặt +17484 beri
[09:30:19 AM]  Nhặt +15200 beri
[09:30:35 AM]  Nhặt +1472 beri
[09:30:42 AM]  Nhặt +14076 beri
[09:30:47 AM]  Nhặt +17112 beri
[09:30:51 AM]  Nhặt +13950 beri
[09:30:58 AM]  Nhặt +14444 beri
[09:31:00 AM]  Nhặt +13578 beri
[09:31:14 AM]  Nhặt +11500 beri
[09:31:19 AM]  Nhặt +14973 beri
[09:31:34 AM]  Nhặt +5060 beri
[09:31:43 AM]  Nhặt +6324 beri
[09:31:55 AM]  Nhặt +10830 beri
[09:32:08 AM]  Nhặt +14508 beri
[09:32:11 AM]  Nhặt +7161 beri
[09:32:14 AM]  Nhặt +184 beri
[09:32:16 AM]  Nhặt +10974 beri
[09:32:29 AM]  Nhặt +2668 beri
[09:32:47 AM]  Nhặt +3534 beri
[09:32:50 AM]  Nhặt +6348 beri
[09:33:02 AM]  Nhặt +14996 beri
[09:33:08 AM]  Nhặt +1932 beri
[09:33:14 AM]  Nhặt +3864 beri
[09:33:21 AM]  Nhặt +8184 beri
[09:33:30 AM]  Nhặt +15272 beri
[09:33:33 AM]  Nhặt +3720 beri
[09:33:39 AM]  Nhặt +3864 beri
[09:33:45 AM]  Nhặt +8463 beri
[09:33:53 AM]  Nhặt +13064 beri
[09:33:54 AM]  Nhặt +5980 beri
[09:33:56 AM]  Nhặt +5796 beri
[09:33:58 AM]  Nhặt +5487 beri
[09:34:03 AM]  Nhặt +10881 beri
[09:34:18 AM]  Nhặt +14076 beri
[09:34:24 AM]  Nhặt +16182 beri
[09:34:39 AM]  Nhặt +5428 beri
[09:34:44 AM]  Nhặt +16055 beri
[09:35:09 AM]  Nhặt +3404 beri
[09:35:16 AM]  Nhặt +5244 beri
[09:35:33 AM]  Nhặt +7268 beri
[09:35:44 AM]  Nhặt +92 beri
[09:35:47 AM]  Nhặt +10788 beri
[09:35:48 AM]  Nhặt +4278 beri
[09:35:51 AM]  Nhặt +2790 beri
[09:35:52 AM]  Nhặt +7719 beri
[09:36:13 AM]  Nhặt +10695 beri
[09:36:17 AM]  Nhặt +4048 beri
[09:36:27 AM]  Nhặt +7905 beri
[09:36:29 AM]  Nhặt +5487 beri
[09:36:33 AM]  Nhặt +6696 beri
[09:36:35 AM]  Nhặt +17019 beri
[09:36:55 AM]  Nhặt +13671 beri
[09:36:58 AM]  Nhặt +8832 beri
[09:37:02 AM]  Nhặt +11224 beri
[09:37:04 AM]  Nhặt +1023 beri
[09:37:06 AM]  Nhặt +15088 beri
[09:37:12 AM]  Nhặt +1581 beri
[09:37:19 AM]  Nhặt +9765 beri
[09:37:22 AM]  Nhặt +6164 beri
[09:37:24 AM]  Nhặt +11408 beri
[09:37:26 AM]  Nhặt +3348 beri
[09:37:34 AM]  Nhặt +9672 beri
[09:37:37 AM]  Nhặt +3772 beri
[09:37:39 AM]  Nhặt +16275 beri
[09:37:41 AM]  Nhặt +12512 beri
[09:37:43 AM]  Nhặt +4557 beri
[09:37:52 AM]  Nhặt +5336 beri
[09:38:09 AM]  Nhặt +4140 beri
[09:38:12 AM]  Nhặt +5487 beri
[09:38:23 AM]  Nhặt +16461 beri
[09:38:28 AM]  Nhặt +12834 beri
[09:38:35 AM]  Nhặt +10304 beri
[09:38:41 AM]  Nhặt +17388 beri
[09:38:44 AM]  Nhặt +2755 beri
[09:38:46 AM]  Nhặt +16182 beri
[09:38:52 AM]  Nhặt +1023 beri
[09:39:08 AM]  Nhặt +17670 beri
[09:39:12 AM]  Nhặt +15810 beri
[09:39:19 AM]  Nhặt +6417 beri
[09:39:26 AM]  Nhặt +5428 beri
[09:39:42 AM]  Nhặt +2944 beri
[09:39:52 AM]  Nhặt +4371 beri
[09:39:55 AM]  Nhặt +1767 beri
[09:39:59 AM]  Nhặt +5888 beri
[09:40:03 AM]  Nhặt +9568 beri
[09:40:07 AM]  Nhặt +6510 beri
[09:40:09 AM]  Nhặt +1380 beri
[09:40:13 AM]  Nhặt +18032 beri
[09:40:16 AM]  Nhặt +5208 beri
[09:40:17 AM]  Nhặt +11718 beri
[09:40:21 AM]  Nhặt +16284 beri
[09:40:25 AM]  Nhặt +15272 beri
[09:40:31 AM]  Nhặt +2024 beri
[09:40:35 AM]  Nhặt +8184 beri
[09:40:37 AM]  Nhặt +2046 beri
[09:40:50 AM]  Nhặt +3312 beri
[09:41:18 AM]  Nhặt +15732 beri
[09:41:19 AM]  Nhặt +18414 beri
[09:41:21 AM]  Nhặt +92 beri
[09:41:46 AM]  Nhặt +12236 beri
[09:41:51 AM]  Nhặt +17019 beri
[09:41:59 AM]  Nhặt +18042 beri
[09:42:11 AM]  Nhặt +16376 beri
[09:42:13 AM]  Nhặt +15996 beri
[09:42:14 AM]  Nhặt +18032 beri
[09:42:17 AM]  Nhặt +11868 beri
[09:42:20 AM]  Nhặt +18525 beri
[09:42:32 AM]  Nhặt +3906 beri
[09:42:35 AM]  Nhặt +10788 beri
[09:42:52 AM]  Nhặt +8184 beri
[09:42:53 AM]  Nhặt +2697 beri
[09:42:59 AM]  Nhặt +3128 beri
[09:43:07 AM]  Nhặt +12788 beri
[09:43:18 AM]  Nhặt +17480 beri
[09:43:32 AM]  Nhặt +7084 beri
[09:43:33 AM]  Nhặt +10120 beri
[09:43:42 AM]  Nhặt +4750 beri
[09:43:45 AM]  Nhặt +5301 beri
[09:43:56 AM]  Nhặt +3128 beri
[09:44:04 AM]  Nhặt +4464 beri
[09:44:09 AM]  Nhặt +10788 beri
[09:44:15 AM]  Nhặt +16926 beri
[09:44:28 AM]  Nhặt +15272 beri
[09:44:30 AM]  Nhặt +17670 beri
[09:44:36 AM]  Nhặt +1564 beri
[09:44:38 AM]  Nhặt +5022 beri
[09:44:44 AM]  Nhặt +7812 beri
[09:44:49 AM]  Nhặt +15456 beri
[09:44:58 AM]  Nhặt +7533 beri
[09:44:59 AM]  Nhặt +14229 beri
[09:45:08 AM]  Nhặt +3627 beri
[09:45:43 AM]  Nhặt +1805 beri
[09:45:49 AM]  Nhặt +5673 beri
[09:45:52 AM]  Nhặt +4324 beri
[09:45:54 AM]  Nhặt +9384 beri
[09:46:15 AM]  Nhặt +5301 beri
[09:46:19 AM]  Nhặt +14352 beri
[09:46:25 AM]  Nhặt +372 beri
[09:46:29 AM]  Nhặt +8280 beri
[09:46:38 AM]  Nhặt +11067 beri
[09:46:52 AM]  Nhặt +13892 beri
[09:46:56 AM]  Nhặt +14720 beri
[09:46:58 AM]  Nhặt +17763 beri
[09:47:03 AM]  Nhặt +3720 beri
[09:47:09 AM]  Nhặt +1023 beri
[09:47:12 AM]  Nhặt +5394 beri
[09:47:13 AM]  Nhặt +10304 beri
[09:47:36 AM]  Nhặt +5952 beri
[09:47:41 AM]  Nhặt +9858 beri
[09:47:43 AM]  Nhặt +13965 beri
[09:47:47 AM]  Nhặt +15252 beri
[09:47:49 AM]  Nhặt +6789 beri
[09:47:54 AM]  Nhặt +1488 beri
[09:48:00 AM]  Nhặt +9200 beri
[09:48:02 AM]  Nhặt +9568 beri
[09:48:04 AM]  Nhặt +15159 beri
[09:48:10 AM]  Nhặt +11346 beri
[09:48:12 AM]  Nhặt +1488 beri
[09:48:17 AM]  Nhặt +7268 beri
[09:48:35 AM]  Nhặt +3813 beri
[09:48:40 AM]  Nhặt +14694 beri
[09:48:43 AM]  Nhặt +6975 beri
[09:48:50 AM]  Nhặt +4185 beri
[09:48:56 AM]  Nhặt +6808 beri
[09:49:11 AM]  Nhặt +10974 beri
[09:49:13 AM]  Nhặt +5301 beri
[09:49:32 AM]  Nhặt +1767 beri
[09:49:34 AM]  Nhặt +4140 beri
[09:49:37 AM]  Nhặt +13800 beri
[09:49:39 AM]  Nhặt +8280 beri
[09:49:43 AM]  Nhặt +11811 beri
[09:49:53 AM]  Nhặt +11684 beri
[09:50:23 AM]  Nhặt +6072 beri
[09:50:36 AM]  Nhặt +9207 beri
[09:50:38 AM]  Nhặt +17112 beri
[09:50:40 AM]  Nhặt +18335 beri
[09:50:41 AM]  Nhặt +15456 beri
[09:50:50 AM]  Nhặt +16560 beri
[09:50:54 AM]  Nhặt +14904 beri
[09:51:12 AM]  Nhặt +1380 beri
[09:51:15 AM]  Nhặt +17484 beri
[09:51:21 AM]  Nhặt +11997 beri
[09:52:08 AM]  Nhặt +15180 beri
[09:52:10 AM]  Nhặt +9672 beri
[09:52:12 AM]  Nhặt +7998 beri
[09:52:14 AM]  Nhặt +10120 beri
[09:52:32 AM]  Nhặt +184 beri
[09:52:43 AM]  Nhặt +13671 beri
[09:52:47 AM]  Nhặt +1748 beri
[09:52:50 AM]  Nhặt +3312 beri
[09:52:53 AM]  Nhặt +6417 beri
[09:52:58 AM]  Nhặt +10640 beri
[09:52:59 AM]  Nhặt +14444 beri
[09:53:21 AM]  Nhặt +7998 beri
[09:53:39 AM]  Nhặt +16192 beri
[09:53:41 AM]  Nhặt +11408 beri
[09:53:43 AM]  Nhặt +7728 beri
[09:53:49 AM]  Nhặt +14996 beri
[09:53:58 AM]  Nhặt +5952 beri
[09:54:15 AM]  Nhặt +279 beri
[09:54:24 AM]  Nhặt +2790 beri
[09:54:32 AM]  Nhặt +11532 beri
[09:54:35 AM]  Nhặt +4464 beri
[09:54:40 AM]  Nhặt +11718 beri
[09:54:40 AM]  Nhặt +10304 beri
[09:54:56 AM]  Nhặt +16836 beri
[09:55:07 AM]  Nhặt +1674 beri
[09:55:10 AM]  Nhặt +13857 beri
[09:55:11 AM]  Nhặt +3441 beri
[09:55:13 AM]  Nhặt +9393 beri
[09:55:22 AM]  Nhặt +12052 beri
[09:55:23 AM]  Nhặt +4692 beri
[09:55:25 AM]  Nhặt +7812 beri
[09:55:38 AM]  Nhặt +5580 beri
[09:55:40 AM]  Nhặt +10044 beri
[09:55:52 AM]  Nhặt +6256 beri
[09:55:55 AM]  Nhặt +7360 beri
[09:56:00 AM]  Nhặt +11625 beri
[09:56:15 AM]  Nhặt +372 beri
[09:56:16 AM]  Nhặt +8096 beri
[09:56:18 AM]  Nhặt +1012 beri
[09:56:20 AM]  Nhặt +5301 beri
[09:56:23 AM]  Nhặt +6532 beri
[09:56:41 AM]  Nhặt +2024 beri
[09:56:47 AM]  Nhặt +1840 beri
[09:56:53 AM]  Nhặt +7626 beri
[09:56:56 AM]  Nhặt +10304 beri
[09:56:57 AM]  Nhặt +12927 beri
[09:56:59 AM]  Nhặt +5208 beri
[09:57:28 AM]  Nhặt +2046 beri
[09:57:29 AM]  Nhặt +7905 beri
[09:57:31 AM]  Nhặt +12090 beri
[09:57:33 AM]  Nhặt +6808 beri
[09:57:34 AM]  Nhặt +17020 beri
[09:57:37 AM]  Nhặt +16740 beri
[09:57:39 AM]  Nhặt +11346 beri
[09:57:59 AM]  Nhặt +2576 beri
[09:58:09 AM]  Nhặt +4743 beri
[09:58:18 AM]  Nhặt +276 beri
[09:58:23 AM]  Nhặt +14601 beri
[09:58:25 AM]  Nhặt +6882 beri
[09:58:26 AM]  Nhặt +6324 beri
[09:58:28 AM]  Nhặt +13708 beri
[09:58:39 AM]  Nhặt +12696 beri
[09:59:07 AM]  Nhặt +5704 beri
[09:59:16 AM]  Nhặt +11160 beri
[09:59:23 AM]  Nhặt +16192 beri
[09:59:34 AM]  Nhặt +7440 beri
[09:59:39 AM]  Nhặt +3220 beri
[09:59:42 AM]  Nhặt +12972 beri
[09:59:47 AM]  Nhặt +17020 beri
[09:59:49 AM]  Nhặt +18430 beri
[09:59:53 AM]  Nhặt +7544 beri
[09:59:54 AM]  Nhặt +4416 beri
[10:00:02 AM]  Nhặt +17112 beri
[10:00:05 AM]  Nhặt +4464 beri
[10:00:26 AM]  Nhặt +8370 beri
[10:00:42 AM]  Nhặt +3404 beri
[10:00:44 AM]  Nhặt +3162 beri
[10:00:56 AM]  Nhặt +930 beri
[10:01:21 AM]  Nhặt +17572 beri
[10:01:28 AM]  Nhặt +14508 beri
[10:01:29 AM]  Nhặt +17848 beri
[10:01:38 AM]  Nhặt +2883 beri
[10:01:51 AM]  Nhặt +13156 beri
[10:02:07 AM]  Nhặt +2976 beri
[10:02:17 AM]  Nhặt +9951 beri
[10:02:20 AM]  Nhặt +276 beri
[10:02:25 AM]  Nhặt +1472 beri
[10:02:32 AM]  Nhặt +17296 beri
[10:02:41 AM]  Nhặt +8649 beri
[10:02:42 AM]  Nhặt +10028 beri
[10:02:47 AM]  Nhặt +1395 beri
[10:02:51 AM]  Nhặt +15345 beri
[10:02:57 AM]  Nhặt +12648 beri
[10:03:03 AM]  Nhặt +2668 beri
[10:03:06 AM]  Nhặt +16744 beri
[10:03:09 AM]  Nhặt +10230 beri
[10:03:11 AM]  Nhặt +10304 beri
[10:03:31 AM]  Nhặt +12420 beri
[10:03:44 AM]  Nhặt +14440 beri
[10:03:45 AM]  Nhặt +1860 beri
[10:03:51 AM]  Nhặt +12741 beri
[10:03:53 AM]  Nhặt +8184 beri
[10:04:00 AM]  Nhặt +14904 beri
[10:04:16 AM]  Nhặt +15903 beri
[10:04:20 AM]  Nhặt +3534 beri
[10:04:21 AM]  Nhặt +14444 beri
[10:04:33 AM]  Nhặt +16744 beri
[10:04:36 AM]  Nhặt +1302 beri
[10:04:41 AM]  Nhặt +3128 beri
[10:04:42 AM]  Nhặt +11904 beri
[10:05:00 AM]  Nhặt +7719 beri
[10:05:02 AM]  Nhặt +16461 beri
[10:05:21 AM]  Nhặt +8648 beri
[10:05:23 AM]  Nhặt +7347 beri
[10:05:29 AM]  Nhặt +16182 beri
[10:05:33 AM]  Nhặt +4180 beri
[10:05:36 AM]  Nhặt +4140 beri
[10:05:41 AM]  Nhặt +15159 beri
[10:05:46 AM]  Nhặt +9016 beri
[10:06:02 AM]  Nhặt +9114 beri
[10:06:05 AM]  Nhặt +14260 beri
[10:06:15 AM]  Nhặt +16182 beri
[10:06:20 AM]  Nhặt +10580 beri
[10:06:30 AM]  Nhặt +4232 beri
[10:06:41 AM]  Nhặt +372 beri
[10:06:56 AM]  Nhặt +12462 beri
[10:07:07 AM]  Nhặt +3772 beri
[10:07:14 AM]  Nhặt +93 beri
[10:07:14 AM]  Nhặt +9858 beri
[10:07:20 AM]  Nhặt +2604 beri
[10:07:24 AM]  Nhặt +10948 beri
[10:07:29 AM]  Nhặt +15903 beri
[10:07:39 AM]  Nhặt +11408 beri
[10:08:00 AM]  Nhặt +2660 beri
[10:08:16 AM]  Nhặt +9292 beri
[10:08:24 AM]  Nhặt +1012 beri
[10:08:28 AM]  Nhặt +16926 beri
[10:08:41 AM]  Nhặt +6603 beri
[10:08:44 AM]  Nhặt +10416 beri
[10:08:47 AM]  Nhặt +16928 beri
[10:08:53 AM]  Nhặt +14880 beri
[10:08:56 AM]  Nhặt +3404 beri
[10:09:20 AM]  Nhặt +16376 beri
[10:09:22 AM]  Nhặt +13340 beri
[10:09:48 AM]  Nhặt +1564 beri
[10:09:53 AM]  Nhặt +15810 beri
[10:09:57 AM]  Nhặt +18124 beri
[10:09:59 AM]  Nhặt +9486 beri
[10:10:01 AM]  Nhặt +16461 beri
[10:10:06 AM]  Nhặt +14352 beri
[10:10:11 AM]  Nhặt +8096 beri
[10:10:13 AM]  Nhặt +14076 beri
[10:10:18 AM]  Nhặt +14168 beri
[10:10:46 AM]  Nhặt +13892 beri
[10:10:48 AM]  Nhặt +2046 beri
[10:11:01 AM]  Nhặt +3627 beri
[10:11:10 AM]  Nhặt +5980 beri
[10:11:13 AM]  Nhặt +3999 beri
[10:11:27 AM]  Nhặt +465 beri
[10:11:34 AM]  Nhặt +9844 beri
[10:11:35 AM]  Nhặt +8188 beri
[10:11:43 AM]  Nhặt +9844 beri
[10:11:46 AM]  Nhặt +18216 beri
[10:11:53 AM]  Nhặt +4464 beri
[10:12:01 AM]  Nhặt +4092 beri
[10:12:03 AM]  Nhặt +920 beri
[10:12:17 AM]  Nhặt +2511 beri
[10:12:44 AM]  Nhặt +1395 beri
[10:12:47 AM]  Nhặt +3255 beri
[10:12:51 AM]  Nhặt +10856 beri
[10:12:57 AM]  Nhặt +5796 beri
[10:13:03 AM]  Nhặt +2944 beri
[10:13:05 AM]  Nhặt +18228 beri
[10:13:16 AM]  Nhặt +1395 beri
[10:13:24 AM]  Nhặt +828 beri
[10:13:26 AM]  Nhặt +17296 beri
[10:13:30 AM]  Nhặt +12420 beri
[10:13:46 AM]  Nhặt +4416 beri
[10:13:47 AM]  Nhặt +3906 beri
[10:13:52 AM]  Nhặt +1209 beri
[10:13:54 AM]  Nhặt +15364 beri
[10:13:57 AM]  Nhặt +920 beri
[10:14:25 AM]  Nhặt +16647 beri
[10:14:32 AM]  Nhặt +2208 beri
[10:14:33 AM]  Nhặt +7636 beri
[10:14:38 AM]  Nhặt +1104 beri
[10:14:42 AM]  Nhặt +10672 beri
[10:14:57 AM]  Nhặt +18308 beri
[10:15:02 AM]  Nhặt +8188 beri
[10:15:05 AM]  Nhặt +4092 beri
[10:15:17 AM]  Nhặt +8928 beri
[10:15:39 AM]  Nhặt +16740 beri
[10:15:41 AM]  Nhặt +15717 beri
[10:15:47 AM]  Nhặt +13708 beri
[10:15:51 AM]  Nhặt +15485 beri
[10:15:53 AM]  Nhặt +2944 beri
[10:15:58 AM]  Nhặt +5428 beri
[10:16:02 AM]  Nhặt +8832 beri
[10:16:05 AM]  Nhặt +10602 beri
[10:16:16 AM]  Nhặt +11253 beri
[10:16:26 AM]  Nhặt +7268 beri
[10:16:28 AM]  Nhặt +6882 beri
[10:16:40 AM]  Nhặt +1674 beri
[10:16:42 AM]  Nhặt +15732 beri
[10:16:49 AM]  Nhặt +13870 beri
[10:16:53 AM]  Nhặt +14260 beri
[10:16:54 AM]  Nhặt +13206 beri
[10:17:00 AM]  Nhặt +11067 beri
[10:17:04 AM]  Nhặt +13020 beri
[10:17:09 AM]  Nhặt +5766 beri
[10:17:12 AM]  Nhặt +279 beri
[10:17:14 AM]  Nhặt +2944 beri
[10:17:23 AM]  Nhặt +7728 beri
[10:17:33 AM]  Nhặt +16740 beri
[10:17:35 AM]  Nhặt +5208 beri
[10:17:46 AM]  Nhặt +9660 beri
[10:18:02 AM]  Nhặt +9579 beri
[10:18:06 AM]  Nhặt +8091 beri
[10:18:15 AM]  Nhặt +17670 beri
[10:18:16 AM]  Nhặt +1932 beri
[10:18:24 AM]  Nhặt +4968 beri
[10:19:05 AM]  Nhặt +15088 beri
[10:19:08 AM]  Nhặt +18032 beri
[10:19:09 AM]  Nhặt +8742 beri
[10:19:14 AM]  Nhặt +6808 beri
[10:19:24 AM]  Nhặt +1395 beri
[10:19:26 AM]  Nhặt +11811 beri
[10:19:28 AM]  Nhặt +16836 beri
[10:19:30 AM]  Nhặt +10028 beri
[10:19:56 AM]  Nhặt +3348 beri
[10:20:10 AM]  Nhặt +6045 beri
[10:20:13 AM]  Nhặt +3128 beri
[10:20:17 AM]  Nhặt +6900 beri
[10:20:19 AM]  Nhặt +2697 beri
[10:20:22 AM]  Nhặt +11684 beri
[10:20:30 AM]  Nhặt +15717 beri
[10:20:48 AM]  Nhặt +6975 beri
[10:20:53 AM]  Nhặt +9858 beri
[10:20:58 AM]  Nhặt +15272 beri
[10:21:07 AM]  Nhặt +5301 beri
[10:21:09 AM]  Nhặt +15903 beri
[10:21:10 AM]  Nhặt +16926 beri
[10:21:13 AM]  Nhặt +13892 beri
[10:21:18 AM]  Nhặt +11253 beri
[10:21:29 AM]  Nhặt +8372 beri
[10:21:32 AM]  Nhặt +13299 beri
[10:21:42 AM]  Nhặt +18507 beri
[10:21:47 AM]  Nhặt +13340 beri
[10:21:58 AM]  Nhặt +3069 beri
[10:22:03 AM]  Nhặt +1196 beri
[10:22:14 AM]  Nhặt +12880 beri
[10:22:22 AM]  Nhặt +2576 beri
[10:22:25 AM]  Nhặt +11776 beri
[10:22:35 AM]  Nhặt +9765 beri
[10:22:43 AM]  Nhặt +9858 beri
[10:22:54 AM]  Nhặt +6603 beri
[10:22:56 AM]  Nhặt +9300 beri
[10:22:58 AM]  Nhặt +16560 beri
[10:23:03 AM]  Nhặt +16720 beri
[10:23:05 AM]  Nhặt +17763 beri
[10:23:12 AM]  Nhặt +11960 beri
[10:23:15 AM]  Nhặt +8280 beri
[10:23:19 AM]  Nhặt +12462 beri
[10:23:22 AM]  Nhặt +6231 beri
[10:23:25 AM]  Nhặt +10509 beri
[10:23:40 AM]  Nhặt +7452 beri
[10:23:42 AM]  Nhặt +17205 beri
[10:23:51 AM]  Nhặt +651 beri
[10:24:04 AM]  Nhặt +15640 beri
[10:24:08 AM]  Nhặt +2116 beri
[10:24:18 AM]  Nhặt +15810 beri
[10:24:25 AM]  Nhặt +2325 beri
[10:24:27 AM]  Nhặt +16652 beri
[10:24:38 AM]  Nhặt +16833 beri
[10:24:40 AM]  Nhặt +9936 beri
[10:24:44 AM]  Nhặt +8556 beri
[10:24:59 AM]  Nhặt +13340 beri
[10:25:06 AM]  Nhặt +12236 beri
[10:25:07 AM]  Nhặt +17112 beri
[10:25:11 AM]  Nhặt +2139 beri
[10:25:17 AM]  Nhặt +4140 beri
[10:25:22 AM]  Nhặt +12276 beri
[10:25:38 AM]  Nhặt +10764 beri
[10:25:40 AM]  Nhặt +16192 beri
[10:25:42 AM]  Nhặt +18430 beri
[10:25:44 AM]  Nhặt +12512 beri
[10:25:51 AM]  Nhặt +3999 beri
[10:25:55 AM]  Nhặt +11040 beri
[10:26:05 AM]  Nhặt +14322 beri
[10:26:06 AM]  Nhặt +13064 beri
[10:26:12 AM]  Nhặt +10695 beri
[10:26:30 AM]  Nhặt +13616 beri
[10:26:31 AM]  Nhặt +10602 beri
[10:26:43 AM]  Nhặt +9752 beri
[10:26:50 AM]  Nhặt +8372 beri
[10:26:54 AM]  Nhặt +6510 beri
[10:26:56 AM]  Nhặt +16926 beri
[10:26:58 AM]  Nhặt +11500 beri
[10:26:59 AM]  Nhặt +18135 beri
[10:27:03 AM]  Nhặt +5980 beri
[10:27:28 AM]  Nhặt +2852 beri
[10:27:43 AM]  Nhặt +6975 beri
[10:27:47 AM]  Nhặt +13950 beri
[10:28:03 AM]  Nhặt +8184 beri
[10:28:12 AM]  Nhặt +13671 beri
[10:28:17 AM]  Nhặt +2024 beri
[10:28:31 AM]  Nhặt +9936 beri
[10:28:33 AM]  Nhặt +13892 beri
[10:28:35 AM]  Nhặt +2325 beri
[10:28:54 AM]  Nhặt +15159 beri
[10:29:00 AM]  Nhặt +13299 beri
[10:29:06 AM]  Nhặt +9120 beri
[10:29:08 AM]  Nhặt +8280 beri
[10:29:10 AM]  Nhặt +14076 beri
[10:29:17 AM]  Nhặt +9579 beri
[10:29:22 AM]  Nhặt +7084 beri
[10:29:25 AM]  Nhặt +3220 beri
[10:29:40 AM]  Nhặt +9765 beri
[10:29:45 AM]  Nhặt +6789 beri
[10:30:03 AM]  Nhặt +11811 beri
[10:30:04 AM]  Nhặt +6231 beri
[10:30:07 AM]  Nhặt +9936 beri
[10:30:09 AM]  Nhặt +6975 beri
[10:30:10 AM]  Nhặt +14628 beri
[10:30:11 AM]  Nhặt +2139 beri
[10:30:13 AM]  Nhặt +13708 beri
[10:30:18 AM]  Nhặt +1932 beri
[10:30:22 AM]  Nhặt +3534 beri
[10:30:26 AM]  Nhặt +3813 beri
[10:30:27 AM]  Nhặt +3588 beri
[10:30:33 AM]  Nhặt +1748 beri
[10:30:39 AM]  Nhặt +12236 beri
[10:30:42 AM]  Nhặt +12512 beri
[10:30:50 AM]  Nhặt +15624 beri
[10:30:54 AM]  Nhặt +16100 beri
[10:30:56 AM]  Nhặt +16468 beri
[10:30:59 AM]  Nhặt +7820 beri
[10:31:02 AM]  Nhặt +930 beri
[10:31:05 AM]  Nhặt +15438 beri
[10:31:13 AM]  Nhặt +2697 beri
[10:31:19 AM]  Nhặt +1196 beri
[10:31:20 AM]  Nhặt +7360 beri
[10:31:28 AM]  Nhặt +4557 beri
[10:31:34 AM]  Nhặt +10137 beri
[10:31:39 AM]  Nhặt +17204 beri
[10:31:57 AM]  Nhặt +16833 beri
[10:32:06 AM]  Nhặt +6696 beri
[10:32:09 AM]  Nhặt +15640 beri
[10:32:16 AM]  Nhặt +9207 beri
[10:32:19 AM]  Nhặt +11316 beri
[10:32:28 AM]  Nhặt +12555 beri
[10:32:31 AM]  Nhặt +3534 beri
[10:32:44 AM]  Nhặt +6808 beri
[10:32:50 AM]  Nhặt +17296 beri
[10:33:03 AM]  Nhặt +6882 beri
[10:33:06 AM]  Nhặt +13485 beri
[10:33:26 AM]  Nhặt +11067 beri
[10:33:29 AM]  Nhặt +13248 beri
[10:33:32 AM]  Nhặt +6624 beri
[10:33:34 AM]  Nhặt +14601 beri
[10:33:38 AM]  Nhặt +6716 beri
[10:33:42 AM]  Nhặt +8928 beri
[10:33:52 AM]  Nhặt +4371 beri
[10:33:57 AM]  Nhặt +17664 beri
[10:34:07 AM]  Nhặt +93 beri
[10:34:10 AM]  Nhặt +4784 beri
[10:34:17 AM]  Nhặt +11253 beri
[10:34:19 AM]  Nhặt +3230 beri
[10:34:30 AM]  Nhặt +9114 beri
[10:34:42 AM]  Nhặt +11132 beri
[10:34:47 AM]  Nhặt +18414 beri
[10:34:48 AM]  Nhặt +14229 beri
[10:35:06 AM]  Nhặt +15345 beri
[10:35:14 AM]  Nhặt +2883 beri
[10:35:15 AM]  Nhặt +6716 beri
[10:35:30 AM]  Nhặt +16368 beri
[10:35:33 AM]  Nhặt +6650 beri
[10:35:35 AM]  Nhặt +11592 beri
[10:35:46 AM]  Nhặt +4416 beri
[10:35:51 AM]  Nhặt +828 beri
[10:35:55 AM]  Nhặt +8648 beri
[10:36:06 AM]  Nhặt +18042 beri
[10:36:35 AM]  Nhặt +18321 beri
[10:36:40 AM]  Nhặt +1656 beri
[10:36:43 AM]  Nhặt +17020 beri
[10:36:48 AM]  Nhặt +828 beri
[10:36:52 AM]  Nhặt +16275 beri
[10:37:00 AM]  Nhặt +12462 beri
[10:37:09 AM]  Nhặt +14136 beri
[10:37:14 AM]  Nhặt +17940 beri
[10:37:19 AM]  Nhặt +2024 beri
[10:37:21 AM]  Nhặt +1288 beri
[10:37:25 AM]  Nhặt +15252 beri
[10:37:26 AM]  Nhặt +6348 beri
[10:37:31 AM]  Nhặt +7728 beri
[10:37:33 AM]  Nhặt +13485 beri
[10:37:37 AM]  Nhặt +5487 beri
[10:37:46 AM]  Nhặt +7161 beri
[10:38:08 AM]  Nhặt +3404 beri
[10:38:10 AM]  Nhặt +2604 beri
[10:38:12 AM]  Nhặt +16647 beri
[10:38:13 AM]  Nhặt +11067 beri
[10:38:33 AM]  Nhặt +4371 beri
[10:38:39 AM]  Nhặt +7912 beri
[10:38:47 AM]  Nhặt +12927 beri
[10:38:53 AM]  Nhặt +5612 beri
[10:38:57 AM]  Nhặt +12555 beri
[10:38:59 AM]  Nhặt +1116 beri
[10:39:03 AM]  Nhặt +3220 beri
[10:39:11 AM]  Nhặt +12834 beri
[10:39:13 AM]  Nhặt +2576 beri
