[06:32:14 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[07:59:21 AM]  Cường hóa item Dial 4 -6000 beri
[07:59:23 AM]  Cường hóa item Dial 4 -6000 beri
[07:59:23 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:25 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:25 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:27 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:27 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:29 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:29 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:31 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:31 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:33 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:33 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:35 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:35 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:36 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:37 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:38 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:39 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:40 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:40 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:42 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:42 AM]  Cường hóa item Dial 4 -8000 beri
[07:59:44 AM]  Cường hóa item Dial 4 -10000 beri
[07:59:44 AM]  Cường hóa item Dial 4 -10000 beri
[07:59:46 AM]  Cường hóa item Dial 4 -10000 beri
[08:02:26 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[08:02:31 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[08:02:39 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[08:02:42 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[08:02:46 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[08:02:51 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[08:02:55 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[08:02:58 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:03:03 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:03:07 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:03:10 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:03:13 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:03:16 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:03:19 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[08:03:23 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:03:26 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:03:28 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:03:31 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:03:35 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:03:38 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:03:42 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[08:04:32 AM]  Nhặt +13365 beri
[08:04:38 AM]  Nhặt +2592 beri
[08:04:43 AM]  Nhặt +12636 beri
[08:04:46 AM]  Nhặt +5751 beri
[08:05:02 AM]  Nhặt +7776 beri
[08:05:03 AM]  Nhặt +7371 beri
[08:05:14 AM]  Nhặt +4698 beri
[08:05:20 AM]  Nhặt +15714 beri
[08:05:21 AM]  Nhặt +8586 beri
[08:05:22 AM]  Nhặt +15876 beri
[08:05:57 AM]  Nhặt +7047 beri
[08:06:01 AM]  Nhặt +10692 beri
[08:06:03 AM]  Nhặt +8748 beri
[08:06:04 AM]  Nhặt +1458 beri
[08:06:37 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:06:41 AM]  Mua Áo vắt vai 2 -500000 beri
[08:06:43 AM]  Mua Khố tím 2 -500000 beri
[08:06:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:07:01 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:02 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:03 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:04 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:15 AM]  Bán item +45 beri
[08:07:20 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:21 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:22 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:22 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:23 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:23 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:24 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:25 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:07:59 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:00 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:00 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:01 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:01 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:02 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:03 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:03 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:04 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:05 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:05 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:06 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:26 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:26 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:27 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:28 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:28 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:29 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:30 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:30 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:08:31 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:02 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:02 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:03 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:04 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:04 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:05 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:06 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:06 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:07 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:07 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:08 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:09 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:09 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:11 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:12 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:13 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:14 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:15 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:16 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:17 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:09:18 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:10:04 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:05 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:06 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:06 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:07 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:07 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:08 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:08 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:09 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:10 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:10 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:11 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:11 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:12 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:13 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:13 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:14 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:15 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:15 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:16 AM]  Mua Áo vắt vai 2 -500000 beri
[08:10:25 AM]  Bán item +45 beri
[08:10:26 AM]  Bán item +45 beri
[08:10:28 AM]  Bán item +45 beri
[08:10:30 AM]  Bán item +45 beri
[08:10:31 AM]  Bán item +45 beri
[08:10:33 AM]  Bán item +45 beri
[08:10:34 AM]  Bán item +45 beri
[08:10:36 AM]  Bán item +45 beri
[08:10:37 AM]  Bán item +45 beri
[08:10:38 AM]  Bán item +45 beri
[08:10:40 AM]  Bán item +45 beri
[08:10:44 AM]  Bán item +45 beri
[08:10:49 AM]  Bán item +45 beri
[08:10:50 AM]  Bán item +45 beri
[08:10:53 AM]  Bán item +45 beri
[08:10:56 AM]  Bán item +45 beri
[08:10:57 AM]  Bán item +45 beri
[08:10:59 AM]  Bán item +45 beri
[08:11:08 AM]  Bán item +45 beri
[08:11:16 AM]  Mua Khố tím 2 -500000 beri
[08:11:17 AM]  Mua Khố tím 2 -500000 beri
[08:11:17 AM]  Mua Khố tím 2 -500000 beri
[08:11:18 AM]  Mua Khố tím 2 -500000 beri
[08:11:19 AM]  Mua Khố tím 2 -500000 beri
[08:11:19 AM]  Mua Khố tím 2 -500000 beri
[08:11:20 AM]  Mua Khố tím 2 -500000 beri
[08:11:20 AM]  Mua Khố tím 2 -500000 beri
[08:11:21 AM]  Mua Khố tím 2 -500000 beri
[08:11:22 AM]  Mua Khố tím 2 -500000 beri
[08:11:22 AM]  Mua Khố tím 2 -500000 beri
[08:11:23 AM]  Mua Khố tím 2 -500000 beri
[08:11:24 AM]  Mua Khố tím 2 -500000 beri
[08:11:24 AM]  Mua Khố tím 2 -500000 beri
[08:11:25 AM]  Mua Khố tím 2 -500000 beri
[08:11:26 AM]  Mua Khố tím 2 -500000 beri
[08:11:27 AM]  Mua Khố tím 2 -500000 beri
[08:11:27 AM]  Mua Khố tím 2 -500000 beri
[08:11:28 AM]  Mua Khố tím 2 -500000 beri
[08:11:36 AM]  Bán item +45 beri
[08:11:38 AM]  Bán item +45 beri
[08:11:39 AM]  Bán item +45 beri
[08:11:42 AM]  Bán item +45 beri
[08:11:44 AM]  Bán item +45 beri
[08:11:45 AM]  Bán item +45 beri
[08:11:46 AM]  Bán item +45 beri
[08:11:48 AM]  Bán item +45 beri
[08:11:49 AM]  Bán item +45 beri
[08:11:50 AM]  Bán item +45 beri
[08:11:52 AM]  Bán item +45 beri
[08:11:53 AM]  Bán item +45 beri
[08:11:54 AM]  Bán item +45 beri
[08:11:56 AM]  Bán item +45 beri
[08:12:20 AM]  Bán item +45 beri
[08:12:23 AM]  Bán item +45 beri
[08:12:25 AM]  Bán item +45 beri
[08:12:35 AM]  Bán item +45 beri
[08:12:47 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:47 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:48 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:48 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:49 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:49 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:50 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:51 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:51 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:52 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:53 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:53 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:54 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:55 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:56 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:57 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:58 AM]  Mua Áo vắt vai 2 -500000 beri
[08:12:59 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:04 AM]  Bán item +45 beri
[08:13:06 AM]  Bán item +45 beri
[08:13:08 AM]  Bán item +45 beri
[08:13:09 AM]  Bán item +45 beri
[08:13:11 AM]  Bán item +45 beri
[08:13:12 AM]  Bán item +45 beri
[08:13:13 AM]  Bán item +45 beri
[08:13:15 AM]  Bán item +45 beri
[08:13:16 AM]  Bán item +45 beri
[08:13:20 AM]  Bán item +45 beri
[08:13:22 AM]  Bán item +45 beri
[08:13:23 AM]  Bán item +45 beri
[08:13:25 AM]  Bán item +45 beri
[08:13:26 AM]  Bán item +45 beri
[08:13:33 AM]  Bán item +45 beri
[08:13:36 AM]  Bán item +45 beri
[08:13:37 AM]  Bán item +45 beri
[08:13:39 AM]  Bán item +45 beri
[08:13:45 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:45 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:46 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:46 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:47 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:48 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:48 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:49 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:49 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:50 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:50 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:51 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:52 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:53 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:53 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:54 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:54 AM]  Mua Áo vắt vai 2 -500000 beri
[08:13:55 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:00 AM]  Bán item +45 beri
[08:14:01 AM]  Bán item +45 beri
[08:14:03 AM]  Bán item +45 beri
[08:14:04 AM]  Bán item +45 beri
[08:14:13 AM]  Bán item +45 beri
[08:14:17 AM]  Bán item +45 beri
[08:14:18 AM]  Bán item +45 beri
[08:14:19 AM]  Bán item +45 beri
[08:14:21 AM]  Bán item +45 beri
[08:14:22 AM]  Bán item +45 beri
[08:14:24 AM]  Bán item +45 beri
[08:14:25 AM]  Bán item +45 beri
[08:14:26 AM]  Bán item +45 beri
[08:14:29 AM]  Bán item +45 beri
[08:14:31 AM]  Bán item +45 beri
[08:14:33 AM]  Bán item +45 beri
[08:14:35 AM]  Bán item +45 beri
[08:14:46 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:47 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:47 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:48 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:48 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:49 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:49 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:50 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:51 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:51 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:52 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:52 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:53 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:54 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:54 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:55 AM]  Mua Áo vắt vai 2 -500000 beri
[08:14:57 AM]  Mua Áo vắt vai 2 -500000 beri
[08:15:01 AM]  Bán item +45 beri
[08:15:02 AM]  Bán item +45 beri
[08:15:03 AM]  Bán item +45 beri
[08:15:04 AM]  Bán item +45 beri
[08:15:06 AM]  Bán item +45 beri
[08:15:08 AM]  Bán item +45 beri
[08:15:10 AM]  Bán item +45 beri
[08:15:11 AM]  Bán item +45 beri
[08:15:13 AM]  Bán item +45 beri
[08:15:14 AM]  Bán item +45 beri
[08:15:15 AM]  Bán item +45 beri
[08:15:16 AM]  Bán item +45 beri
[08:15:18 AM]  Bán item +45 beri
[08:15:22 AM]  Bán item +45 beri
[08:15:24 AM]  Bán item +45 beri
[08:15:26 AM]  Bán item +45 beri
[08:15:31 AM]  Bán item +45 beri
[08:15:32 AM]  Bán item +45 beri
[08:15:34 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:44 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:15:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[08:16:00 AM]  Bán item +45 beri
[08:16:02 AM]  Bán item +45 beri
[08:16:03 AM]  Bán item +45 beri
[08:16:05 AM]  Bán item +45 beri
[08:16:06 AM]  Bán item +45 beri
[08:16:07 AM]  Bán item +45 beri
[08:16:11 AM]  Bán item +45 beri
[08:16:12 AM]  Bán item +45 beri
[08:16:13 AM]  Bán item +45 beri
[08:16:15 AM]  Bán item +45 beri
[08:16:16 AM]  Bán item +45 beri
[08:16:20 AM]  Bán item +45 beri
[08:16:22 AM]  Bán item +45 beri
[08:16:24 AM]  Bán item +45 beri
[08:16:25 AM]  Bán item +45 beri
[08:16:32 AM]  Bán item +45 beri
[08:16:58 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[08:16:58 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[08:16:58 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[08:17:00 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[08:17:00 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:02 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:02 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:04 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:04 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:05 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:06 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:07 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:08 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:09 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:10 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:17:11 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:11 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:13 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:13 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:15 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:15 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:17 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:17 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:19 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:19 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:21 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:21 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:23 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:23 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:25 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:25 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:27 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:27 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:17:29 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[08:17:29 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[08:17:31 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:31 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:33 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:33 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:34 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:35 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:37 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:37 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:39 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:39 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:41 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:41 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:43 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:43 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:45 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:45 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:47 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:47 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:48 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:49 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:51 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:51 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:17:57 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[08:17:57 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[08:18:00 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:18:00 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:18:01 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:18:02 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:18:03 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:18:04 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:18:05 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:18:06 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:07 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:07 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:09 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:09 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:10 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:11 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:11 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:13 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:13 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:15 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:16 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:17 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:17 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:19 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:18:19 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[08:18:21 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:21 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:23 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:23 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:25 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:25 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:27 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:27 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:29 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:29 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:31 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:31 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:32 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:33 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:34 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:35 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:36 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:18:43 AM]  Cường hóa item Khố tím 2 -3000 beri
[08:18:44 AM]  Cường hóa item Khố tím 2 -3000 beri
[08:18:45 AM]  Cường hóa item Khố tím 2 -3000 beri
[08:18:45 AM]  Cường hóa item Khố tím 2 -4000 beri
[08:18:47 AM]  Cường hóa item Khố tím 2 -4000 beri
[08:18:47 AM]  Cường hóa item Khố tím 2 -4000 beri
[08:18:49 AM]  Cường hóa item Khố tím 2 -4000 beri
[08:18:49 AM]  Cường hóa item Khố tím 2 -4000 beri
[08:18:51 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:51 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:53 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:53 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:55 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:55 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:57 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:57 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:59 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:18:59 AM]  Cường hóa item Khố tím 2 -6000 beri
