[01:56:15 AM]  Login : [Beri] 2.001.802.324 [Ruby] 1.439.460.196
[03:20:27 AM]  Nhặt +14322 beri
[03:20:29 AM]  Nhặt +13340 beri
[03:20:41 AM]  Nhặt +736 beri
[03:20:53 AM]  Nhặt +1196 beri
[03:20:58 AM]  Nhặt +5301 beri
[03:21:02 AM]  Nhặt +744 beri
[03:21:05 AM]  Nhặt +11625 beri
[03:21:06 AM]  Nhặt +4371 beri
[03:21:09 AM]  Nhặt +8648 beri
[03:21:12 AM]  Nhặt +16284 beri
[03:21:21 AM]  Nhặt +17577 beri
[03:21:32 AM]  Nhặt +11316 beri
[03:21:34 AM]  Nhặt +1674 beri
[03:21:49 AM]  Nhặt +13764 beri
[03:21:55 AM]  Nhặt +11224 beri
[03:21:57 AM]  Nhặt +1488 beri
[03:22:04 AM]  Nhặt +16376 beri
[03:22:06 AM]  Nhặt +12052 beri
[03:22:10 AM]  Nhặt +8188 beri
[03:22:16 AM]  Nhặt +15624 beri
[03:22:30 AM]  Nhặt +13392 beri
[03:22:40 AM]  Nhặt +2697 beri
[03:22:46 AM]  Nhặt +8740 beri
[03:22:49 AM]  Nhặt +186 beri
[03:23:03 AM]  Nhặt +1767 beri
[03:23:13 AM]  Nhặt +3162 beri
[03:23:19 AM]  Nhặt +6231 beri
[03:23:21 AM]  Nhặt +1748 beri
[03:23:30 AM]  Nhặt +15717 beri
[03:23:32 AM]  Nhặt +6072 beri
[03:23:34 AM]  Nhặt +12696 beri
[03:23:37 AM]  Nhặt +1488 beri
[03:23:45 AM]  Nhặt +8648 beri
[03:23:55 AM]  Nhặt +6696 beri
[03:24:03 AM]  Nhặt +16652 beri
[03:24:10 AM]  Nhặt +11500 beri
[03:24:17 AM]  Nhặt +7533 beri
[03:24:20 AM]  Nhặt +9752 beri
[03:24:24 AM]  Nhặt +17848 beri
[03:24:25 AM]  Nhặt +6808 beri
[03:24:28 AM]  Nhặt +8740 beri
[03:24:48 AM]  Nhặt +10488 beri
[03:24:57 AM]  Nhặt +9393 beri
[03:25:08 AM]  Nhặt +16833 beri
[03:25:28 AM]  Nhặt +736 beri
[03:25:29 AM]  Nhặt +4508 beri
[03:25:36 AM]  Nhặt +16008 beri
[03:25:40 AM]  Nhặt +13432 beri
[03:25:52 AM]  Nhặt +12328 beri
[03:25:55 AM]  Nhặt +7268 beri
[03:26:15 AM]  Nhặt +18414 beri
[03:26:17 AM]  Nhặt +12183 beri
[03:26:26 AM]  Nhặt +8649 beri
[03:27:09 AM]  Nhặt +14725 beri
[03:27:10 AM]  Nhặt +5952 beri
[03:27:23 AM]  Nhặt +7360 beri
[03:27:28 AM]  Nhặt +17112 beri
[03:27:32 AM]  Nhặt +1932 beri
[03:27:33 AM]  Nhặt +6440 beri
[03:27:45 AM]  Nhặt +4650 beri
[03:27:48 AM]  Nhặt +15916 beri
[03:28:07 AM]  Nhặt +11224 beri
[03:28:08 AM]  Nhặt +11811 beri
[03:28:09 AM]  Nhặt +15180 beri
[03:28:11 AM]  Nhặt +6324 beri
[03:28:22 AM]  Nhặt +3720 beri
[03:28:30 AM]  Nhặt +5952 beri
[03:28:31 AM]  Nhặt +1209 beri
[03:28:36 AM]  Nhặt +13708 beri
[03:28:40 AM]  Nhặt +3496 beri
[03:28:44 AM]  Nhặt +3680 beri
[03:28:45 AM]  Nhặt +15640 beri
[03:29:02 AM]  Nhặt +8742 beri
[03:29:08 AM]  Nhặt +4278 beri
[03:29:18 AM]  Nhặt +13616 beri
[03:29:20 AM]  Nhặt +7176 beri
[03:29:24 AM]  Nhặt +10137 beri
[03:29:25 AM]  Nhặt +5428 beri
[03:29:37 AM]  Nhặt +8740 beri
[03:29:41 AM]  Nhặt +13340 beri
[03:29:53 AM]  Nhặt +3720 beri
[03:29:59 AM]  Nhặt +11904 beri
[03:30:04 AM]  Nhặt +14076 beri
[03:30:08 AM]  Nhặt +12369 beri
[03:30:18 AM]  Nhặt +7440 beri
[03:30:27 AM]  Nhặt +3813 beri
[03:30:29 AM]  Nhặt +7912 beri
[03:30:45 AM]  Nhặt +12972 beri
[03:30:53 AM]  Nhặt +14043 beri
[03:30:58 AM]  Nhặt +14601 beri
[03:31:00 AM]  Nhặt +15640 beri
[03:31:06 AM]  Nhặt +15960 beri
[03:31:36 AM]  Nhặt +5060 beri
[03:31:49 AM]  Nhặt +2944 beri
[03:31:52 AM]  Nhặt +9951 beri
[03:31:54 AM]  Nhặt +18240 beri
[03:32:11 AM]  Nhặt +2139 beri
[03:32:13 AM]  Nhặt +7268 beri
[03:32:15 AM]  Nhặt +16744 beri
[03:32:39 AM]  Nhặt +13524 beri
[03:32:40 AM]  Nhặt +13299 beri
[03:32:43 AM]  Nhặt +7728 beri
[03:33:01 AM]  Nhặt +2418 beri
[03:33:04 AM]  Nhặt +9384 beri
[03:33:09 AM]  Nhặt +10212 beri
[03:33:16 AM]  Nhặt +736 beri
[03:33:42 AM]  Nhặt +15548 beri
[03:33:55 AM]  Nhặt +2090 beri
[03:34:18 AM]  Nhặt +5320 beri
[03:34:20 AM]  Nhặt +13206 beri
[03:34:40 AM]  Nhặt +17298 beri
[03:34:44 AM]  Nhặt +17112 beri
[03:34:46 AM]  Nhặt +2883 beri
[03:34:58 AM]  Nhặt +4968 beri
[03:35:13 AM]  Nhặt +2046 beri
[03:35:22 AM]  Nhặt +8649 beri
[03:35:28 AM]  Nhặt +16836 beri
[03:35:30 AM]  Nhặt +4508 beri
[03:35:41 AM]  Nhặt +8463 beri
[03:35:45 AM]  Nhặt +12462 beri
[03:35:47 AM]  Nhặt +14136 beri
[03:36:12 AM]  Nhặt +9393 beri
[03:36:14 AM]  Nhặt +3680 beri
[03:36:20 AM]  Nhặt +17388 beri
[03:36:23 AM]  Nhặt +17296 beri
[03:36:25 AM]  Nhặt +368 beri
[03:36:40 AM]  Nhặt +16744 beri
[03:36:54 AM]  Nhặt +5888 beri
[03:36:55 AM]  Nhặt +16089 beri
[03:36:57 AM]  Nhặt +14136 beri
[03:37:02 AM]  Nhặt +13892 beri
[03:37:08 AM]  Nhặt +17112 beri
[03:37:09 AM]  Nhặt +15824 beri
[03:37:24 AM]  Nhặt +8556 beri
[03:37:32 AM]  Nhặt +8556 beri
[03:37:35 AM]  Nhặt +11776 beri
[03:37:41 AM]  Nhặt +9215 beri
[03:37:48 AM]  Nhặt +1581 beri
[03:37:53 AM]  Nhặt +16926 beri
[03:38:08 AM]  Nhặt +10764 beri
[03:38:20 AM]  Nhặt +11067 beri
[03:38:23 AM]  Nhặt +5115 beri
[03:38:29 AM]  Nhặt +1395 beri
[03:38:36 AM]  Nhặt +14720 beri
[03:38:39 AM]  Nhặt +9858 beri
[03:38:42 AM]  Nhặt +15903 beri
[03:38:44 AM]  Nhặt +10137 beri
[03:38:55 AM]  Nhặt +11960 beri
[03:39:07 AM]  Nhặt +11904 beri
[03:39:20 AM]  Nhặt +14628 beri
[03:39:32 AM]  Nhặt +15088 beri
[03:39:38 AM]  Nhặt +12512 beri
[03:39:41 AM]  Nhặt +10137 beri
[03:40:02 AM]  Nhặt +368 beri
[03:40:04 AM]  Nhặt +8835 beri
[03:40:06 AM]  Nhặt +12328 beri
[03:40:15 AM]  Nhặt +10120 beri
[03:40:17 AM]  Nhặt +17670 beri
[03:40:34 AM]  Nhặt +10545 beri
[03:40:43 AM]  Nhặt +7905 beri
[03:40:47 AM]  Nhặt +16008 beri
[03:40:57 AM]  Nhặt +17480 beri
[03:41:04 AM]  Nhặt +9486 beri
[03:41:06 AM]  Nhặt +4324 beri
[03:41:24 AM]  Nhặt +8556 beri
[03:41:34 AM]  Nhặt +11960 beri
[03:41:44 AM]  Nhặt +4232 beri
[03:41:48 AM]  Nhặt +8649 beri
[03:41:53 AM]  Nhặt +7905 beri
[03:41:57 AM]  Nhặt +12648 beri
[03:41:59 AM]  Nhặt +9951 beri
[03:42:30 AM]  Nhặt +4232 beri
[03:42:33 AM]  Nhặt +18216 beri
[03:42:38 AM]  Nhặt +1520 beri
[03:42:56 AM]  Nhặt +17112 beri
[03:43:05 AM]  Nhặt +2232 beri
[03:43:09 AM]  Nhặt +11132 beri
[03:43:10 AM]  Nhặt +460 beri
[03:43:16 AM]  Nhặt +11776 beri
[03:43:17 AM]  Nhặt +7812 beri
[03:43:24 AM]  Nhặt +8463 beri
[03:43:38 AM]  Nhặt +7347 beri
[03:43:42 AM]  Nhặt +8184 beri
[03:43:54 AM]  Nhặt +14508 beri
[03:44:05 AM]  Nhặt +2883 beri
[03:44:18 AM]  Nhặt +3230 beri
[03:44:36 AM]  Nhặt +12090 beri
[03:44:38 AM]  Nhặt +15996 beri
[03:44:42 AM]  Nhặt +17100 beri
[03:44:53 AM]  Nhặt +6975 beri
[03:44:59 AM]  Nhặt +4464 beri
[03:45:16 AM]  Nhặt +11439 beri
[03:45:53 AM]  Nhặt +16647 beri
[03:46:13 AM]  Nhặt +11253 beri
[03:46:35 AM]  Nhặt +14229 beri
[03:47:07 AM]  Nhặt +4836 beri
[03:47:12 AM]  Nhặt +1425 beri
[03:47:13 AM]  Nhặt +18321 beri
[03:47:18 AM]  Nhặt +4371 beri
[03:47:46 AM]  Nhặt +4278 beri
[03:47:55 AM]  Nhặt +9393 beri
[03:48:01 AM]  Logout : [Beri] 2.009.280.546 [Ruby] 1.439.460.196
[03:48:08 AM]  Login : [Beri] 2.009.280.546 [Ruby] 1.439.460.196
[03:48:08 AM]  Logout : [Beri] 2.009.280.546 [Ruby] 1.439.460.196
[03:48:17 AM]  Login : [Beri] 2.009.280.546 [Ruby] 1.439.460.196
[03:50:18 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[03:50:20 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[03:50:20 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[03:50:21 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[03:50:22 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[03:50:23 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[03:50:24 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[03:50:47 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:48 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:49 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:50 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:52 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:52 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:54 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:54 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:56 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:57 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:58 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:50:59 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:00 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:03 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:05 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:07 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:07 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:09 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[03:51:13 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[03:51:14 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[03:51:16 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:18 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:18 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:20 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:20 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:22 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:24 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:24 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:27 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:27 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:29 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:30 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:31 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:34 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:34 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:35 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:38 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:38 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:51:40 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[03:53:38 AM]  Mua Bột cường hóa -20 ruby
[03:53:38 AM]  Mua Bột cường hóa -20 ruby
[03:53:38 AM]  Mua Bột cường hóa -20 ruby
[03:53:39 AM]  Mua Bột cường hóa -20 ruby
[03:53:39 AM]  Mua Bột cường hóa -20 ruby
[03:53:39 AM]  Mua Bột cường hóa -20 ruby
[03:53:39 AM]  Mua Bột cường hóa -20 ruby
[03:53:40 AM]  Mua Bột cường hóa -20 ruby
[03:53:40 AM]  Mua Bột cường hóa -20 ruby
[03:53:40 AM]  Mua Bột cường hóa -20 ruby
[03:53:40 AM]  Mua Bột cường hóa -20 ruby
[03:53:41 AM]  Mua Bột cường hóa -20 ruby
[03:53:41 AM]  Mua Bột cường hóa -20 ruby
[03:53:41 AM]  Mua Bột cường hóa -20 ruby
[03:53:41 AM]  Mua Bột cường hóa -20 ruby
[03:53:42 AM]  Mua Bột cường hóa -20 ruby
[03:53:42 AM]  Mua Bột cường hóa -20 ruby
[03:53:42 AM]  Mua Bột cường hóa -20 ruby
[03:53:42 AM]  Mua Bột cường hóa -20 ruby
[03:53:42 AM]  Mua Bột cường hóa -20 ruby
[03:53:42 AM]  Mua Bột cường hóa -20 ruby
[03:53:43 AM]  Mua Bột cường hóa -20 ruby
[03:53:43 AM]  Mua Bột cường hóa -20 ruby
[03:53:43 AM]  Mua Bột cường hóa -20 ruby
[03:53:43 AM]  Mua Bột cường hóa -20 ruby
[03:53:44 AM]  Mua Bột cường hóa -20 ruby
[03:53:44 AM]  Mua Bột cường hóa -20 ruby
[03:53:44 AM]  Mua Bột cường hóa -20 ruby
[03:53:44 AM]  Mua Bột cường hóa -20 ruby
[03:53:44 AM]  Mua Bột cường hóa -20 ruby
[03:53:44 AM]  Mua Bột cường hóa -20 ruby
[03:53:45 AM]  Mua Bột cường hóa -20 ruby
[03:53:45 AM]  Mua Bột cường hóa -20 ruby
[03:53:45 AM]  Mua Bột cường hóa -20 ruby
[03:53:45 AM]  Mua Bột cường hóa -20 ruby
[03:53:45 AM]  Mua Bột cường hóa -20 ruby
[03:53:46 AM]  Mua Bột cường hóa -20 ruby
[03:53:46 AM]  Mua Bột cường hóa -20 ruby
[03:53:46 AM]  Mua Bột cường hóa -20 ruby
[03:53:47 AM]  Mua Bột cường hóa -20 ruby
[03:53:47 AM]  Mua Bột cường hóa -20 ruby
[03:53:47 AM]  Mua Bột cường hóa -20 ruby
[03:53:47 AM]  Mua Bột cường hóa -20 ruby
[03:53:48 AM]  Mua Bột cường hóa -20 ruby
[03:53:48 AM]  Mua Bột cường hóa -20 ruby
[03:53:48 AM]  Mua Bột cường hóa -20 ruby
[03:53:48 AM]  Mua Bột cường hóa -20 ruby
[03:53:49 AM]  Mua Bột cường hóa -20 ruby
[03:53:49 AM]  Mua Bột cường hóa -20 ruby
[03:53:49 AM]  Mua Bột cường hóa -20 ruby
[03:53:50 AM]  Mua Bột cường hóa -20 ruby
[03:53:50 AM]  Mua Bột cường hóa -20 ruby
[03:53:50 AM]  Mua Bột cường hóa -20 ruby
[03:53:50 AM]  Mua Bột cường hóa -20 ruby
[03:53:50 AM]  Mua Bột cường hóa -20 ruby
[03:53:51 AM]  Mua Bột cường hóa -20 ruby
[03:53:51 AM]  Mua Bột cường hóa -20 ruby
[03:53:51 AM]  Mua Bột cường hóa -20 ruby
[03:53:51 AM]  Mua Bột cường hóa -20 ruby
[03:53:51 AM]  Mua Bột cường hóa -20 ruby
[03:53:52 AM]  Mua Bột cường hóa -20 ruby
[03:53:52 AM]  Mua Bột cường hóa -20 ruby
[03:53:52 AM]  Mua Bột cường hóa -20 ruby
[03:53:52 AM]  Mua Bột cường hóa -20 ruby
[03:53:53 AM]  Mua Bột cường hóa -20 ruby
[03:53:53 AM]  Mua Bột cường hóa -20 ruby
[03:53:53 AM]  Mua Bột cường hóa -20 ruby
[03:53:53 AM]  Mua Bột cường hóa -20 ruby
[03:53:54 AM]  Mua Bột cường hóa -20 ruby
[03:53:54 AM]  Mua Bột cường hóa -20 ruby
[03:53:54 AM]  Mua Bột cường hóa -20 ruby
[03:53:54 AM]  Mua Bột cường hóa -20 ruby
[03:53:55 AM]  Mua Bột cường hóa -20 ruby
[03:53:55 AM]  Mua Bột cường hóa -20 ruby
[03:53:55 AM]  Mua Bột cường hóa -20 ruby
[03:53:55 AM]  Mua Bột cường hóa -20 ruby
[03:53:55 AM]  Mua Bột cường hóa -20 ruby
[03:53:55 AM]  Mua Bột cường hóa -20 ruby
[03:53:56 AM]  Mua Bột cường hóa -20 ruby
[03:53:56 AM]  Mua Bột cường hóa -20 ruby
[03:53:56 AM]  Mua Bột cường hóa -20 ruby
[03:53:56 AM]  Mua Bột cường hóa -20 ruby
[03:54:00 AM]  Mua Bột vàng -40 ruby
[03:54:00 AM]  Mua Bột vàng -40 ruby
[03:54:00 AM]  Mua Bột vàng -40 ruby
[03:54:00 AM]  Mua Bột vàng -40 ruby
[03:54:00 AM]  Mua Bột vàng -40 ruby
[03:54:01 AM]  Mua Bột vàng -40 ruby
[03:54:01 AM]  Mua Bột vàng -40 ruby
[03:54:01 AM]  Mua Bột vàng -40 ruby
[03:54:01 AM]  Mua Bột vàng -40 ruby
[03:54:02 AM]  Mua Bột vàng -40 ruby
[03:54:02 AM]  Mua Bột vàng -40 ruby
[03:54:02 AM]  Mua Bột vàng -40 ruby
[03:54:02 AM]  Mua Bột vàng -40 ruby
[03:54:02 AM]  Mua Bột vàng -40 ruby
[03:54:03 AM]  Mua Bột vàng -40 ruby
[03:54:03 AM]  Mua Bột vàng -40 ruby
[03:54:03 AM]  Mua Bột vàng -40 ruby
[03:54:03 AM]  Mua Bột vàng -40 ruby
[03:54:03 AM]  Mua Bột vàng -40 ruby
[03:54:03 AM]  Mua Bột vàng -40 ruby
[03:54:04 AM]  Mua Bột vàng -40 ruby
[03:54:04 AM]  Mua Bột vàng -40 ruby
[03:54:04 AM]  Mua Bột vàng -40 ruby
[03:54:05 AM]  Mua Bột vàng -40 ruby
[03:54:05 AM]  Mua Bột vàng -40 ruby
[03:54:06 AM]  Mua Bột vàng -40 ruby
[03:54:06 AM]  Mua Bột vàng -40 ruby
[03:54:06 AM]  Mua Bột vàng -40 ruby
[03:54:06 AM]  Mua Bột vàng -40 ruby
[03:54:06 AM]  Mua Bột vàng -40 ruby
[03:54:07 AM]  Mua Bột vàng -40 ruby
[03:54:07 AM]  Mua Bột vàng -40 ruby
[03:54:07 AM]  Mua Bột vàng -40 ruby
[03:54:07 AM]  Mua Bột vàng -40 ruby
[03:54:08 AM]  Mua Bột vàng -40 ruby
[03:54:08 AM]  Mua Bột vàng -40 ruby
[03:54:08 AM]  Mua Bột vàng -40 ruby
[03:54:08 AM]  Mua Bột vàng -40 ruby
[03:54:09 AM]  Mua Bột vàng -40 ruby
[03:54:09 AM]  Mua Bột vàng -40 ruby
[03:54:09 AM]  Mua Bột vàng -40 ruby
[03:54:10 AM]  Mua Bột vàng -40 ruby
[03:54:10 AM]  Mua Bột vàng -40 ruby
[03:54:10 AM]  Mua Bột vàng -40 ruby
[03:54:10 AM]  Mua Bột vàng -40 ruby
[03:54:11 AM]  Mua Bột vàng -40 ruby
[03:54:11 AM]  Mua Bột vàng -40 ruby
[03:54:11 AM]  Mua Bột vàng -40 ruby
[03:54:11 AM]  Mua Bột vàng -40 ruby
[03:54:11 AM]  Mua Bột vàng -40 ruby
[03:54:11 AM]  Mua Bột vàng -40 ruby
[03:54:12 AM]  Mua Bột vàng -40 ruby
[03:54:12 AM]  Mua Bột vàng -40 ruby
[03:54:12 AM]  Mua Bột vàng -40 ruby
[03:54:12 AM]  Mua Bột vàng -40 ruby
[03:54:13 AM]  Mua Bột vàng -40 ruby
[03:54:13 AM]  Mua Bột vàng -40 ruby
[03:54:13 AM]  Mua Bột vàng -40 ruby
[03:54:13 AM]  Mua Bột vàng -40 ruby
[03:54:13 AM]  Mua Bột vàng -40 ruby
[03:54:14 AM]  Mua Bột vàng -40 ruby
[03:54:14 AM]  Mua Bột vàng -40 ruby
[03:54:14 AM]  Mua Bột vàng -40 ruby
[03:54:14 AM]  Mua Bột vàng -40 ruby
[03:54:14 AM]  Mua Bột vàng -40 ruby
[03:54:15 AM]  Mua Bột vàng -40 ruby
[03:54:15 AM]  Mua Bột vàng -40 ruby
[03:54:15 AM]  Mua Bột vàng -40 ruby
[03:54:15 AM]  Mua Bột vàng -40 ruby
[03:54:15 AM]  Mua Bột vàng -40 ruby
[03:54:16 AM]  Mua Bột vàng -40 ruby
[03:54:16 AM]  Mua Bột vàng -40 ruby
[03:54:16 AM]  Mua Bột vàng -40 ruby
[03:54:16 AM]  Mua Bột vàng -40 ruby
[03:54:16 AM]  Mua Bột vàng -40 ruby
[03:54:17 AM]  Mua Bột vàng -40 ruby
[03:54:17 AM]  Mua Bột vàng -40 ruby
[03:54:17 AM]  Mua Bột vàng -40 ruby
[03:54:17 AM]  Mua Bột vàng -40 ruby
[03:54:18 AM]  Mua Bột vàng -40 ruby
[03:54:18 AM]  Mua Bột vàng -40 ruby
[03:54:18 AM]  Mua Bột vàng -40 ruby
[03:54:19 AM]  Mua Bột vàng -40 ruby
[03:54:19 AM]  Mua Bột vàng -40 ruby
[03:54:19 AM]  Mua Bột vàng -40 ruby
[03:54:20 AM]  Mua Bột vàng -40 ruby
[03:54:20 AM]  Mua Bột vàng -40 ruby
[03:54:20 AM]  Mua Bột vàng -40 ruby
[03:54:21 AM]  Mua Bột vàng -40 ruby
[03:54:21 AM]  Mua Bột vàng -40 ruby
[03:54:21 AM]  Mua Bột vàng -40 ruby
[03:54:21 AM]  Mua Bột vàng -40 ruby
[03:54:22 AM]  Mua Bột vàng -40 ruby
[03:54:22 AM]  Mua Bột vàng -40 ruby
[03:54:22 AM]  Mua Bột vàng -40 ruby
[03:54:22 AM]  Mua Bột vàng -40 ruby
[03:54:23 AM]  Mua Bột vàng -40 ruby
[03:54:23 AM]  Mua Bột vàng -40 ruby
[03:54:23 AM]  Mua Bột vàng -40 ruby
[03:54:23 AM]  Mua Bột vàng -40 ruby
[03:54:24 AM]  Mua Bột vàng -40 ruby
[03:54:24 AM]  Mua Bột vàng -40 ruby
[03:54:24 AM]  Mua Bột vàng -40 ruby
[03:54:25 AM]  Mua Bột vàng -40 ruby
[03:54:25 AM]  Mua Bột vàng -40 ruby
[03:54:37 AM]  Cường hóa item Nón 1 Lv70 2 -3000 beri
[03:54:39 AM]  Cường hóa item Nón 1 Lv70 2 -3000 beri
[03:54:41 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:41 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:43 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:43 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:45 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:47 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:47 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:49 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:51 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:52 AM]  Cường hóa item Nón 1 Lv70 2 -4000 beri
[03:54:53 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:54:54 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:54:56 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:54:57 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:54:58 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:00 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:03 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:03 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:05 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:05 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:07 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:09 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:11 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:11 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:13 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:15 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:18 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:18 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:20 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:20 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:22 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:22 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:24 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:28 AM]  Cường hóa item Nón 1 Lv70 2 -3 ruby
[03:55:30 AM]  Cường hóa item Nón 1 Lv70 2 -3 ruby
[03:55:32 AM]  Cường hóa item Nón 1 Lv70 2 -3 ruby
[03:55:35 AM]  Cường hóa item Nón 1 Lv70 2 -3 ruby
[03:55:39 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:39 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:40 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:41 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:43 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:43 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:45 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:47 AM]  Cường hóa item Nón 1 Lv70 2 -6000 beri
[03:55:47 AM]  Cường hóa item Nón 1 Lv70 2 -8000 beri
[03:55:49 AM]  Cường hóa item Nón 1 Lv70 2 -8000 beri
[03:55:49 AM]  Cường hóa item Nón 1 Lv70 2 -8000 beri
[03:55:51 AM]  Cường hóa item Nón 1 Lv70 2 -8000 beri
[03:55:52 AM]  Cường hóa item Nón 1 Lv70 2 -8000 beri
[03:55:53 AM]  Cường hóa item Nón 1 Lv70 2 -8000 beri
[03:55:54 AM]  Cường hóa item Nón 1 Lv70 2 -8000 beri
