[01:05:21 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[09:45:14 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:15 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:18 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:18 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:18 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:22 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:22 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:28 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[09:45:28 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[09:45:35 AM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[09:45:35 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[09:45:39 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[09:45:39 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[09:48:45 AM]  Logout : [Beri] 1.995.130.038 [Ruby] 1.419.231.958
[11:38:51 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[11:38:54 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 500.000.000
[11:39:01 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[11:39:32 PM]  Nhặt +178 beri
[11:39:34 PM]  Nhặt +174 beri
[11:39:43 PM]  Nhặt +77 beri
[11:40:39 PM]  Mua Dr. Strange Zoombie -500 ruby
[11:41:10 PM]  Mua Quả Conache -0 beri
[11:41:10 PM]  Mua Quả Conache -0 beri
[11:41:10 PM]  Mua Quả Conache -0 beri
[11:41:11 PM]  Mua Quả Conache -0 beri
[11:41:11 PM]  Mua Quả Conache -0 beri
[11:41:11 PM]  Mua Quả Conache -0 beri
[11:41:11 PM]  Mua Quả Conache -0 beri
[11:41:12 PM]  Mua Quả Conache -0 beri
[11:41:12 PM]  Mua Quả Conache -0 beri
[11:41:12 PM]  Mua Quả Conache -0 beri
[11:41:12 PM]  Mua Quả Conache -0 beri
[11:41:14 PM]  Mua Cơm hộp hải tặc -0 beri
[11:41:14 PM]  Mua Cơm hộp hải tặc -0 beri
[11:41:15 PM]  Mua Cơm hộp hải tặc -0 beri
[11:41:15 PM]  Mua Cơm hộp hải tặc -0 beri
[11:41:16 PM]  Mua Cơm hộp hải tặc -0 beri
[11:41:16 PM]  Mua Cơm hộp hải tặc -0 beri
[11:41:18 PM]  Mua Kinh nghiệm X2 -60 ruby
[11:41:20 PM]  Mua Xp Chiêu thức -6000 ruby
[11:42:48 PM]  Nhặt +1464 beri
[11:46:39 PM]  Logout : [Beri] 2.000.001.893 [Ruby] 499.993.440
