[06:13:50 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[10:40:57 PM]  Mua Bột cường hóa -20 ruby
[10:40:57 PM]  Mua Bột cường hóa -20 ruby
[10:40:57 PM]  Mua Bột cường hóa -20 ruby
[10:40:57 PM]  Mua Bột cường hóa -20 ruby
[10:40:57 PM]  Mua Bột cường hóa -20 ruby
[10:40:58 PM]  Mua Bột cường hóa -20 ruby
[10:40:58 PM]  Mua Bột cường hóa -20 ruby
[10:40:58 PM]  Mua Bột cường hóa -20 ruby
[10:40:58 PM]  Mua Bột cường hóa -20 ruby
[10:40:58 PM]  Mua Bột cường hóa -20 ruby
[10:40:58 PM]  Mua Bột cường hóa -20 ruby
[10:40:58 PM]  Mua Bột cường hóa -20 ruby
[10:40:58 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:40:59 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:00 PM]  Mua Bột cường hóa -20 ruby
[10:41:01 PM]  Mua Bột cường hóa -20 ruby
[10:41:01 PM]  Mua Bột cường hóa -20 ruby
[10:41:01 PM]  Mua Bột cường hóa -20 ruby
[10:41:01 PM]  Mua Bột cường hóa -20 ruby
[10:41:01 PM]  Mua Bột cường hóa -20 ruby
[10:41:01 PM]  Mua Bột cường hóa -20 ruby
[10:41:01 PM]  Mua Bột cường hóa -20 ruby
[10:41:01 PM]  Mua Bột cường hóa -20 ruby
[10:41:02 PM]  Mua Bột cường hóa -20 ruby
[10:41:02 PM]  Mua Bột cường hóa -20 ruby
[10:41:02 PM]  Mua Bột cường hóa -20 ruby
[10:41:02 PM]  Mua Bột cường hóa -20 ruby
[10:41:02 PM]  Mua Bột cường hóa -20 ruby
[10:41:02 PM]  Mua Bột cường hóa -20 ruby
[10:41:02 PM]  Mua Bột cường hóa -20 ruby
[10:41:03 PM]  Mua Bột cường hóa -20 ruby
[10:41:03 PM]  Mua Bột cường hóa -20 ruby
[10:41:03 PM]  Mua Bột cường hóa -20 ruby
[10:41:03 PM]  Mua Bột cường hóa -20 ruby
[10:41:03 PM]  Mua Bột cường hóa -20 ruby
[10:41:03 PM]  Mua Bột cường hóa -20 ruby
[10:41:03 PM]  Mua Bột cường hóa -20 ruby
[10:41:03 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:04 PM]  Mua Bột cường hóa -20 ruby
[10:41:05 PM]  Mua Bột cường hóa -20 ruby
[10:41:05 PM]  Mua Bột cường hóa -20 ruby
[10:41:05 PM]  Mua Bột cường hóa -20 ruby
[10:41:05 PM]  Mua Bột cường hóa -20 ruby
[10:41:05 PM]  Mua Bột cường hóa -20 ruby
[10:41:05 PM]  Mua Bột cường hóa -20 ruby
[10:41:05 PM]  Mua Bột cường hóa -20 ruby
[10:41:05 PM]  Mua Bột cường hóa -20 ruby
[10:41:06 PM]  Mua Bột cường hóa -20 ruby
[10:41:06 PM]  Mua Bột cường hóa -20 ruby
[10:41:06 PM]  Mua Bột cường hóa -20 ruby
[10:41:06 PM]  Mua Bột cường hóa -20 ruby
[10:41:06 PM]  Mua Bột cường hóa -20 ruby
[10:41:06 PM]  Mua Bột cường hóa -20 ruby
[10:41:06 PM]  Mua Bột cường hóa -20 ruby
[10:41:06 PM]  Mua Bột cường hóa -20 ruby
[10:41:07 PM]  Mua Bột cường hóa -20 ruby
[10:41:07 PM]  Mua Bột cường hóa -20 ruby
[10:41:07 PM]  Mua Bột cường hóa -20 ruby
[10:41:07 PM]  Mua Bột cường hóa -20 ruby
[10:41:07 PM]  Mua Bột cường hóa -20 ruby
[10:41:07 PM]  Mua Bột cường hóa -20 ruby
[10:41:07 PM]  Mua Bột cường hóa -20 ruby
[10:41:08 PM]  Mua Bột cường hóa -20 ruby
[10:41:08 PM]  Mua Bột cường hóa -20 ruby
[10:41:08 PM]  Mua Bột cường hóa -20 ruby
[10:41:08 PM]  Mua Bột cường hóa -20 ruby
[10:41:08 PM]  Mua Bột cường hóa -20 ruby
[10:41:08 PM]  Mua Bột cường hóa -20 ruby
[10:41:08 PM]  Mua Bột cường hóa -20 ruby
[10:41:08 PM]  Mua Bột cường hóa -20 ruby
[10:41:09 PM]  Mua Bột cường hóa -20 ruby
[10:41:10 PM]  Mua Bột cường hóa -20 ruby
[10:41:10 PM]  Mua Bột cường hóa -20 ruby
[10:41:10 PM]  Mua Bột cường hóa -20 ruby
[10:41:10 PM]  Mua Bột cường hóa -20 ruby
[10:41:10 PM]  Mua Bột cường hóa -20 ruby
[10:41:10 PM]  Mua Bột cường hóa -20 ruby
[10:41:10 PM]  Mua Bột cường hóa -20 ruby
[10:41:11 PM]  Mua Bột cường hóa -20 ruby
[10:41:11 PM]  Mua Bột cường hóa -20 ruby
[10:41:11 PM]  Mua Bột cường hóa -20 ruby
[10:41:11 PM]  Mua Bột cường hóa -20 ruby
[10:41:11 PM]  Mua Bột cường hóa -20 ruby
[10:41:11 PM]  Mua Bột cường hóa -20 ruby
[10:41:11 PM]  Mua Bột cường hóa -20 ruby
[10:41:11 PM]  Mua Bột cường hóa -20 ruby
[10:41:12 PM]  Mua Bột cường hóa -20 ruby
[10:41:12 PM]  Mua Bột cường hóa -20 ruby
[10:41:12 PM]  Mua Bột cường hóa -20 ruby
[10:41:12 PM]  Mua Bột cường hóa -20 ruby
[10:41:12 PM]  Mua Bột cường hóa -20 ruby
[10:41:12 PM]  Mua Bột cường hóa -20 ruby
[10:41:12 PM]  Mua Bột cường hóa -20 ruby
[10:41:13 PM]  Mua Bột cường hóa -20 ruby
[10:41:13 PM]  Mua Bột cường hóa -20 ruby
[10:41:13 PM]  Mua Bột cường hóa -20 ruby
[10:41:14 PM]  Mua Bột cường hóa -20 ruby
[10:41:14 PM]  Mua Bột cường hóa -20 ruby
[10:41:14 PM]  Mua Bột cường hóa -20 ruby
[10:41:14 PM]  Mua Bột cường hóa -20 ruby
[10:41:14 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:15 PM]  Mua Bột cường hóa -20 ruby
[10:41:16 PM]  Mua Bột cường hóa -20 ruby
[10:41:16 PM]  Mua Bột cường hóa -20 ruby
[10:41:16 PM]  Mua Bột cường hóa -20 ruby
[10:41:16 PM]  Mua Bột cường hóa -20 ruby
[10:41:16 PM]  Mua Bột cường hóa -20 ruby
[10:41:16 PM]  Mua Bột cường hóa -20 ruby
[10:41:16 PM]  Mua Bột cường hóa -20 ruby
[10:41:17 PM]  Mua Bột cường hóa -20 ruby
[10:41:17 PM]  Mua Bột cường hóa -20 ruby
[10:41:17 PM]  Mua Bột cường hóa -20 ruby
[10:41:17 PM]  Mua Bột cường hóa -20 ruby
[10:41:17 PM]  Mua Bột cường hóa -20 ruby
[10:41:17 PM]  Mua Bột cường hóa -20 ruby
[10:41:17 PM]  Mua Bột cường hóa -20 ruby
[10:41:17 PM]  Mua Bột cường hóa -20 ruby
[10:41:18 PM]  Mua Bột cường hóa -20 ruby
[10:41:18 PM]  Mua Bột cường hóa -20 ruby
[10:41:18 PM]  Mua Bột cường hóa -20 ruby
[10:41:19 PM]  Mua Bột cường hóa -20 ruby
[10:41:19 PM]  Mua Bột cường hóa -20 ruby
[10:41:19 PM]  Mua Bột cường hóa -20 ruby
[10:41:19 PM]  Mua Bột cường hóa -20 ruby
[10:41:19 PM]  Mua Bột cường hóa -20 ruby
[10:41:19 PM]  Mua Bột cường hóa -20 ruby
[10:41:20 PM]  Mua Bột cường hóa -20 ruby
[10:41:20 PM]  Mua Bột cường hóa -20 ruby
[10:41:20 PM]  Mua Bột cường hóa -20 ruby
[10:41:20 PM]  Mua Bột cường hóa -20 ruby
[10:41:20 PM]  Mua Bột cường hóa -20 ruby
[10:41:20 PM]  Mua Bột cường hóa -20 ruby
[10:41:20 PM]  Mua Bột cường hóa -20 ruby
[10:41:22 PM]  Mua Bột cường hóa -20 ruby
[10:41:22 PM]  Mua Bột cường hóa -20 ruby
[10:41:22 PM]  Mua Bột cường hóa -20 ruby
[10:41:23 PM]  Mua Bột cường hóa -20 ruby
[10:41:23 PM]  Mua Bột cường hóa -20 ruby
[10:41:23 PM]  Mua Bột cường hóa -20 ruby
[10:41:23 PM]  Mua Bột cường hóa -20 ruby
[10:41:23 PM]  Mua Bột cường hóa -20 ruby
[10:41:24 PM]  Mua Bột cường hóa -20 ruby
[10:41:24 PM]  Mua Bột cường hóa -20 ruby
[10:41:24 PM]  Mua Bột cường hóa -20 ruby
[10:41:24 PM]  Mua Bột cường hóa -20 ruby
[10:41:24 PM]  Mua Bột cường hóa -20 ruby
[10:41:24 PM]  Mua Bột cường hóa -20 ruby
[10:41:24 PM]  Mua Bột cường hóa -20 ruby
[10:41:24 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:25 PM]  Mua Bột cường hóa -20 ruby
[10:41:26 PM]  Mua Bột cường hóa -20 ruby
[10:41:26 PM]  Mua Bột cường hóa -20 ruby
[10:41:26 PM]  Mua Bột cường hóa -20 ruby
[10:41:26 PM]  Mua Bột cường hóa -20 ruby
[10:41:26 PM]  Mua Bột cường hóa -20 ruby
[10:41:26 PM]  Mua Bột cường hóa -20 ruby
[10:41:26 PM]  Mua Bột cường hóa -20 ruby
[10:41:26 PM]  Mua Bột cường hóa -20 ruby
[10:41:27 PM]  Mua Bột cường hóa -20 ruby
[10:41:27 PM]  Mua Bột cường hóa -20 ruby
[10:41:27 PM]  Mua Bột cường hóa -20 ruby
[10:41:27 PM]  Mua Bột cường hóa -20 ruby
[10:41:27 PM]  Mua Bột cường hóa -20 ruby
[10:41:27 PM]  Mua Bột cường hóa -20 ruby
[10:41:28 PM]  Mua Bột cường hóa -20 ruby
[10:41:28 PM]  Mua Bột cường hóa -20 ruby
[10:41:28 PM]  Mua Bột cường hóa -20 ruby
[10:41:28 PM]  Mua Bột cường hóa -20 ruby
[10:41:28 PM]  Mua Bột cường hóa -20 ruby
[10:41:28 PM]  Mua Bột cường hóa -20 ruby
[10:41:28 PM]  Mua Bột cường hóa -20 ruby
[10:41:29 PM]  Mua Bột cường hóa -20 ruby
[10:41:29 PM]  Mua Bột cường hóa -20 ruby
[10:41:30 PM]  Mua Bột cường hóa -20 ruby
[10:41:30 PM]  Mua Bột cường hóa -20 ruby
[10:41:30 PM]  Mua Bột cường hóa -20 ruby
[10:41:30 PM]  Mua Bột cường hóa -20 ruby
[10:41:55 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[10:41:57 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:41:59 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[10:42:04 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:42:06 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:42:10 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:42:12 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:42:27 PM]  Mua Topaz - Ruby siêu cấp -10 ruby
[10:42:28 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[10:42:28 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[10:42:39 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:42:44 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:42:50 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:42:54 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:43:00 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:43:51 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[10:43:53 PM]  Mua Topaz - Thạch Anh siêu cấp -10 ruby
[10:44:14 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:44:20 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:44:53 PM]  Logout : [Beri] 1.887.329.589 [Ruby] 1.999.875.322
