[12:14:07 AM]  Mua 5000 vé vòng quay -75000 ruby
[11:31:10 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:31:16 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:31:22 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:31:27 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:31:36 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[11:31:42 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[11:31:49 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[11:31:54 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[11:31:58 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[11:32:02 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[11:32:07 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[11:48:58 AM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[11:48:59 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[11:48:59 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[11:49:06 AM]  Mua Búa siêu cấp -40 ruby
[11:49:16 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[11:49:19 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[11:49:23 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[11:49:26 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[11:49:28 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[11:49:30 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[11:49:33 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[11:49:48 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:49:53 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:49:58 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:50:03 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:50:09 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:50:14 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:50:19 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:54:40 AM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.262.183
[12:25:11 PM]  Login : [Beri] 1.628.140.984 [Ruby] 99.262.183
[12:30:47 PM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.262.183
[12:34:29 PM]  Login : [Beri] 1.628.140.984 [Ruby] 99.262.183
[12:47:10 PM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.262.183
[01:06:47 PM]  Login : [Beri] 1.628.140.984 [Ruby] 99.262.183
[01:11:05 PM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.262.183
[05:01:21 PM]  Login : [Beri] 1.628.140.984 [Ruby] 99.262.183
[05:01:25 PM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.262.183
[05:38:26 PM]  Login : [Beri] 1.628.140.984 [Ruby] 99.262.183
[05:45:43 PM]  Logout : [Beri] 1.628.140.984 [Ruby] 99.262.183
[05:56:49 PM]  Login : [Beri] 1.628.140.984 [Ruby] 99.262.183
[05:58:53 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:53 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:54 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:55 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:55 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:58:57 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:49 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:52 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:52 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:53 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:53 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:54 PM]  Mua Mũ sọc tím 2 -500000 beri
[05:59:54 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:14:20 PM]  Logout : [Beri] 1.611.140.984 [Ruby] 99.262.183
[06:59:22 PM]  Login : [Beri] 1.611.140.984 [Ruby] 99.262.183
[06:59:27 PM]  Logout : [Beri] 1.611.140.984 [Ruby] 99.262.183
[07:36:24 PM]  Login : [Beri] 1.611.140.984 [Ruby] 99.262.183
[07:40:10 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:10 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:11 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:13 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:14 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:14 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:15 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:15 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:16 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:16 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:17 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:18 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:18 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:19 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:19 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:20 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:21 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:21 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:22 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:22 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:23 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:23 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:24 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:24 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:25 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:26 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:26 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:27 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:28 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:28 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:29 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:40:29 PM]  Mua Mũ sọc tím 2 -500000 beri
[07:41:54 PM]  Logout : [Beri] 1.594.140.984 [Ruby] 99.262.183
[08:12:16 PM]  Login : [Beri] 1.594.140.984 [Ruby] 99.262.183
[08:12:35 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:36 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:37 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:37 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:38 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:49 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:49 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:52 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:52 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:53 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:53 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:54 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:12:54 PM]  Mua Mũ sọc tím 2 -500000 beri
[08:37:48 PM]  Logout : [Beri] 1.577.140.984 [Ruby] 99.262.183
[08:44:10 PM]  Login : [Beri] 1.577.140.984 [Ruby] 99.262.183
[08:44:14 PM]  Logout : [Beri] 1.577.140.984 [Ruby] 99.262.183
[08:46:38 PM]  Login : [Beri] 1.577.140.984 [Ruby] 99.262.183
[09:00:39 PM]  Logout : [Beri] 1.577.140.984 [Ruby] 99.262.183
[10:46:10 PM]  Login : [Beri] 1.577.140.984 [Ruby] 99.262.183
[10:46:52 PM]  Logout : [Beri] 1.577.140.984 [Ruby] 99.262.183
[10:46:58 PM]  Login : [Beri] 1.577.140.984 [Ruby] 99.262.183
[10:47:07 PM]  Logout : [Beri] 1.577.140.984 [Ruby] 99.262.183
