[12:01:34 AM]  Login : [Beri] 2.000.000.000 [Ruby] 499.820.000
[12:05:55 AM]  Mua Mai rùa -140 ruby
[12:05:55 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:56 AM]  Mua Mai rùa -140 ruby
[12:05:57 AM]  Mua Mai rùa -140 ruby
[12:05:57 AM]  Mua Mai rùa -140 ruby
[12:05:57 AM]  Mua Mai rùa -140 ruby
[12:05:57 AM]  Mua Mai rùa -140 ruby
[12:05:57 AM]  Mua Mai rùa -140 ruby
[12:05:57 AM]  Mua Mai rùa -140 ruby
[12:05:57 AM]  Mua Mai rùa -140 ruby
[12:05:57 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:58 AM]  Mua Mai rùa -140 ruby
[12:05:59 AM]  Mua Mai rùa -140 ruby
[12:05:59 AM]  Mua Mai rùa -140 ruby
[12:05:59 AM]  Mua Mai rùa -140 ruby
[12:05:59 AM]  Mua Mai rùa -140 ruby
[12:05:59 AM]  Mua Mai rùa -140 ruby
[12:05:59 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[12:06:13 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[12:06:13 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:14 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:15 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:15 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:16 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:17 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:18 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:19 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:19 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:26 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:26 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:28 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[12:06:28 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:28 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:29 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:30 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:30 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:31 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:31 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:32 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:33 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:33 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:33 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:34 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:35 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:35 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:35 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:36 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:36 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[12:06:37 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[12:06:38 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[12:06:39 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[12:06:39 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:40 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:41 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:41 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:43 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:43 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:43 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:45 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:45 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:45 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:47 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:47 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:47 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:49 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:49 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:49 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:51 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:51 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:51 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:51 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:53 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:53 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:53 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:54 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:55 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:55 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:55 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:57 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:57 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:58 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:06:59 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:07:00 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:07:00 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[12:07:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[12:07:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[12:07:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[12:07:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:07:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:20 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:23 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:23 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:24 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:24 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:26 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:07:27 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:27 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:27 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:28 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:29 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:29 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:31 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:31 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:31 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:33 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:34 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:34 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:07:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:39 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:07:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:08:00 AM]  Cường hóa item Áo đẫm máu -3000 beri
[12:08:01 AM]  Cường hóa item Áo đẫm máu -3000 beri
[12:08:01 AM]  Cường hóa item Áo đẫm máu -4000 beri
[12:08:03 AM]  Cường hóa item Áo đẫm máu -4000 beri
[12:08:03 AM]  Cường hóa item Áo đẫm máu -4000 beri
[12:08:03 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:05 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:05 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:05 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:07 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:07 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:07 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:09 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:09 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:10 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:11 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:11 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:11 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:13 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:13 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:15 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:15 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:15 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:17 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:17 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:18 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:18 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:19 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:20 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:21 AM]  Cường hóa item Áo đẫm máu -6000 beri
[12:08:22 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:22 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:23 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:23 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:24 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:26 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:26 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:26 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:26 AM]  Cường hóa item Áo đẫm máu -8000 beri
[12:08:28 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:28 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:28 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:30 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:30 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:31 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:32 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:32 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:33 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:34 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:34 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:36 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:36 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:37 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:38 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:38 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:39 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:40 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:40 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:41 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:41 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:08:43 AM]  Cường hóa item Áo đẫm máu -10000 beri
[12:09:03 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[12:09:14 AM]  Nhập giftcode Bạn nhận được:
Beri : 1000000000
Ruby : 1000000000
Item : Thiên thạch may mắn x99, 
[12:11:32 AM]  Giao dịch bery với nikagod nhận +0 beri
[12:11:38 AM]  Logout : [Beri] 1.939.099.000 [Ruby] 1.499.790.180
[03:09:58 PM]  Login : [Beri] 1.939.099.000 [Ruby] 1.499.790.180
[03:24:10 PM]  Nhặt +510 beri
[03:25:17 PM]  Mua 888 vé vòng quay -13320 ruby
[03:35:21 PM]  Cường hóa item Kiếm Ba tư 2 -3000 beri
[03:35:21 PM]  Cường hóa item Kiếm Ba tư 2 -3000 beri
[03:35:23 PM]  Cường hóa item Kiếm Ba tư 2 -4000 beri
[03:35:24 PM]  Cường hóa item Kiếm Ba tư 2 -4000 beri
[03:35:25 PM]  Cường hóa item Kiếm Ba tư 2 -4000 beri
[03:35:28 PM]  Cường hóa item Kiếm Ba tư 2 -4000 beri
[03:35:30 PM]  Cường hóa item Kiếm Ba tư 2 -4000 beri
[03:35:31 PM]  Cường hóa item Kiếm Ba tư 2 -4000 beri
[03:35:33 PM]  Cường hóa item Kiếm Ba tư 2 -4000 beri
[03:35:33 PM]  Cường hóa item Kiếm Ba tư 2 -4000 beri
[03:35:35 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:36 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:38 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:38 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:39 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:40 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:42 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:42 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:44 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:44 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:46 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:49 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:52 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:52 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:54 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:54 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:56 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:57 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:58 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:35:59 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:01 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:01 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:03 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:04 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:06 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:06 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:08 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:09 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:11 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:12 PM]  Cường hóa item Kiếm Ba tư 2 -6000 beri
[03:36:14 PM]  Cường hóa item Kiếm Ba tư 2 -8000 beri
[03:36:17 PM]  Cường hóa item Kiếm Ba tư 2 -8000 beri
[03:36:19 PM]  Cường hóa item Kiếm Ba tư 2 -8000 beri
[03:36:20 PM]  Cường hóa item Kiếm Ba tư 2 -8000 beri
[03:36:21 PM]  Cường hóa item Kiếm Ba tư 2 -8000 beri
[03:36:22 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:24 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:24 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:26 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:26 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:28 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:29 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:30 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:31 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:33 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:33 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:36 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:36 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:38 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:39 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:41 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:41 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:43 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:44 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:46 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:49 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:51 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:54 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:54 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:56 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:56 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:57 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:59 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:36:59 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:37:01 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:37:03 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:37:06 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:37:07 PM]  Cường hóa item Kiếm Ba tư 2 -10000 beri
[03:38:14 PM]  Mua Bột cường hóa -20 ruby
[03:38:14 PM]  Mua Bột cường hóa -20 ruby
[03:38:14 PM]  Mua Bột cường hóa -20 ruby
[03:38:14 PM]  Mua Bột cường hóa -20 ruby
[03:38:14 PM]  Mua Bột cường hóa -20 ruby
[03:38:14 PM]  Mua Bột cường hóa -20 ruby
[03:38:14 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:15 PM]  Mua Bột cường hóa -20 ruby
[03:38:16 PM]  Mua Bột cường hóa -20 ruby
[03:38:16 PM]  Mua Bột cường hóa -20 ruby
[03:38:16 PM]  Mua Bột cường hóa -20 ruby
[03:38:16 PM]  Mua Bột cường hóa -20 ruby
[03:38:16 PM]  Mua Bột cường hóa -20 ruby
[03:38:16 PM]  Mua Bột cường hóa -20 ruby
[03:38:16 PM]  Mua Bột cường hóa -20 ruby
[03:38:16 PM]  Mua Bột cường hóa -20 ruby
[03:38:17 PM]  Mua Bột cường hóa -20 ruby
[03:38:17 PM]  Mua Bột cường hóa -20 ruby
[03:38:17 PM]  Mua Bột cường hóa -20 ruby
[03:38:17 PM]  Mua Bột cường hóa -20 ruby
[03:38:17 PM]  Mua Bột cường hóa -20 ruby
[03:38:17 PM]  Mua Bột cường hóa -20 ruby
[03:38:17 PM]  Mua Bột cường hóa -20 ruby
[03:38:17 PM]  Mua Bột cường hóa -20 ruby
[03:38:18 PM]  Mua Bột cường hóa -20 ruby
[03:38:18 PM]  Mua Bột cường hóa -20 ruby
[03:38:18 PM]  Mua Bột cường hóa -20 ruby
[03:38:18 PM]  Mua Bột cường hóa -20 ruby
[03:38:18 PM]  Mua Bột cường hóa -20 ruby
[03:38:18 PM]  Mua Bột cường hóa -20 ruby
[03:38:18 PM]  Mua Bột cường hóa -20 ruby
[03:38:18 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:19 PM]  Mua Bột cường hóa -20 ruby
[03:38:20 PM]  Mua Bột cường hóa -20 ruby
[03:38:20 PM]  Mua Bột cường hóa -20 ruby
[03:38:20 PM]  Mua Bột cường hóa -20 ruby
[03:38:20 PM]  Mua Bột cường hóa -20 ruby
[03:38:20 PM]  Mua Bột cường hóa -20 ruby
[03:38:20 PM]  Mua Bột cường hóa -20 ruby
[03:38:20 PM]  Mua Bột cường hóa -20 ruby
[03:38:20 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:21 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:22 PM]  Mua Bột cường hóa -20 ruby
[03:38:23 PM]  Mua Bột cường hóa -20 ruby
[03:38:23 PM]  Mua Bột cường hóa -20 ruby
[03:38:23 PM]  Mua Bột cường hóa -20 ruby
[03:38:23 PM]  Mua Bột cường hóa -20 ruby
[03:38:23 PM]  Mua Bột cường hóa -20 ruby
[03:38:23 PM]  Mua Bột cường hóa -20 ruby
[03:38:23 PM]  Mua Bột cường hóa -20 ruby
[03:38:23 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:24 PM]  Mua Bột cường hóa -20 ruby
[03:38:25 PM]  Mua Bột cường hóa -20 ruby
[03:38:25 PM]  Mua Bột cường hóa -20 ruby
