[12:34:05 AM]  Login : [Beri] 1.938.184.559 [Ruby] 1.498.355.238
[01:59:07 PM]  Nhặt +594 beri
[01:59:08 PM]  Nhặt +693 beri
[01:59:09 PM]  Nhặt +8019 beri
[01:59:19 PM]  Nhặt +16533 beri
[01:59:31 PM]  Nhặt +4653 beri
[01:59:41 PM]  Nhặt +11088 beri
[01:59:42 PM]  Nhặt +15939 beri
[01:59:48 PM]  Nhặt +19305 beri
[01:59:49 PM]  Nhặt +14949 beri
[01:59:50 PM]  Nhặt +8514 beri
[01:59:53 PM]  Nhặt +16335 beri
[01:59:53 PM]  Nhặt +16929 beri
[01:59:55 PM]  Nhặt +6732 beri
[02:00:00 PM]  Nhặt +19503 beri
[02:00:03 PM]  Nhặt +1485 beri
[02:00:15 PM]  Nhặt +18117 beri
[02:00:16 PM]  Nhặt +3861 beri
[02:00:22 PM]  Nhặt +8316 beri
[02:00:23 PM]  Nhặt +13761 beri
[02:00:26 PM]  Nhặt +17424 beri
[02:00:27 PM]  Nhặt +19701 beri
[02:00:29 PM]  Nhặt +13167 beri
[02:00:33 PM]  Nhặt +16038 beri
[02:00:39 PM]  Nhặt +990 beri
[02:00:43 PM]  Nhặt +14652 beri
[02:00:45 PM]  Nhặt +10692 beri
[02:00:47 PM]  Nhặt +6237 beri
[02:00:48 PM]  Nhặt +4257 beri
[02:00:49 PM]  Nhặt +2970 beri
[02:00:57 PM]  Nhặt +12672 beri
[02:00:58 PM]  Nhặt +3267 beri
[02:01:00 PM]  Nhặt +11682 beri
[02:01:06 PM]  Nhặt +18018 beri
[02:01:10 PM]  Nhặt +11979 beri
[02:01:12 PM]  Nhặt +693 beri
[02:01:19 PM]  Nhặt +4554 beri
[02:01:20 PM]  Nhặt +4257 beri
[02:01:23 PM]  Nhặt +2475 beri
[02:01:26 PM]  Nhặt +14652 beri
[02:01:32 PM]  Nhặt +14355 beri
[02:01:35 PM]  Nhặt +18612 beri
[02:01:43 PM]  Nhặt +19701 beri
[02:01:49 PM]  Nhặt +13167 beri
[02:01:50 PM]  Nhặt +12771 beri
[02:01:51 PM]  Nhặt +10296 beri
[02:01:54 PM]  Nhặt +11583 beri
[02:01:55 PM]  Nhặt +15840 beri
[02:02:07 PM]  Nhặt +13563 beri
[02:02:09 PM]  Nhặt +18612 beri
[02:02:13 PM]  Nhặt +12276 beri
[02:02:13 PM]  Nhặt +2574 beri
[02:02:17 PM]  Nhặt +16830 beri
[02:02:18 PM]  Nhặt +19206 beri
[02:02:19 PM]  Nhặt +15840 beri
[02:02:20 PM]  Nhặt +12474 beri
[02:02:22 PM]  Nhặt +10791 beri
[02:02:23 PM]  Nhặt +3564 beri
[02:02:28 PM]  Nhặt +5742 beri
[02:02:31 PM]  Nhặt +9801 beri
[02:02:33 PM]  Nhặt +1287 beri
[02:02:34 PM]  Nhặt +19206 beri
[02:02:36 PM]  Nhặt +13959 beri
[02:02:37 PM]  Nhặt +12969 beri
[02:02:40 PM]  Nhặt +2772 beri
[02:02:46 PM]  Nhặt +13860 beri
[02:02:47 PM]  Nhặt +18810 beri
[02:02:51 PM]  Nhặt +17127 beri
[02:02:52 PM]  Nhặt +1683 beri
[02:03:00 PM]  Nhặt +396 beri
[02:03:02 PM]  Nhặt +18711 beri
[02:03:11 PM]  Nhặt +14256 beri
[02:03:12 PM]  Nhặt +10395 beri
[02:03:15 PM]  Nhặt +10692 beri
[02:03:25 PM]  Nhặt +10197 beri
[02:03:31 PM]  Nhặt +14553 beri
[02:03:33 PM]  Nhặt +19404 beri
[02:03:35 PM]  Nhặt +9702 beri
[02:03:37 PM]  Nhặt +9900 beri
[02:03:39 PM]  Nhặt +17622 beri
[02:03:40 PM]  Nhặt +3762 beri
[02:03:45 PM]  Nhặt +10791 beri
[02:03:47 PM]  Nhặt +19503 beri
[02:03:55 PM]  Nhặt +13167 beri
[02:04:01 PM]  Nhặt +10890 beri
[02:04:03 PM]  Nhặt +9108 beri
[02:04:07 PM]  Nhặt +7524 beri
[02:04:10 PM]  Nhặt +1683 beri
[02:04:12 PM]  Nhặt +6930 beri
[02:04:15 PM]  Nhặt +495 beri
[02:04:15 PM]  Nhặt +8514 beri
[02:04:20 PM]  Nhặt +14553 beri
[02:04:26 PM]  Nhặt +9999 beri
[02:04:28 PM]  Nhặt +2772 beri
[02:04:30 PM]  Nhặt +2178 beri
[02:04:36 PM]  Nhặt +4653 beri
[02:04:36 PM]  Nhặt +13266 beri
[02:04:48 PM]  Nhặt +9504 beri
[02:04:49 PM]  Nhặt +13860 beri
[02:04:52 PM]  Nhặt +15246 beri
[02:04:58 PM]  Nhặt +19305 beri
[02:05:09 PM]  Nhặt +9702 beri
[02:05:10 PM]  Nhặt +16830 beri
[02:05:17 PM]  Nhặt +5247 beri
[02:05:20 PM]  Nhặt +4653 beri
[02:05:24 PM]  Nhặt +18216 beri
[02:05:24 PM]  Nhặt +18414 beri
[02:05:25 PM]  Nhặt +17820 beri
[02:05:34 PM]  Nhặt +1386 beri
[02:05:46 PM]  Nhặt +17325 beri
[02:05:48 PM]  Nhặt +12474 beri
[02:05:52 PM]  Nhặt +16038 beri
[02:05:53 PM]  Nhặt +13860 beri
[02:05:57 PM]  Nhặt +6435 beri
[02:05:58 PM]  Nhặt +7821 beri
[02:06:01 PM]  Nhặt +891 beri
[02:06:04 PM]  Nhặt +19008 beri
[02:06:05 PM]  Nhặt +9306 beri
[02:06:09 PM]  Nhặt +7425 beri
[02:06:15 PM]  Nhặt +6633 beri
[02:06:19 PM]  Nhặt +15642 beri
[02:06:20 PM]  Nhặt +8316 beri
[02:06:21 PM]  Nhặt +15246 beri
[02:06:23 PM]  Nhặt +1386 beri
[02:06:24 PM]  Nhặt +15840 beri
[02:06:26 PM]  Nhặt +12276 beri
[02:06:28 PM]  Nhặt +5643 beri
[02:06:31 PM]  Nhặt +9999 beri
[02:06:33 PM]  Nhặt +4455 beri
[02:06:34 PM]  Nhặt +7524 beri
[02:06:43 PM]  Nhặt +17028 beri
[02:06:46 PM]  Nhặt +12771 beri
[02:06:48 PM]  Nhặt +17523 beri
[02:06:49 PM]  Nhặt +17226 beri
[02:06:50 PM]  Nhặt +2475 beri
[02:06:52 PM]  Nhặt +14058 beri
[02:06:53 PM]  Nhặt +2673 beri
[02:07:06 PM]  Nhặt +5940 beri
[02:07:07 PM]  Nhặt +9207 beri
[02:07:08 PM]  Nhặt +19701 beri
[02:07:16 PM]  Nhặt +10593 beri
[02:07:18 PM]  Nhặt +12474 beri
[02:07:21 PM]  Nhặt +8811 beri
[02:07:29 PM]  Nhặt +594 beri
[02:07:46 PM]  Nhặt +3069 beri
[02:07:49 PM]  Nhặt +1188 beri
[02:07:52 PM]  Nhặt +15543 beri
[02:07:54 PM]  Nhặt +16038 beri
[02:07:59 PM]  Nhặt +14652 beri
[02:08:00 PM]  Nhặt +13662 beri
[02:08:02 PM]  Nhặt +13266 beri
[02:08:04 PM]  Nhặt +2475 beri
[02:08:08 PM]  Nhặt +19503 beri
[02:08:09 PM]  Nhặt +8712 beri
[02:08:12 PM]  Nhặt +3366 beri
[02:08:15 PM]  Nhặt +13167 beri
[02:08:15 PM]  Nhặt +594 beri
[02:08:24 PM]  Nhặt +15345 beri
[02:08:28 PM]  Nhặt +17622 beri
[02:08:29 PM]  Nhặt +11583 beri
[02:08:32 PM]  Nhặt +12276 beri
[02:08:33 PM]  Nhặt +6831 beri
[02:08:37 PM]  Nhặt +6930 beri
[02:08:41 PM]  Nhặt +9108 beri
[02:08:42 PM]  Nhặt +12375 beri
[02:08:46 PM]  Nhặt +11583 beri
[02:08:48 PM]  Nhặt +16038 beri
[02:08:56 PM]  Nhặt +4950 beri
[02:08:57 PM]  Nhặt +4752 beri
[02:08:58 PM]  Nhặt +3267 beri
[02:09:01 PM]  Nhặt +17523 beri
[02:09:08 PM]  Nhặt +13464 beri
[02:09:11 PM]  Nhặt +2673 beri
[02:09:17 PM]  Nhặt +15048 beri
[02:09:19 PM]  Nhặt +198 beri
[02:09:27 PM]  Nhặt +14058 beri
[02:09:30 PM]  Nhặt +8118 beri
[02:09:34 PM]  Nhặt +2970 beri
[02:09:36 PM]  Nhặt +6930 beri
[02:09:43 PM]  Nhặt +3960 beri
[02:09:46 PM]  Nhặt +1980 beri
[02:09:54 PM]  Nhặt +18513 beri
[02:09:55 PM]  Nhặt +16533 beri
[02:09:55 PM]  Nhặt +5544 beri
[02:10:03 PM]  Nhặt +7128 beri
[02:10:05 PM]  Nhặt +9009 beri
[02:10:11 PM]  Nhặt +16731 beri
[02:10:15 PM]  Nhặt +12771 beri
[02:10:16 PM]  Nhặt +17127 beri
[02:10:17 PM]  Nhặt +18216 beri
[02:10:20 PM]  Nhặt +6336 beri
[02:10:21 PM]  Nhặt +17028 beri
[02:10:24 PM]  Nhặt +13563 beri
[02:10:27 PM]  Nhặt +15048 beri
[02:10:33 PM]  Nhặt +5346 beri
[02:10:35 PM]  Nhặt +5742 beri
[02:10:41 PM]  Nhặt +9504 beri
[02:10:42 PM]  Nhặt +17325 beri
[02:10:42 PM]  Nhặt +7821 beri
[02:10:46 PM]  Nhặt +8514 beri
[02:10:48 PM]  Nhặt +6435 beri
[02:10:59 PM]  Nhặt +11979 beri
[02:11:00 PM]  Nhặt +3069 beri
[02:11:02 PM]  Nhặt +6435 beri
[02:11:04 PM]  Nhặt +18018 beri
[02:11:05 PM]  Nhặt +16632 beri
[02:11:08 PM]  Nhặt +7623 beri
[02:11:09 PM]  Nhặt +19503 beri
[02:11:10 PM]  Nhặt +16137 beri
[02:11:14 PM]  Nhặt +12870 beri
[02:11:21 PM]  Nhặt +1584 beri
[02:11:25 PM]  Nhặt +11187 beri
[02:11:31 PM]  Nhặt +5346 beri
[02:11:38 PM]  Nhặt +14553 beri
[02:11:40 PM]  Nhặt +12276 beri
[02:11:47 PM]  Nhặt +2277 beri
[02:11:49 PM]  Nhặt +14652 beri
[02:11:53 PM]  Nhặt +11484 beri
[02:11:57 PM]  Nhặt +7722 beri
[02:11:58 PM]  Nhặt +10098 beri
[02:12:08 PM]  Nhặt +12969 beri
[02:12:09 PM]  Nhặt +11781 beri
[02:12:10 PM]  Nhặt +14355 beri
[02:12:11 PM]  Nhặt +19305 beri
[02:12:12 PM]  Nhặt +16632 beri
[02:12:26 PM]  Nhặt +9801 beri
[02:12:32 PM]  Nhặt +15345 beri
[02:12:35 PM]  Nhặt +12474 beri
[02:12:36 PM]  Nhặt +7623 beri
[02:12:50 PM]  Nhặt +9504 beri
[02:12:51 PM]  Nhặt +17424 beri
[02:12:56 PM]  Nhặt +13860 beri
[02:12:56 PM]  Nhặt +9801 beri
[02:12:58 PM]  Nhặt +15048 beri
[02:12:58 PM]  Nhặt +495 beri
[02:12:59 PM]  Nhặt +3168 beri
[02:13:06 PM]  Nhặt +2277 beri
[02:13:12 PM]  Nhặt +6039 beri
[02:13:17 PM]  Nhặt +3465 beri
[02:13:20 PM]  Nhặt +11385 beri
[02:13:23 PM]  Nhặt +7425 beri
[02:13:28 PM]  Nhặt +15444 beri
[02:13:29 PM]  Nhặt +8613 beri
[02:13:30 PM]  Nhặt +15741 beri
[02:13:32 PM]  Nhặt +10791 beri
[02:13:45 PM]  Nhặt +4950 beri
[02:13:48 PM]  Nhặt +11484 beri
[02:13:56 PM]  Nhặt +19206 beri
[02:13:58 PM]  Nhặt +16137 beri
[02:14:01 PM]  Nhặt +7326 beri
[02:14:03 PM]  Nhặt +17721 beri
[02:14:08 PM]  Nhặt +11682 beri
[02:14:12 PM]  Nhặt +9900 beri
[02:14:15 PM]  Nhặt +1881 beri
[02:14:27 PM]  Nhặt +16434 beri
[02:14:29 PM]  Nhặt +17424 beri
[02:14:30 PM]  Nhặt +3069 beri
[02:14:31 PM]  Nhặt +891 beri
[02:14:32 PM]  Nhặt +9603 beri
[02:14:42 PM]  Nhặt +12078 beri
[02:14:44 PM]  Nhặt +10890 beri
[02:14:45 PM]  Nhặt +990 beri
[02:14:52 PM]  Nhặt +9504 beri
[02:14:58 PM]  Nhặt +18612 beri
[02:14:59 PM]  Nhặt +10593 beri
[02:15:01 PM]  Nhặt +11979 beri
[02:15:06 PM]  Nhặt +7722 beri
[02:15:06 PM]  Nhặt +14256 beri
[02:15:08 PM]  Nhặt +7227 beri
[02:15:10 PM]  Nhặt +14157 beri
[02:15:11 PM]  Nhặt +3960 beri
[02:15:11 PM]  Nhặt +396 beri
[02:15:14 PM]  Nhặt +19701 beri
[02:15:15 PM]  Nhặt +9207 beri
[02:15:25 PM]  Nhặt +19701 beri
[02:15:31 PM]  Nhặt +14949 beri
[02:15:32 PM]  Nhặt +16038 beri
[02:15:36 PM]  Nhặt +1584 beri
[02:15:36 PM]  Nhặt +1782 beri
[02:15:37 PM]  Nhặt +5445 beri
[02:15:38 PM]  Nhặt +12276 beri
[02:15:40 PM]  Nhặt +4554 beri
[02:15:41 PM]  Nhặt +19008 beri
[02:15:43 PM]  Nhặt +3168 beri
[02:15:46 PM]  Nhặt +1089 beri
[02:15:49 PM]  Nhặt +10494 beri
[02:15:56 PM]  Nhặt +7722 beri
[02:16:02 PM]  Nhặt +11088 beri
[02:16:05 PM]  Nhặt +19305 beri
[02:16:08 PM]  Nhặt +6831 beri
[02:16:09 PM]  Nhặt +8217 beri
[02:16:10 PM]  Nhặt +17523 beri
[02:16:12 PM]  Nhặt +18216 beri
[02:16:13 PM]  Nhặt +5148 beri
[02:16:17 PM]  Nhặt +99 beri
[02:16:21 PM]  Nhặt +19206 beri
[02:16:24 PM]  Nhặt +7128 beri
[02:16:25 PM]  Nhặt +8316 beri
[02:16:27 PM]  Nhặt +2178 beri
[02:16:29 PM]  Nhặt +8811 beri
[02:16:32 PM]  Nhặt +198 beri
[02:16:35 PM]  Nhặt +19701 beri
[02:16:39 PM]  Nhặt +12177 beri
[02:16:48 PM]  Nhặt +11088 beri
[02:16:49 PM]  Nhặt +17523 beri
[02:16:51 PM]  Nhặt +2277 beri
[02:16:58 PM]  Nhặt +7227 beri
[02:16:59 PM]  Nhặt +14256 beri
[02:17:02 PM]  Nhặt +13860 beri
[02:17:03 PM]  Nhặt +16335 beri
[02:17:04 PM]  Nhặt +2277 beri
[02:17:07 PM]  Nhặt +8415 beri
[02:17:13 PM]  Nhặt +16632 beri
[02:17:18 PM]  Nhặt +16236 beri
[02:17:20 PM]  Nhặt +16137 beri
[02:17:29 PM]  Nhặt +15642 beri
[02:17:34 PM]  Nhặt +12573 beri
[02:17:36 PM]  Nhặt +11088 beri
[02:17:38 PM]  Nhặt +15642 beri
[02:17:47 PM]  Nhặt +17721 beri
[02:17:49 PM]  Nhặt +15642 beri
[02:17:50 PM]  Nhặt +17721 beri
[02:17:55 PM]  Nhặt +13563 beri
[02:17:56 PM]  Nhặt +1089 beri
[02:18:02 PM]  Nhặt +7425 beri
[02:18:04 PM]  Nhặt +6732 beri
[02:18:11 PM]  Nhặt +12870 beri
[02:18:12 PM]  Nhặt +2970 beri
[02:18:12 PM]  Nhặt +19404 beri
[02:18:13 PM]  Nhặt +396 beri
[02:18:14 PM]  Nhặt +14949 beri
[02:18:15 PM]  Nhặt +16038 beri
[02:18:16 PM]  Nhặt +17226 beri
[02:18:17 PM]  Nhặt +15642 beri
[02:18:21 PM]  Nhặt +7425 beri
[02:18:33 PM]  Nhặt +17919 beri
[02:18:35 PM]  Nhặt +1287 beri
[02:18:37 PM]  Nhặt +16434 beri
[02:18:38 PM]  Nhặt +6732 beri
[02:18:45 PM]  Nhặt +11484 beri
[02:18:59 PM]  Nhặt +18909 beri
[02:19:01 PM]  Nhặt +18612 beri
[02:19:07 PM]  Nhặt +9009 beri
[02:19:19 PM]  Nhặt +5148 beri
[02:19:21 PM]  Nhặt +2871 beri
[02:19:22 PM]  Nhặt +1782 beri
[02:19:24 PM]  Nhặt +18414 beri
[02:19:28 PM]  Nhặt +495 beri
[02:19:32 PM]  Nhặt +4059 beri
[02:19:41 PM]  Nhặt +15939 beri
[02:19:42 PM]  Nhặt +9405 beri
[02:19:47 PM]  Nhặt +19701 beri
[02:19:47 PM]  Nhặt +13068 beri
[02:19:48 PM]  Nhặt +16335 beri
[02:19:50 PM]  Nhặt +3762 beri
[02:19:50 PM]  Nhặt +3663 beri
[02:19:52 PM]  Nhặt +15939 beri
[02:19:53 PM]  Nhặt +11385 beri
[02:19:55 PM]  Nhặt +18216 beri
[02:19:58 PM]  Nhặt +9702 beri
[02:20:01 PM]  Nhặt +8514 beri
[02:20:08 PM]  Nhặt +10593 beri
[02:20:11 PM]  Nhặt +9702 beri
[02:20:12 PM]  Nhặt +10890 beri
[02:20:17 PM]  Nhặt +1980 beri
[02:20:19 PM]  Nhặt +4158 beri
[02:20:21 PM]  Nhặt +9405 beri
[02:20:25 PM]  Nhặt +14553 beri
[02:20:33 PM]  Nhặt +16830 beri
[02:20:35 PM]  Nhặt +10296 beri
[02:20:38 PM]  Nhặt +15147 beri
[02:20:45 PM]  Nhặt +2574 beri
[02:20:53 PM]  Nhặt +16236 beri
[02:20:56 PM]  Nhặt +15642 beri
[02:20:57 PM]  Nhặt +10989 beri
[02:20:58 PM]  Nhặt +5841 beri
[02:21:00 PM]  Nhặt +18810 beri
[02:21:05 PM]  Nhặt +18414 beri
[02:21:08 PM]  Nhặt +15543 beri
[02:21:09 PM]  Nhặt +3465 beri
[02:21:10 PM]  Nhặt +15741 beri
[02:21:13 PM]  Nhặt +4851 beri
[02:21:19 PM]  Nhặt +9603 beri
[02:21:20 PM]  Nhặt +17325 beri
[02:21:24 PM]  Nhặt +17820 beri
[02:21:26 PM]  Nhặt +18711 beri
[02:21:28 PM]  Nhặt +9306 beri
[02:21:29 PM]  Nhặt +4950 beri
[02:21:35 PM]  Nhặt +9702 beri
[02:21:38 PM]  Nhặt +7623 beri
[02:21:39 PM]  Nhặt +5742 beri
[02:21:48 PM]  Nhặt +396 beri
[02:21:51 PM]  Nhặt +11880 beri
[02:21:56 PM]  Nhặt +3762 beri
[02:21:58 PM]  Nhặt +3465 beri
[02:21:59 PM]  Nhặt +1782 beri
[02:22:04 PM]  Nhặt +8910 beri
[02:22:09 PM]  Nhặt +18711 beri
[02:22:13 PM]  Nhặt +17127 beri
[02:22:15 PM]  Nhặt +8019 beri
[02:22:21 PM]  Nhặt +13761 beri
[02:22:22 PM]  Nhặt +18117 beri
[02:22:25 PM]  Nhặt +297 beri
[02:22:27 PM]  Nhặt +14454 beri
[02:22:30 PM]  Nhặt +5445 beri
[02:22:33 PM]  Nhặt +11484 beri
[02:22:34 PM]  Nhặt +19404 beri
[02:22:37 PM]  Nhặt +15939 beri
[02:22:47 PM]  Nhặt +7920 beri
[02:22:48 PM]  Nhặt +19206 beri
[02:22:51 PM]  Nhặt +11583 beri
[02:22:51 PM]  Nhặt +5643 beri
[02:22:52 PM]  Nhặt +11187 beri
[02:22:55 PM]  Nhặt +13266 beri
[02:22:57 PM]  Nhặt +18513 beri
[02:23:01 PM]  Nhặt +7722 beri
[02:23:05 PM]  Nhặt +13959 beri
[02:23:08 PM]  Nhặt +5643 beri
[02:23:11 PM]  Nhặt +15642 beri
[02:23:12 PM]  Nhặt +2970 beri
[02:23:16 PM]  Nhặt +3069 beri
[02:23:18 PM]  Nhặt +17721 beri
[02:23:21 PM]  Nhặt +3366 beri
[02:23:24 PM]  Nhặt +10989 beri
[02:23:33 PM]  Nhặt +18513 beri
[02:23:35 PM]  Nhặt +3366 beri
[02:23:41 PM]  Nhặt +4356 beri
[02:23:45 PM]  Nhặt +13464 beri
[02:23:46 PM]  Nhặt +990 beri
[02:23:52 PM]  Nhặt +13860 beri
[02:23:52 PM]  Nhặt +6534 beri
[02:23:54 PM]  Nhặt +14949 beri
[02:24:01 PM]  Nhặt +13761 beri
[02:24:04 PM]  Nhặt +4653 beri
[02:24:05 PM]  Nhặt +11088 beri
[02:24:07 PM]  Nhặt +495 beri
[02:24:09 PM]  Nhặt +7920 beri
[02:24:18 PM]  Nhặt +14949 beri
[02:24:30 PM]  Nhặt +11682 beri
[02:24:38 PM]  Nhặt +1683 beri
[02:24:42 PM]  Nhặt +12375 beri
[02:24:47 PM]  Nhặt +5544 beri
[02:24:48 PM]  Nhặt +17820 beri
[02:24:49 PM]  Nhặt +2673 beri
[02:24:50 PM]  Nhặt +13266 beri
[02:24:51 PM]  Nhặt +2772 beri
[02:24:52 PM]  Nhặt +14157 beri
[02:24:54 PM]  Nhặt +8613 beri
[02:25:02 PM]  Nhặt +7623 beri
[02:25:03 PM]  Nhặt +18909 beri
[02:25:04 PM]  Nhặt +13761 beri
[02:25:05 PM]  Nhặt +3960 beri
[02:25:10 PM]  Nhặt +15642 beri
[02:25:12 PM]  Nhặt +11484 beri
[02:25:15 PM]  Nhặt +8118 beri
[02:25:22 PM]  Nhặt +19107 beri
[02:25:25 PM]  Nhặt +396 beri
[02:25:28 PM]  Nhặt +7029 beri
[02:25:30 PM]  Nhặt +693 beri
[02:25:33 PM]  Nhặt +2574 beri
[02:25:34 PM]  Nhặt +1683 beri
[02:25:36 PM]  Nhặt +1089 beri
[02:25:39 PM]  Nhặt +1089 beri
[02:25:41 PM]  Nhặt +8514 beri
[02:25:42 PM]  Nhặt +5445 beri
[02:25:43 PM]  Nhặt +18216 beri
[02:25:54 PM]  Nhặt +1584 beri
[02:25:56 PM]  Nhặt +13464 beri
[02:25:58 PM]  Nhặt +9207 beri
[02:26:05 PM]  Nhặt +19404 beri
[02:26:06 PM]  Nhặt +7425 beri
[02:26:06 PM]  Nhặt +19305 beri
[02:26:09 PM]  Nhặt +2871 beri
[02:26:10 PM]  Nhặt +18117 beri
[02:26:12 PM]  Nhặt +3465 beri
[02:26:13 PM]  Nhặt +9207 beri
[02:26:14 PM]  Nhặt +19305 beri
[02:26:30 PM]  Nhặt +17919 beri
[02:26:33 PM]  Nhặt +14751 beri
[02:26:37 PM]  Nhặt +15147 beri
[02:26:38 PM]  Nhặt +5940 beri
[02:26:39 PM]  Nhặt +13365 beri
[02:26:41 PM]  Nhặt +1881 beri
[02:26:56 PM]  Nhặt +8514 beri
[02:26:57 PM]  Nhặt +11484 beri
[02:26:58 PM]  Nhặt +8514 beri
[02:27:00 PM]  Nhặt +1188 beri
[02:27:06 PM]  Nhặt +19206 beri
[02:27:07 PM]  Nhặt +2475 beri
[02:27:08 PM]  Nhặt +9108 beri
[02:27:11 PM]  Nhặt +1386 beri
[02:27:12 PM]  Nhặt +1584 beri
[02:27:21 PM]  Nhặt +9405 beri
[02:27:28 PM]  Nhặt +15939 beri
[02:27:29 PM]  Nhặt +14652 beri
[02:27:30 PM]  Nhặt +1287 beri
[02:27:32 PM]  Nhặt +17820 beri
[02:27:35 PM]  Nhặt +17622 beri
[02:27:39 PM]  Nhặt +9405 beri
[02:27:40 PM]  Nhặt +1386 beri
[02:27:43 PM]  Nhặt +18117 beri
[02:27:44 PM]  Nhặt +7326 beri
[02:28:07 PM]  Nhặt +8118 beri
[02:28:13 PM]  Nhặt +8316 beri
[02:28:17 PM]  Nhặt +13266 beri
[02:28:20 PM]  Nhặt +3861 beri
[02:28:24 PM]  Nhặt +9999 beri
[02:28:25 PM]  Nhặt +8712 beri
[02:28:33 PM]  Nhặt +12375 beri
[02:28:36 PM]  Nhặt +13365 beri
[02:28:39 PM]  Nhặt +18711 beri
[02:28:41 PM]  Nhặt +8613 beri
[02:28:43 PM]  Nhặt +10197 beri
[02:28:46 PM]  Nhặt +14949 beri
[02:28:51 PM]  Nhặt +17622 beri
[02:28:54 PM]  Nhặt +16137 beri
[02:28:55 PM]  Nhặt +6534 beri
[02:29:01 PM]  Nhặt +1980 beri
[02:29:03 PM]  Nhặt +13167 beri
[02:29:03 PM]  Nhặt +2475 beri
[02:29:06 PM]  Nhặt +5247 beri
[02:29:11 PM]  Nhặt +12969 beri
[02:29:15 PM]  Nhặt +18909 beri
[02:29:19 PM]  Nhặt +7128 beri
[02:29:21 PM]  Nhặt +5643 beri
[02:29:22 PM]  Nhặt +7425 beri
[02:29:23 PM]  Nhặt +10791 beri
[02:29:24 PM]  Nhặt +2673 beri
[02:29:26 PM]  Nhặt +5742 beri
[02:29:26 PM]  Nhặt +9603 beri
[02:29:35 PM]  Nhặt +19503 beri
[02:29:38 PM]  Nhặt +10395 beri
[02:29:53 PM]  Nhặt +15840 beri
[02:29:56 PM]  Nhặt +14256 beri
[02:29:59 PM]  Nhặt +19602 beri
[02:30:06 PM]  Nhặt +13860 beri
[02:30:09 PM]  Nhặt +2574 beri
[02:30:10 PM]  Nhặt +4356 beri
[02:30:12 PM]  Nhặt +16038 beri
[02:30:13 PM]  Nhặt +7227 beri
[02:30:14 PM]  Nhặt +891 beri
[02:30:17 PM]  Nhặt +15939 beri
[02:30:25 PM]  Nhặt +17820 beri
[02:32:00 PM]  Nhặt +17028 beri
[02:33:54 PM]  Nhặt +297 beri
[02:33:59 PM]  Nhặt +11187 beri
[02:34:10 PM]  Nhặt +9702 beri
[02:36:04 PM]  Nhặt +2185 beri
[02:36:14 PM]  Nhặt +575 beri
[02:36:51 PM]  Nhặt +22195 beri
[02:36:58 PM]  Nhặt +18170 beri
[02:37:07 PM]  Nhặt +2185 beri
[02:37:11 PM]  Nhặt +14950 beri
[02:37:18 PM]  Nhặt +18630 beri
[02:37:31 PM]  Nhặt +805 beri
[02:37:33 PM]  Nhặt +13915 beri
[02:37:49 PM]  Nhặt +5980 beri
[02:38:10 PM]  Nhặt +2070 beri
[02:39:28 PM]  Logout : [Beri] 1.900.815.607 [Ruby] 1.497.375.197
[02:39:38 PM]  Login : [Beri] 1.900.815.607 [Ruby] 1.497.375.197
[02:40:50 PM]  Nhặt +15741 beri
[02:40:54 PM]  Nhặt +8514 beri
[02:41:04 PM]  Nhặt +14454 beri
[02:41:06 PM]  Nhặt +11187 beri
[02:41:09 PM]  Nhặt +19107 beri
[02:41:15 PM]  Nhặt +18909 beri
[02:41:27 PM]  Nhặt +5346 beri
[02:41:28 PM]  Nhặt +14652 beri
[02:41:29 PM]  Nhặt +18810 beri
[02:41:30 PM]  Nhặt +792 beri
[02:41:30 PM]  Nhặt +5841 beri
[02:41:31 PM]  Nhặt +17424 beri
[02:41:32 PM]  Nhặt +9603 beri
[02:41:43 PM]  Nhặt +2277 beri
[02:41:45 PM]  Nhặt +6435 beri
[02:41:46 PM]  Nhặt +14553 beri
[02:41:47 PM]  Nhặt +9603 beri
[02:41:49 PM]  Nhặt +8118 beri
[02:41:50 PM]  Nhặt +10890 beri
[02:41:52 PM]  Nhặt +10692 beri
[02:41:53 PM]  Nhặt +2673 beri
[02:41:57 PM]  Nhặt +297 beri
[02:42:05 PM]  Nhặt +17424 beri
[02:42:09 PM]  Nhặt +2970 beri
[02:42:10 PM]  Nhặt +5346 beri
[02:42:13 PM]  Nhặt +17820 beri
[02:42:14 PM]  Nhặt +18612 beri
[02:42:27 PM]  Nhặt +8613 beri
[02:42:30 PM]  Nhặt +16434 beri
[02:42:32 PM]  Nhặt +19008 beri
[02:42:33 PM]  Nhặt +13563 beri
[02:42:34 PM]  Nhặt +10395 beri
[02:42:35 PM]  Nhặt +12672 beri
[02:42:36 PM]  Nhặt +18216 beri
[02:42:39 PM]  Nhặt +17919 beri
[02:42:39 PM]  Nhặt +10197 beri
[02:42:41 PM]  Nhặt +3069 beri
[02:42:50 PM]  Nhặt +6732 beri
[02:42:51 PM]  Nhặt +2079 beri
[02:42:54 PM]  Nhặt +11385 beri
[02:42:55 PM]  Nhặt +10098 beri
[02:42:57 PM]  Nhặt +10593 beri
[02:42:58 PM]  Nhặt +6435 beri
[02:42:58 PM]  Nhặt +7920 beri
[02:42:59 PM]  Nhặt +5742 beri
[02:43:02 PM]  Nhặt +4851 beri
[02:43:12 PM]  Nhặt +6633 beri
