[02:08:52 AM]  Login : [Beri] 1.907.674.391 [Ruby] 1.498.873.112
[06:17:07 PM]  Nhặt +13860 beri
[06:17:09 PM]  Nhặt +3960 beri
[06:17:25 PM]  Nhặt +1485 beri
[06:17:47 PM]  Nhặt +18018 beri
[06:17:51 PM]  Nhặt +12672 beri
[06:17:58 PM]  Nhặt +5940 beri
[06:18:00 PM]  Nhặt +8811 beri
[06:18:01 PM]  Nhặt +3762 beri
[06:18:07 PM]  Nhặt +13563 beri
[06:18:10 PM]  Nhặt +4752 beri
[06:18:11 PM]  Nhặt +10791 beri
[06:18:17 PM]  Nhặt +6138 beri
[06:18:37 PM]  Nhặt +594 beri
[06:18:41 PM]  Nhặt +4158 beri
[06:18:44 PM]  Nhặt +14157 beri
[06:18:55 PM]  Nhặt +13860 beri
[06:19:03 PM]  Nhặt +9603 beri
[06:19:05 PM]  Nhặt +4158 beri
[06:19:31 PM]  Nhặt +5346 beri
[06:19:36 PM]  Nhặt +17721 beri
[06:20:22 PM]  Nhặt +17523 beri
[06:20:39 PM]  Nhặt +3564 beri
[06:21:09 PM]  Nhặt +15642 beri
[06:21:15 PM]  Nhặt +8613 beri
[06:21:23 PM]  Nhặt +8415 beri
[06:21:26 PM]  Nhặt +495 beri
[06:21:33 PM]  Nhặt +3564 beri
[06:21:40 PM]  Nhặt +3366 beri
[06:21:52 PM]  Nhặt +5247 beri
[06:22:03 PM]  Nhặt +10098 beri
[06:22:14 PM]  Nhặt +9207 beri
[06:22:25 PM]  Nhặt +2178 beri
[06:22:37 PM]  Nhặt +8019 beri
[06:22:47 PM]  Nhặt +11088 beri
[06:22:50 PM]  Nhặt +3564 beri
[06:23:04 PM]  Nhặt +6633 beri
[06:23:26 PM]  Nhặt +10494 beri
[06:23:43 PM]  Nhặt +6435 beri
[06:23:47 PM]  Nhặt +19008 beri
[06:23:55 PM]  Nhặt +17820 beri
[06:23:59 PM]  Nhặt +9306 beri
[06:24:13 PM]  Nhặt +11682 beri
[06:24:24 PM]  Nhặt +8019 beri
[06:24:28 PM]  Nhặt +1287 beri
[06:24:55 PM]  Nhặt +17820 beri
[06:25:02 PM]  Nhặt +13662 beri
[06:25:22 PM]  Nhặt +3069 beri
[06:25:26 PM]  Nhặt +12969 beri
[06:25:31 PM]  Nhặt +13266 beri
[06:25:47 PM]  Nhặt +9603 beri
[06:25:50 PM]  Nhặt +8019 beri
[06:26:00 PM]  Nhặt +2970 beri
[06:26:05 PM]  Nhặt +1188 beri
[06:26:14 PM]  Nhặt +10296 beri
[06:26:18 PM]  Nhặt +10494 beri
[06:26:22 PM]  Nhặt +19404 beri
[06:26:57 PM]  Nhặt +13563 beri
[06:27:12 PM]  Nhặt +18018 beri
[06:27:16 PM]  Nhặt +2475 beri
[06:27:31 PM]  Nhặt +7227 beri
[06:27:42 PM]  Nhặt +12771 beri
[06:27:43 PM]  Nhặt +10494 beri
[06:28:30 PM]  Nhặt +12870 beri
[06:28:39 PM]  Nhặt +4950 beri
[06:28:43 PM]  Nhặt +18216 beri
[06:28:49 PM]  Nhặt +14751 beri
[06:29:03 PM]  Nhặt +15147 beri
[06:29:12 PM]  Nhặt +12276 beri
[06:29:16 PM]  Nhặt +4356 beri
[06:29:21 PM]  Nhặt +8811 beri
[06:29:24 PM]  Nhặt +2871 beri
[06:29:46 PM]  Nhặt +6732 beri
[06:29:48 PM]  Nhặt +13266 beri
[06:29:53 PM]  Nhặt +1287 beri
[06:29:57 PM]  Nhặt +12573 beri
[06:30:01 PM]  Nhặt +17424 beri
[06:30:08 PM]  Nhặt +9207 beri
[06:30:12 PM]  Nhặt +13068 beri
[06:30:27 PM]  Nhặt +12177 beri
[06:31:23 PM]  Nhặt +12276 beri
[06:31:26 PM]  Nhặt +396 beri
[06:31:31 PM]  Nhặt +10494 beri
[06:31:42 PM]  Nhặt +19602 beri
[06:31:46 PM]  Nhặt +792 beri
[06:31:48 PM]  Nhặt +14454 beri
[06:31:51 PM]  Nhặt +4653 beri
[06:31:59 PM]  Nhặt +4950 beri
[06:32:26 PM]  Nhặt +792 beri
[06:32:35 PM]  Nhặt +13464 beri
[06:32:38 PM]  Nhặt +16830 beri
[06:32:53 PM]  Nhặt +17919 beri
[06:32:58 PM]  Nhặt +12474 beri
[06:33:10 PM]  Nhặt +15939 beri
[06:33:18 PM]  Nhặt +8514 beri
[06:33:25 PM]  Nhặt +5742 beri
[06:33:32 PM]  Nhặt +14850 beri
[06:33:37 PM]  Nhặt +9702 beri
[06:33:42 PM]  Nhặt +12870 beri
[06:33:47 PM]  Nhặt +10098 beri
[06:33:54 PM]  Nhặt +15345 beri
[06:33:56 PM]  Nhặt +12474 beri
[06:34:03 PM]  Nhặt +19701 beri
[06:34:16 PM]  Nhặt +4455 beri
[06:34:34 PM]  Nhặt +1584 beri
[06:34:42 PM]  Nhặt +9405 beri
[06:34:56 PM]  Nhặt +12276 beri
[06:34:59 PM]  Nhặt +3267 beri
[06:35:04 PM]  Nhặt +12078 beri
[06:35:13 PM]  Nhặt +11484 beri
[06:35:17 PM]  Nhặt +17028 beri
[06:35:22 PM]  Nhặt +9603 beri
[06:35:39 PM]  Nhặt +8019 beri
[06:35:49 PM]  Nhặt +15543 beri
[06:35:54 PM]  Nhặt +9306 beri
[06:36:01 PM]  Nhặt +1188 beri
[06:36:11 PM]  Nhặt +18711 beri
[06:36:23 PM]  Nhặt +15246 beri
[06:36:26 PM]  Nhặt +5841 beri
[06:36:29 PM]  Nhặt +13860 beri
[06:36:50 PM]  Nhặt +4554 beri
[06:36:53 PM]  Nhặt +19503 beri
[06:36:58 PM]  Nhặt +19404 beri
[06:37:02 PM]  Nhặt +2277 beri
[06:37:15 PM]  Nhặt +10098 beri
[06:37:25 PM]  Nhặt +2376 beri
[06:37:32 PM]  Nhặt +2178 beri
[06:37:55 PM]  Nhặt +1782 beri
[06:37:57 PM]  Nhặt +16236 beri
[06:38:14 PM]  Nhặt +15741 beri
[06:38:18 PM]  Nhặt +15246 beri
[06:38:23 PM]  Nhặt +8514 beri
[06:38:37 PM]  Nhặt +3168 beri
[06:39:01 PM]  Nhặt +18909 beri
[06:39:05 PM]  Nhặt +17226 beri
[06:39:17 PM]  Nhặt +17226 beri
[06:39:20 PM]  Nhặt +14553 beri
[06:39:25 PM]  Nhặt +14553 beri
[06:39:31 PM]  Nhặt +15246 beri
[06:39:35 PM]  Nhặt +3168 beri
[06:39:48 PM]  Nhặt +4059 beri
[06:39:53 PM]  Nhặt +6435 beri
[06:39:58 PM]  Nhặt +8217 beri
[06:40:05 PM]  Nhặt +8118 beri
[06:40:13 PM]  Nhặt +16533 beri
[06:40:31 PM]  Nhặt +7227 beri
[06:40:36 PM]  Nhặt +9801 beri
[06:40:44 PM]  Nhặt +396 beri
[06:40:50 PM]  Nhặt +15048 beri
[06:40:52 PM]  Nhặt +18810 beri
[06:41:06 PM]  Nhặt +9801 beri
[06:41:10 PM]  Nhặt +9009 beri
[06:41:36 PM]  Nhặt +19503 beri
[06:41:43 PM]  Nhặt +15246 beri
[06:41:44 PM]  Nhặt +3168 beri
[06:42:01 PM]  Nhặt +4851 beri
[06:42:08 PM]  Nhặt +3366 beri
[06:42:09 PM]  Nhặt +3069 beri
[06:42:21 PM]  Nhặt +9702 beri
[06:42:30 PM]  Nhặt +17721 beri
[06:42:36 PM]  Nhặt +5049 beri
[06:42:49 PM]  Nhặt +7425 beri
[06:43:02 PM]  Nhặt +6633 beri
[06:43:39 PM]  Nhặt +16038 beri
[06:43:50 PM]  Nhặt +12177 beri
[06:44:00 PM]  Nhặt +1782 beri
[06:44:16 PM]  Nhặt +6435 beri
[06:44:19 PM]  Nhặt +18513 beri
[06:44:28 PM]  Nhặt +3366 beri
[06:44:32 PM]  Nhặt +15246 beri
[06:45:02 PM]  Nhặt +5742 beri
[06:45:06 PM]  Nhặt +11484 beri
[06:45:11 PM]  Nhặt +16038 beri
[06:45:56 PM]  Nhặt +9009 beri
[06:46:01 PM]  Nhặt +14553 beri
[06:46:34 PM]  Nhặt +4554 beri
[06:46:43 PM]  Nhặt +7128 beri
[06:46:45 PM]  Nhặt +17127 beri
[06:47:13 PM]  Nhặt +12672 beri
[06:47:36 PM]  Nhặt +15939 beri
[06:47:41 PM]  Nhặt +7623 beri
[06:47:56 PM]  Nhặt +14454 beri
[06:48:16 PM]  Nhặt +7425 beri
[06:48:19 PM]  Nhặt +5247 beri
[06:48:20 PM]  Nhặt +15048 beri
[06:48:30 PM]  Nhặt +6633 beri
[06:48:35 PM]  Nhặt +5049 beri
[06:48:45 PM]  Nhặt +13662 beri
[06:48:54 PM]  Nhặt +8811 beri
[06:49:02 PM]  Nhặt +6237 beri
[06:49:10 PM]  Nhặt +5346 beri
[06:49:19 PM]  Nhặt +10692 beri
[06:49:21 PM]  Nhặt +5742 beri
[06:49:24 PM]  Nhặt +19206 beri
[06:49:30 PM]  Nhặt +7227 beri
[06:49:34 PM]  Nhặt +17523 beri
[06:49:38 PM]  Nhặt +18612 beri
[06:49:41 PM]  Nhặt +8811 beri
[06:49:56 PM]  Nhặt +1287 beri
[06:50:15 PM]  Nhặt +3861 beri
[06:50:21 PM]  Nhặt +1485 beri
[06:50:26 PM]  Nhặt +1584 beri
[06:50:38 PM]  Nhặt +8316 beri
[06:50:46 PM]  Nhặt +1089 beri
[06:50:51 PM]  Nhặt +6336 beri
[06:51:15 PM]  Nhặt +10098 beri
[06:51:26 PM]  Nhặt +4851 beri
[06:51:36 PM]  Nhặt +12375 beri
[06:51:38 PM]  Nhặt +3069 beri
[06:51:48 PM]  Nhặt +2772 beri
[06:52:06 PM]  Nhặt +9999 beri
[06:52:13 PM]  Nhặt +297 beri
[06:52:21 PM]  Nhặt +792 beri
[06:52:41 PM]  Nhặt +9306 beri
[06:52:48 PM]  Nhặt +2574 beri
[06:52:53 PM]  Nhặt +297 beri
[06:53:20 PM]  Nhặt +19206 beri
[06:53:33 PM]  Nhặt +2475 beri
[06:53:46 PM]  Nhặt +990 beri
[06:54:02 PM]  Nhặt +6732 beri
[06:54:21 PM]  Nhặt +6138 beri
[06:54:28 PM]  Nhặt +10989 beri
[06:54:30 PM]  Nhặt +13068 beri
[06:54:32 PM]  Nhặt +17721 beri
[06:54:46 PM]  Nhặt +297 beri
[06:54:55 PM]  Nhặt +17325 beri
[06:55:04 PM]  Nhặt +13464 beri
[06:55:06 PM]  Nhặt +9207 beri
[06:55:08 PM]  Nhặt +99 beri
[06:55:19 PM]  Nhặt +5148 beri
[06:55:43 PM]  Nhặt +9306 beri
[06:55:56 PM]  Nhặt +10494 beri
[06:56:01 PM]  Nhặt +4653 beri
[06:56:12 PM]  Nhặt +6534 beri
[06:56:14 PM]  Nhặt +11187 beri
[06:56:20 PM]  Nhặt +7821 beri
[06:56:24 PM]  Nhặt +19404 beri
[06:56:47 PM]  Nhặt +17523 beri
[06:56:49 PM]  Nhặt +19701 beri
[06:56:52 PM]  Nhặt +13068 beri
[06:57:16 PM]  Nhặt +792 beri
[06:57:22 PM]  Nhặt +5247 beri
[06:57:36 PM]  Nhặt +14454 beri
[06:57:39 PM]  Nhặt +4257 beri
[06:57:50 PM]  Nhặt +3465 beri
[06:58:02 PM]  Nhặt +9108 beri
[06:58:13 PM]  Nhặt +13563 beri
[06:58:38 PM]  Nhặt +5148 beri
[06:58:42 PM]  Nhặt +594 beri
[06:58:58 PM]  Nhặt +11781 beri
[06:59:02 PM]  Nhặt +16731 beri
[06:59:29 PM]  Nhặt +6831 beri
[06:59:37 PM]  Nhặt +5544 beri
[06:59:43 PM]  Nhặt +11286 beri
[06:59:58 PM]  Nhặt +16731 beri
[07:00:14 PM]  Nhặt +11286 beri
[07:00:18 PM]  Nhặt +14355 beri
[07:00:21 PM]  Nhặt +11484 beri
[07:00:28 PM]  Nhặt +1188 beri
[07:00:58 PM]  Nhặt +19206 beri
[07:01:03 PM]  Nhặt +10593 beri
[07:01:09 PM]  Nhặt +10395 beri
[07:01:15 PM]  Nhặt +1188 beri
[07:01:41 PM]  Nhặt +6336 beri
[07:02:14 PM]  Nhặt +7920 beri
[07:02:18 PM]  Nhặt +3267 beri
[07:02:35 PM]  Nhặt +15246 beri
[07:02:59 PM]  Nhặt +9405 beri
[07:03:03 PM]  Nhặt +3267 beri
[07:03:06 PM]  Nhặt +11781 beri
[07:03:17 PM]  Nhặt +1683 beri
[07:03:43 PM]  Nhặt +11682 beri
[07:03:48 PM]  Nhặt +9801 beri
[07:03:55 PM]  Nhặt +19008 beri
[07:03:57 PM]  Nhặt +6435 beri
[07:04:04 PM]  Nhặt +6930 beri
[07:04:21 PM]  Nhặt +4752 beri
[07:04:23 PM]  Nhặt +4257 beri
[07:04:44 PM]  Nhặt +8415 beri
[07:04:50 PM]  Nhặt +9009 beri
[07:04:56 PM]  Nhặt +6732 beri
[07:04:58 PM]  Nhặt +7326 beri
[07:05:15 PM]  Nhặt +10494 beri
[07:05:22 PM]  Nhặt +18414 beri
[07:05:25 PM]  Nhặt +15048 beri
[07:05:29 PM]  Nhặt +198 beri
[07:05:44 PM]  Nhặt +2772 beri
[07:06:03 PM]  Nhặt +7920 beri
[07:06:15 PM]  Nhặt +6633 beri
[07:06:33 PM]  Nhặt +10989 beri
[07:06:36 PM]  Nhặt +18909 beri
[07:06:56 PM]  Nhặt +17622 beri
[07:06:57 PM]  Nhặt +17127 beri
[07:07:17 PM]  Nhặt +9405 beri
[07:07:21 PM]  Nhặt +13464 beri
[07:07:35 PM]  Nhặt +11979 beri
[07:07:52 PM]  Nhặt +16236 beri
[07:08:01 PM]  Nhặt +6930 beri
[07:08:09 PM]  Nhặt +14454 beri
[07:08:20 PM]  Nhặt +9405 beri
[07:08:39 PM]  Nhặt +9405 beri
[07:08:48 PM]  Nhặt +10890 beri
[07:08:55 PM]  Nhặt +2871 beri
[07:09:11 PM]  Nhặt +17028 beri
[07:09:30 PM]  Nhặt +18612 beri
[07:09:34 PM]  Nhặt +6732 beri
[07:09:43 PM]  Nhặt +15345 beri
[07:09:51 PM]  Nhặt +8217 beri
[07:10:08 PM]  Nhặt +2475 beri
[07:10:24 PM]  Nhặt +15246 beri
[07:10:26 PM]  Nhặt +9801 beri
[07:10:35 PM]  Nhặt +2772 beri
[07:10:38 PM]  Nhặt +10494 beri
[07:10:50 PM]  Nhặt +8019 beri
[07:10:54 PM]  Nhặt +12573 beri
[07:10:55 PM]  Nhặt +14553 beri
[07:11:10 PM]  Nhặt +17325 beri
[07:11:12 PM]  Nhặt +7227 beri
[07:11:25 PM]  Nhặt +4554 beri
[07:11:50 PM]  Nhặt +8910 beri
[07:12:00 PM]  Nhặt +8415 beri
[07:12:13 PM]  Nhặt +17325 beri
[07:12:24 PM]  Nhặt +8910 beri
[07:12:53 PM]  Nhặt +5940 beri
[07:13:08 PM]  Nhặt +10296 beri
[07:13:28 PM]  Nhặt +9108 beri
[07:13:32 PM]  Nhặt +10989 beri
[07:13:39 PM]  Nhặt +15444 beri
[07:13:48 PM]  Nhặt +1980 beri
[07:13:56 PM]  Nhặt +396 beri
[07:14:03 PM]  Nhặt +3861 beri
[07:14:14 PM]  Nhặt +13563 beri
[07:14:24 PM]  Nhặt +6435 beri
[07:14:35 PM]  Nhặt +3366 beri
[07:14:46 PM]  Nhặt +9504 beri
[07:14:52 PM]  Nhặt +14652 beri
[07:15:22 PM]  Nhặt +12276 beri
[07:15:42 PM]  Nhặt +14949 beri
[07:16:22 PM]  Nhặt +1683 beri
[07:16:30 PM]  Nhặt +3069 beri
[07:16:34 PM]  Nhặt +2178 beri
[07:16:41 PM]  Nhặt +6732 beri
[07:16:45 PM]  Nhặt +7326 beri
[07:16:52 PM]  Nhặt +15444 beri
[07:16:56 PM]  Nhặt +7425 beri
[07:16:59 PM]  Nhặt +594 beri
[07:17:05 PM]  Nhặt +15246 beri
[07:17:10 PM]  Nhặt +8712 beri
[07:17:26 PM]  Nhặt +5346 beri
[07:17:31 PM]  Nhặt +4059 beri
[07:17:35 PM]  Nhặt +7524 beri
[07:17:38 PM]  Nhặt +1881 beri
[07:17:55 PM]  Nhặt +12177 beri
[07:18:09 PM]  Nhặt +6039 beri
[11:31:08 PM]  Logout : [Beri] 1.921.081.122 [Ruby] 1.498.844.012
[11:31:18 PM]  Login : [Beri] 1.921.081.122 [Ruby] 1.498.844.012
[11:31:36 PM]  Logout : [Beri] 1.921.081.122 [Ruby] 1.498.844.012
[11:32:10 PM]  Login : [Beri] 1.921.081.122 [Ruby] 1.498.844.012
[11:33:28 PM]  Nhặt +10890 beri
[11:33:32 PM]  Nhặt +15048 beri
[11:33:51 PM]  Nhặt +19206 beri
[11:33:59 PM]  Nhặt +19404 beri
[11:34:05 PM]  Nhặt +2673 beri
[11:34:11 PM]  Nhặt +19008 beri
[11:34:23 PM]  Nhặt +14355 beri
[11:34:34 PM]  Nhặt +8217 beri
[11:34:44 PM]  Nhặt +10890 beri
[11:34:46 PM]  Nhặt +16632 beri
[11:35:22 PM]  Nhặt +7227 beri
[11:35:26 PM]  Nhặt +11682 beri
[11:35:52 PM]  Nhặt +12969 beri
[11:35:56 PM]  Nhặt +12771 beri
[11:36:15 PM]  Nhặt +18315 beri
[11:36:34 PM]  Nhặt +15048 beri
[11:36:47 PM]  Nhặt +10494 beri
[11:36:49 PM]  Logout : [Beri] 1.921.305.951 [Ruby] 1.498.844.012
