[04:49:54 AM]  Login : [Beri] 1.974.317.791 [Ruby] 1.499.497.305
[01:05:19 PM]  Nhặt +18018 beri
[01:05:26 PM]  Nhặt +17226 beri
[01:05:32 PM]  Nhặt +19404 beri
[01:05:37 PM]  Nhặt +9009 beri
[01:06:01 PM]  Nhặt +13761 beri
[01:06:27 PM]  Nhặt +10989 beri
[01:06:31 PM]  Nhặt +14652 beri
[01:06:33 PM]  Nhặt +19503 beri
[01:06:36 PM]  Nhặt +19107 beri
[01:06:43 PM]  Nhặt +18513 beri
[01:06:55 PM]  Nhặt +4158 beri
[01:07:32 PM]  Nhặt +17028 beri
[01:07:55 PM]  Nhặt +8613 beri
[01:08:06 PM]  Nhặt +6633 beri
[01:08:22 PM]  Nhặt +3069 beri
[01:08:28 PM]  Nhặt +12375 beri
[01:08:41 PM]  Nhặt +11781 beri
[01:08:45 PM]  Nhặt +13563 beri
[01:09:25 PM]  Nhặt +594 beri
[01:09:32 PM]  Nhặt +18315 beri
[01:09:37 PM]  Nhặt +19305 beri
[01:09:44 PM]  Nhặt +4653 beri
[01:09:55 PM]  Nhặt +3069 beri
[01:10:31 PM]  Nhặt +2277 beri
[01:10:34 PM]  Nhặt +1683 beri
[01:10:39 PM]  Nhặt +4059 beri
[01:10:46 PM]  Nhặt +6138 beri
[01:11:22 PM]  Nhặt +18117 beri
[01:11:52 PM]  Nhặt +16533 beri
[01:11:55 PM]  Nhặt +4950 beri
[01:12:15 PM]  Nhặt +12870 beri
[01:12:30 PM]  Nhặt +3366 beri
[01:12:49 PM]  Nhặt +18612 beri
[01:13:04 PM]  Nhặt +12672 beri
[01:13:23 PM]  Nhặt +5346 beri
[01:13:37 PM]  Nhặt +17919 beri
[01:14:01 PM]  Nhặt +16632 beri
[01:14:08 PM]  Nhặt +19701 beri
[01:14:12 PM]  Nhặt +8217 beri
[01:14:15 PM]  Nhặt +9207 beri
[01:14:18 PM]  Nhặt +15840 beri
[01:15:06 PM]  Nhặt +17919 beri
[01:15:07 PM]  Nhặt +7029 beri
[01:15:20 PM]  Nhặt +10098 beri
[01:15:34 PM]  Nhặt +9405 beri
[01:15:37 PM]  Nhặt +7920 beri
[01:15:41 PM]  Nhặt +18810 beri
[01:15:54 PM]  Nhặt +19206 beri
[01:16:07 PM]  Nhặt +13068 beri
[01:16:19 PM]  Nhặt +13563 beri
[01:16:27 PM]  Nhặt +18315 beri
[01:16:31 PM]  Nhặt +8910 beri
[01:16:40 PM]  Nhặt +9900 beri
[01:17:10 PM]  Nhặt +9405 beri
[01:17:23 PM]  Nhặt +3762 beri
[01:17:25 PM]  Nhặt +18216 beri
[01:17:57 PM]  Nhặt +14058 beri
[01:18:12 PM]  Nhặt +2574 beri
[01:18:36 PM]  Nhặt +11880 beri
[01:19:22 PM]  Nhặt +10593 beri
[01:19:24 PM]  Nhặt +15444 beri
[01:19:27 PM]  Nhặt +9108 beri
[01:19:46 PM]  Nhặt +198 beri
[01:20:09 PM]  Nhặt +2772 beri
[01:20:15 PM]  Nhặt +3861 beri
[01:20:18 PM]  Nhặt +3465 beri
[01:20:32 PM]  Nhặt +7524 beri
[01:20:35 PM]  Nhặt +12870 beri
[01:20:38 PM]  Nhặt +4158 beri
[01:20:56 PM]  Nhặt +5544 beri
[01:21:13 PM]  Nhặt +7623 beri
[01:21:27 PM]  Nhặt +19008 beri
[01:21:31 PM]  Nhặt +19008 beri
[01:21:47 PM]  Nhặt +17424 beri
[01:22:01 PM]  Nhặt +1089 beri
[01:22:09 PM]  Nhặt +16236 beri
[01:22:19 PM]  Nhặt +17127 beri
[01:22:39 PM]  Nhặt +15840 beri
[01:23:13 PM]  Nhặt +10791 beri
[01:24:40 PM]  Nhặt +15246 beri
[01:24:48 PM]  Nhặt +10395 beri
[01:25:01 PM]  Nhặt +11088 beri
[01:26:00 PM]  Nhặt +9207 beri
[01:26:22 PM]  Nhặt +13761 beri
[01:26:32 PM]  Nhặt +4950 beri
[01:26:34 PM]  Nhặt +3267 beri
[01:26:56 PM]  Nhặt +18513 beri
[01:27:03 PM]  Nhặt +2475 beri
[01:27:06 PM]  Nhặt +2574 beri
[01:27:10 PM]  Nhặt +16533 beri
[01:27:34 PM]  Nhặt +5742 beri
[01:27:36 PM]  Nhặt +12969 beri
[01:27:46 PM]  Nhặt +19206 beri
[01:28:04 PM]  Nhặt +6138 beri
[01:28:33 PM]  Nhặt +4158 beri
[01:28:36 PM]  Nhặt +17523 beri
[01:29:03 PM]  Nhặt +10098 beri
[01:29:13 PM]  Nhặt +99 beri
[01:29:36 PM]  Nhặt +6435 beri
[01:30:40 PM]  Nhặt +18810 beri
[01:30:43 PM]  Nhặt +18018 beri
[01:30:45 PM]  Nhặt +11583 beri
[01:30:46 PM]  Nhặt +15642 beri
[01:30:49 PM]  Nhặt +11979 beri
[01:31:06 PM]  Nhặt +18810 beri
[01:31:22 PM]  Nhặt +16137 beri
[01:31:28 PM]  Nhặt +18909 beri
[01:31:32 PM]  Nhặt +12276 beri
[01:32:08 PM]  Nhặt +8613 beri
[01:32:22 PM]  Nhặt +7623 beri
[01:32:29 PM]  Nhặt +11385 beri
[01:32:40 PM]  Nhặt +9405 beri
[01:33:26 PM]  Nhặt +3762 beri
[01:33:37 PM]  Nhặt +19503 beri
[01:33:55 PM]  Nhặt +3861 beri
[01:34:03 PM]  Nhặt +1782 beri
[01:34:14 PM]  Nhặt +10593 beri
[01:34:20 PM]  Nhặt +12276 beri
[01:34:35 PM]  Nhặt +6930 beri
[01:35:14 PM]  Nhặt +13563 beri
[01:35:15 PM]  Nhặt +18117 beri
[01:35:25 PM]  Nhặt +1881 beri
[01:35:53 PM]  Nhặt +3663 beri
[01:35:59 PM]  Nhặt +2079 beri
[01:36:01 PM]  Nhặt +3861 beri
[01:36:07 PM]  Nhặt +10494 beri
[01:36:29 PM]  Nhặt +17820 beri
[01:37:11 PM]  Nhặt +11583 beri
[01:37:16 PM]  Nhặt +2178 beri
[01:37:21 PM]  Nhặt +19305 beri
[01:37:51 PM]  Nhặt +4257 beri
[01:37:59 PM]  Nhặt +2475 beri
[01:38:02 PM]  Nhặt +891 beri
[01:38:22 PM]  Nhặt +10296 beri
[01:38:27 PM]  Nhặt +3069 beri
[01:38:28 PM]  Nhặt +9900 beri
[01:38:45 PM]  Logout : [Beri] 1.994.708.609 [Ruby] 1.498.453.845
[01:53:09 PM]  Login : [Beri] 1.994.708.609 [Ruby] 1.498.453.845
[01:53:17 PM]  Nhặt +9603 beri
[01:53:33 PM]  Nhặt +9801 beri
[01:53:48 PM]  Nhặt +6435 beri
[01:53:50 PM]  Nhặt +9009 beri
[01:53:58 PM]  Nhặt +15048 beri
[01:54:18 PM]  Mua Xp Chiêu thức -1500 ruby
[01:55:01 PM]  Nhặt +4554 beri
[01:55:39 PM]  Logout : [Beri] 1.994.763.059 [Ruby] 1.498.452.345
[01:55:48 PM]  Login : [Beri] 1.994.763.059 [Ruby] 1.498.452.345
[01:56:04 PM]  Nhặt +15939 beri
[01:56:13 PM]  Nhặt +13563 beri
[01:56:29 PM]  Nhặt +7722 beri
[01:56:38 PM]  Nhặt +13959 beri
[01:57:25 PM]  Nhặt +16533 beri
[01:57:36 PM]  Nhặt +7425 beri
[01:57:49 PM]  Nhặt +4059 beri
[01:58:16 PM]  Nhặt +5643 beri
[01:59:48 PM]  Nhặt +15741 beri
[02:00:10 PM]  Nhặt +15543 beri
[02:00:23 PM]  Nhặt +18513 beri
[02:00:26 PM]  Nhặt +17127 beri
[02:02:17 PM]  Nhặt +12474 beri
[02:02:52 PM]  Nhặt +1287 beri
[02:02:57 PM]  Nhặt +17721 beri
[02:03:02 PM]  Nhặt +6732 beri
[02:03:16 PM]  Nhặt +14652 beri
[02:03:28 PM]  Nhặt +6138 beri
[02:03:49 PM]  Nhặt +11088 beri
[02:04:12 PM]  Nhặt +19107 beri
[02:04:20 PM]  Nhặt +10989 beri
[02:04:29 PM]  Nhặt +891 beri
[02:04:39 PM]  Nhặt +12870 beri
[02:04:41 PM]  Nhặt +1386 beri
[02:05:07 PM]  Nhặt +7128 beri
[02:05:14 PM]  Nhặt +5247 beri
[02:05:18 PM]  Nhặt +2079 beri
[02:05:22 PM]  Nhặt +5544 beri
[02:05:35 PM]  Nhặt +594 beri
[02:05:55 PM]  Nhặt +15741 beri
[02:06:32 PM]  Nhặt +198 beri
[02:06:36 PM]  Nhặt +3168 beri
[02:07:14 PM]  Nhặt +10098 beri
[02:07:34 PM]  Nhặt +8514 beri
[02:07:45 PM]  Nhặt +12870 beri
[02:07:47 PM]  Nhặt +2772 beri
[02:07:52 PM]  Nhặt +13563 beri
[02:07:59 PM]  Nhặt +1584 beri
[02:08:01 PM]  Nhặt +9999 beri
[02:08:26 PM]  Nhặt +10791 beri
[02:08:27 PM]  Nhặt +6930 beri
[02:08:34 PM]  Nhặt +3168 beri
[02:08:41 PM]  Nhặt +11682 beri
[02:08:48 PM]  Nhặt +3663 beri
[02:09:20 PM]  Nhặt +13662 beri
[02:09:26 PM]  Nhặt +6732 beri
[02:09:27 PM]  Nhặt +18117 beri
[02:10:30 PM]  Nhặt +5544 beri
[02:10:33 PM]  Nhặt +396 beri
[02:10:58 PM]  Nhặt +12177 beri
[02:11:01 PM]  Nhặt +2871 beri
[02:11:21 PM]  Nhặt +8019 beri
[02:11:39 PM]  Nhặt +3861 beri
[02:11:47 PM]  Nhặt +18513 beri
[02:12:10 PM]  Nhặt +2772 beri
[02:12:19 PM]  Nhặt +6534 beri
[02:12:22 PM]  Nhặt +2277 beri
[02:12:31 PM]  Nhặt +17226 beri
[02:12:37 PM]  Nhặt +16533 beri
[02:12:39 PM]  Nhặt +5346 beri
[02:12:53 PM]  Nhặt +4059 beri
[02:13:07 PM]  Nhặt +16929 beri
[02:13:08 PM]  Nhặt +13959 beri
[02:13:20 PM]  Nhặt +8811 beri
[02:13:33 PM]  Nhặt +1980 beri
[02:13:45 PM]  Logout : [Beri] 1.995.351.812 [Ruby] 1.498.452.345
[02:17:26 PM]  Login : [Beri] 1.995.351.812 [Ruby] 1.498.452.345
[02:17:46 PM]  Nhặt +1584 beri
[02:17:49 PM]  Nhặt +12078 beri
[02:17:54 PM]  Nhặt +7524 beri
[02:17:58 PM]  Nhặt +17424 beri
[02:18:03 PM]  Nhặt +4059 beri
[02:18:08 PM]  Nhặt +9108 beri
[02:18:12 PM]  Nhặt +13959 beri
[02:18:13 PM]  Nhặt +12375 beri
[02:18:15 PM]  Nhặt +17127 beri
[02:18:25 PM]  Nhặt +14949 beri
[02:18:30 PM]  Nhặt +2970 beri
[02:18:33 PM]  Nhặt +16236 beri
[02:18:36 PM]  Nhặt +13959 beri
[02:18:51 PM]  Nhặt +198 beri
[02:18:53 PM]  Nhặt +14652 beri
[02:19:29 PM]  Nhặt +10989 beri
[02:19:37 PM]  Nhặt +4158 beri
[02:19:47 PM]  Nhặt +8910 beri
[02:20:01 PM]  Nhặt +14157 beri
[02:20:08 PM]  Nhặt +17721 beri
[02:20:18 PM]  Nhặt +3663 beri
[02:20:29 PM]  Nhặt +15246 beri
[02:20:41 PM]  Nhặt +693 beri
[02:21:29 PM]  Nhặt +15147 beri
[02:21:36 PM]  Nhặt +13167 beri
[02:21:42 PM]  Nhặt +6831 beri
[02:22:30 PM]  Nhặt +17127 beri
[02:22:54 PM]  Nhặt +15939 beri
[02:22:55 PM]  Nhặt +7128 beri
[02:23:15 PM]  Nhặt +10593 beri
[02:23:56 PM]  Nhặt +9603 beri
[02:24:49 PM]  Nhặt +15642 beri
[02:25:14 PM]  Nhặt +5247 beri
[02:25:17 PM]  Nhặt +6336 beri
[02:25:24 PM]  Nhặt +8019 beri
[02:25:35 PM]  Nhặt +5643 beri
[02:25:40 PM]  Nhặt +9702 beri
[02:26:19 PM]  Nhặt +16236 beri
[02:26:28 PM]  Nhặt +4554 beri
[02:26:49 PM]  Nhặt +1980 beri
[02:27:29 PM]  Nhặt +10494 beri
[02:27:34 PM]  Nhặt +19602 beri
[02:27:38 PM]  Nhặt +19503 beri
[02:27:44 PM]  Nhặt +9405 beri
[02:27:58 PM]  Nhặt +8118 beri
[02:28:29 PM]  Nhặt +18315 beri
[02:28:31 PM]  Nhặt +15741 beri
[02:28:33 PM]  Nhặt +2871 beri
[02:28:43 PM]  Nhặt +12573 beri
[02:29:04 PM]  Nhặt +18216 beri
[02:29:13 PM]  Nhặt +7029 beri
[02:29:16 PM]  Nhặt +495 beri
[02:29:57 PM]  Nhặt +14157 beri
[02:30:08 PM]  Nhặt +10395 beri
[02:30:12 PM]  Nhặt +17424 beri
[02:30:59 PM]  Nhặt +11385 beri
[02:31:02 PM]  Nhặt +15939 beri
[02:31:14 PM]  Nhặt +15741 beri
[02:31:24 PM]  Nhặt +19305 beri
[02:32:06 PM]  Nhặt +6831 beri
[02:32:11 PM]  Nhặt +1386 beri
[02:32:15 PM]  Nhặt +4851 beri
[02:32:24 PM]  Nhặt +13563 beri
[02:32:33 PM]  Nhặt +1287 beri
[02:32:39 PM]  Nhặt +8019 beri
[02:32:43 PM]  Nhặt +9405 beri
[02:32:48 PM]  Nhặt +4455 beri
[02:32:55 PM]  Nhặt +4059 beri
[02:33:00 PM]  Nhặt +1188 beri
[02:33:22 PM]  Nhặt +2376 beri
[02:33:30 PM]  Nhặt +14454 beri
[02:33:44 PM]  Nhặt +5346 beri
[02:33:51 PM]  Nhặt +9504 beri
[02:34:10 PM]  Nhặt +7821 beri
[02:35:01 PM]  Nhặt +17127 beri
[02:35:04 PM]  Nhặt +198 beri
[02:35:08 PM]  Nhặt +18810 beri
[02:35:20 PM]  Nhặt +19404 beri
[02:35:29 PM]  Nhặt +18315 beri
[02:35:31 PM]  Nhặt +4455 beri
[02:35:38 PM]  Nhặt +17820 beri
[02:36:11 PM]  Nhặt +8712 beri
[02:36:19 PM]  Nhặt +1485 beri
[02:36:44 PM]  Nhặt +1386 beri
[02:36:46 PM]  Nhặt +4653 beri
[02:36:49 PM]  Nhặt +17424 beri
[02:36:53 PM]  Nhặt +495 beri
[02:37:03 PM]  Nhặt +5049 beri
[02:37:25 PM]  Nhặt +12375 beri
[02:37:28 PM]  Nhặt +594 beri
[02:37:39 PM]  Nhặt +9504 beri
[02:43:21 PM]  Nhặt +9603 beri
[02:44:15 PM]  Nhặt +5049 beri
[02:45:02 PM]  Nhặt +1980 beri
[02:45:09 PM]  Nhặt +19107 beri
[02:45:15 PM]  Nhặt +17622 beri
[02:45:18 PM]  Nhặt +5643 beri
[02:45:29 PM]  Nhặt +6633 beri
[02:45:46 PM]  Nhặt +18216 beri
[02:45:48 PM]  Nhặt +4257 beri
[02:45:57 PM]  Nhặt +7821 beri
[02:46:20 PM]  Nhặt +12771 beri
[02:46:32 PM]  Nhặt +2079 beri
[02:46:58 PM]  Nhặt +12870 beri
[02:47:01 PM]  Nhặt +16533 beri
[02:47:11 PM]  Nhặt +17226 beri
[02:47:22 PM]  Nhặt +17622 beri
[02:47:39 PM]  Nhặt +6336 beri
[02:48:20 PM]  Nhặt +12573 beri
[02:48:23 PM]  Nhặt +18117 beri
[02:48:28 PM]  Nhặt +1188 beri
[02:48:58 PM]  Nhặt +3762 beri
[02:49:06 PM]  Nhặt +990 beri
[02:49:08 PM]  Nhặt +10791 beri
[02:49:17 PM]  Nhặt +1782 beri
[02:50:06 PM]  Nhặt +12870 beri
[02:50:22 PM]  Nhặt +5148 beri
[02:50:49 PM]  Nhặt +4752 beri
[02:50:51 PM]  Nhặt +11979 beri
[02:51:01 PM]  Nhặt +12474 beri
[02:51:10 PM]  Nhặt +8613 beri
[02:51:13 PM]  Nhặt +16830 beri
[02:51:26 PM]  Nhặt +10395 beri
[02:51:28 PM]  Nhặt +4257 beri
[02:51:40 PM]  Nhặt +3861 beri
[02:51:57 PM]  Nhặt +15147 beri
[02:52:04 PM]  Nhặt +14355 beri
[02:52:20 PM]  Nhặt +3168 beri
[02:52:32 PM]  Nhặt +19305 beri
[02:52:34 PM]  Nhặt +7425 beri
[02:52:41 PM]  Nhặt +2376 beri
[02:52:43 PM]  Nhặt +9405 beri
[02:52:50 PM]  Nhặt +9207 beri
[02:52:53 PM]  Nhặt +16929 beri
[02:53:03 PM]  Nhặt +7029 beri
[02:53:06 PM]  Nhặt +8811 beri
[02:53:16 PM]  Nhặt +6633 beri
[02:53:19 PM]  Nhặt +13860 beri
[02:53:20 PM]  Nhặt +19701 beri
[02:53:25 PM]  Nhặt +8712 beri
[02:53:31 PM]  Nhặt +13563 beri
[02:53:54 PM]  Nhặt +16533 beri
[02:54:01 PM]  Nhặt +8514 beri
[02:54:20 PM]  Nhặt +5247 beri
[02:54:24 PM]  Nhặt +7722 beri
[02:54:43 PM]  Nhặt +8316 beri
[02:54:45 PM]  Nhặt +693 beri
[02:54:46 PM]  Nhặt +11484 beri
[02:54:58 PM]  Nhặt +13860 beri
[02:55:01 PM]  Nhặt +7029 beri
[02:55:12 PM]  Nhặt +10791 beri
[02:55:16 PM]  Nhặt +18018 beri
[02:55:25 PM]  Nhặt +792 beri
[02:55:32 PM]  Nhặt +18612 beri
[02:55:45 PM]  Nhặt +396 beri
[02:55:48 PM]  Nhặt +13860 beri
[02:55:55 PM]  Nhặt +14553 beri
[02:56:01 PM]  Nhặt +15048 beri
[02:56:18 PM]  Nhặt +14157 beri
[02:56:25 PM]  Nhặt +1881 beri
[02:56:30 PM]  Nhặt +2079 beri
[02:56:48 PM]  Nhặt +5247 beri
[02:56:52 PM]  Nhặt +3861 beri
[02:56:53 PM]  Nhặt +8316 beri
[02:56:57 PM]  Nhặt +6633 beri
[02:56:59 PM]  Nhặt +5049 beri
[02:57:10 PM]  Nhặt +19107 beri
[02:57:55 PM]  Nhặt +18711 beri
[02:57:57 PM]  Nhặt +13959 beri
[02:58:14 PM]  Nhặt +18117 beri
[02:58:30 PM]  Nhặt +17721 beri
[02:58:40 PM]  Nhặt +6831 beri
[02:58:59 PM]  Nhặt +12177 beri
[02:59:08 PM]  Nhặt +19503 beri
[02:59:21 PM]  Nhặt +17721 beri
[02:59:24 PM]  Nhặt +5643 beri
[02:59:32 PM]  Nhặt +8910 beri
[03:00:07 PM]  Nhặt +15444 beri
[03:00:16 PM]  Nhặt +2673 beri
[03:00:32 PM]  Nhặt +12474 beri
[03:00:35 PM]  Nhặt +594 beri
[03:00:39 PM]  Nhặt +11286 beri
[03:01:03 PM]  Nhặt +15345 beri
[03:01:06 PM]  Nhặt +2871 beri
[03:01:15 PM]  Nhặt +8712 beri
[03:01:46 PM]  Nhặt +17622 beri
[03:01:53 PM]  Nhặt +16137 beri
[03:01:57 PM]  Nhặt +6732 beri
[03:02:23 PM]  Nhặt +8217 beri
[03:02:29 PM]  Nhặt +16137 beri
[03:02:37 PM]  Nhặt +6039 beri
[03:02:56 PM]  Nhặt +13662 beri
[03:03:00 PM]  Nhặt +5742 beri
[03:03:23 PM]  Nhặt +6336 beri
[03:03:26 PM]  Nhặt +2475 beri
[03:03:53 PM]  Nhặt +13860 beri
[03:04:25 PM]  Nhặt +3663 beri
[03:04:35 PM]  Nhặt +1089 beri
[03:04:45 PM]  Nhặt +5445 beri
[03:05:23 PM]  Nhặt +12375 beri
[03:05:48 PM]  Nhặt +4059 beri
[03:05:57 PM]  Nhặt +2178 beri
[03:05:59 PM]  Nhặt +9207 beri
[03:06:02 PM]  Nhặt +6534 beri
[03:06:07 PM]  Nhặt +13167 beri
[03:06:14 PM]  Nhặt +7029 beri
[03:06:22 PM]  Nhặt +16335 beri
[03:06:32 PM]  Nhặt +5841 beri
[03:06:36 PM]  Nhặt +3762 beri
[03:06:47 PM]  Nhặt +9207 beri
[03:07:50 PM]  Nhặt +17919 beri
[03:07:52 PM]  Nhặt +8415 beri
[03:09:03 PM]  Nhặt +14256 beri
[03:09:15 PM]  Nhặt +1485 beri
[03:09:18 PM]  Nhặt +2079 beri
[03:09:53 PM]  Nhặt +5742 beri
[03:10:02 PM]  Nhặt +4653 beri
[03:10:11 PM]  Nhặt +17523 beri
[03:10:18 PM]  Nhặt +19602 beri
[03:10:47 PM]  Nhặt +17127 beri
[03:10:53 PM]  Nhặt +13464 beri
[03:11:00 PM]  Nhặt +16632 beri
[03:11:01 PM]  Nhặt +16830 beri
[03:11:31 PM]  Nhặt +19107 beri
[03:11:50 PM]  Nhặt +4356 beri
[03:12:28 PM]  Nhặt +6930 beri
[03:12:29 PM]  Nhặt +10593 beri
[03:12:43 PM]  Logout : [Beri] 1.997.606.933 [Ruby] 1.498.452.345
[03:13:02 PM]  Login : [Beri] 1.997.606.933 [Ruby] 1.498.452.345
[03:13:16 PM]  Nhặt +2178 beri
[03:13:24 PM]  Nhặt +99 beri
[03:13:32 PM]  Nhặt +9207 beri
[03:13:35 PM]  Nhặt +19404 beri
[03:13:37 PM]  Nhặt +11682 beri
[03:13:53 PM]  Nhặt +10692 beri
[03:13:58 PM]  Nhặt +9900 beri
[03:14:05 PM]  Nhặt +2277 beri
[03:14:09 PM]  Nhặt +8613 beri
[03:14:50 PM]  Nhặt +4059 beri
[03:15:09 PM]  Nhặt +15543 beri
[03:15:17 PM]  Nhặt +1980 beri
[03:15:21 PM]  Nhặt +990 beri
[03:15:26 PM]  Nhặt +6534 beri
[03:15:38 PM]  Nhặt +14355 beri
[03:15:41 PM]  Nhặt +5940 beri
[03:15:45 PM]  Nhặt +4752 beri
[03:16:09 PM]  Nhặt +990 beri
[03:16:31 PM]  Nhặt +19404 beri
[03:16:33 PM]  Nhặt +16335 beri
[03:16:48 PM]  Nhặt +17622 beri
[03:17:00 PM]  Nhặt +6237 beri
[03:17:13 PM]  Nhặt +11583 beri
[03:17:23 PM]  Nhặt +1683 beri
[03:17:30 PM]  Nhặt +9207 beri
[03:17:35 PM]  Nhặt +10296 beri
[03:17:38 PM]  Nhặt +15543 beri
[03:18:04 PM]  Nhặt +7722 beri
[03:18:07 PM]  Nhặt +1287 beri
[03:18:13 PM]  Nhặt +13464 beri
[03:18:22 PM]  Nhặt +2970 beri
[03:18:29 PM]  Nhặt +10989 beri
[03:19:05 PM]  Nhặt +1881 beri
[03:19:13 PM]  Nhặt +5742 beri
[03:19:40 PM]  Nhặt +15543 beri
[03:19:43 PM]  Nhặt +13167 beri
[03:19:54 PM]  Nhặt +11286 beri
[03:20:08 PM]  Nhặt +3069 beri
[03:20:19 PM]  Nhặt +7425 beri
[03:20:23 PM]  Nhặt +11979 beri
[03:20:41 PM]  Nhặt +18612 beri
[03:20:54 PM]  Nhặt +12078 beri
[03:20:58 PM]  Nhặt +10098 beri
[03:21:10 PM]  Nhặt +8217 beri
[03:21:25 PM]  Nhặt +5841 beri
[03:21:29 PM]  Nhặt +14553 beri
[03:21:37 PM]  Nhặt +16236 beri
[03:21:42 PM]  Nhặt +16236 beri
[03:21:45 PM]  Nhặt +9009 beri
[03:21:53 PM]  Nhặt +19602 beri
[03:21:57 PM]  Nhặt +10593 beri
[03:22:00 PM]  Nhặt +19305 beri
[03:22:07 PM]  Nhặt +1386 beri
[03:22:19 PM]  Nhặt +396 beri
[03:22:32 PM]  Nhặt +5940 beri
[03:22:42 PM]  Nhặt +1485 beri
[03:22:50 PM]  Nhặt +10593 beri
[03:22:52 PM]  Nhặt +11583 beri
[03:23:00 PM]  Nhặt +3564 beri
[03:23:05 PM]  Nhặt +9702 beri
[03:23:07 PM]  Nhặt +8613 beri
[03:23:24 PM]  Nhặt +16929 beri
[03:24:06 PM]  Nhặt +7920 beri
[03:24:10 PM]  Nhặt +4158 beri
[03:24:12 PM]  Nhặt +8118 beri
[03:24:26 PM]  Nhặt +11979 beri
[03:24:29 PM]  Nhặt +297 beri
[03:24:34 PM]  Nhặt +13464 beri
[03:24:48 PM]  Nhặt +1683 beri
[03:24:57 PM]  Nhặt +14157 beri
[03:25:04 PM]  Nhặt +7623 beri
[03:25:18 PM]  Nhặt +6336 beri
[03:25:43 PM]  Nhặt +14553 beri
[03:25:51 PM]  Nhặt +18414 beri
[03:26:04 PM]  Nhặt +6930 beri
[03:26:37 PM]  Nhặt +8415 beri
[03:26:45 PM]  Nhặt +13761 beri
[03:26:57 PM]  Nhặt +1188 beri
[03:27:09 PM]  Nhặt +15741 beri
[03:27:43 PM]  Nhặt +15345 beri
[03:27:48 PM]  Nhặt +11385 beri
[03:27:50 PM]  Nhặt +18414 beri
[03:28:00 PM]  Nhặt +16533 beri
[03:28:03 PM]  Nhặt +19107 beri
[03:28:05 PM]  Nhặt +4752 beri
[03:28:08 PM]  Nhặt +11187 beri
[03:28:20 PM]  Nhặt +10791 beri
[03:29:24 PM]  Nhặt +8118 beri
[03:29:37 PM]  Nhặt +7227 beri
[03:29:45 PM]  Nhặt +10692 beri
[03:29:55 PM]  Nhặt +8217 beri
[03:29:56 PM]  Nhặt +16830 beri
[03:30:10 PM]  Nhặt +17325 beri
[03:30:13 PM]  Nhặt +7326 beri
[03:30:17 PM]  Nhặt +13365 beri
[03:30:18 PM]  Nhặt +891 beri
[03:30:21 PM]  Nhặt +297 beri
[03:30:37 PM]  Nhặt +19404 beri
[03:30:56 PM]  Nhặt +1782 beri
[03:31:33 PM]  Nhặt +18216 beri
[03:31:35 PM]  Nhặt +11781 beri
[03:31:40 PM]  Nhặt +12771 beri
[03:31:56 PM]  Nhặt +6633 beri
[03:31:58 PM]  Nhặt +17325 beri
[03:32:00 PM]  Nhặt +693 beri
[03:32:07 PM]  Nhặt +14454 beri
[03:32:16 PM]  Nhặt +8910 beri
[03:32:21 PM]  Nhặt +11385 beri
[03:32:23 PM]  Nhặt +19503 beri
[03:32:31 PM]  Nhặt +4851 beri
[03:32:39 PM]  Nhặt +18216 beri
[03:32:41 PM]  Nhặt +10197 beri
[03:32:47 PM]  Nhặt +16533 beri
[03:32:57 PM]  Nhặt +12078 beri
[03:33:06 PM]  Nhặt +18909 beri
[03:33:17 PM]  Nhặt +10098 beri
[03:33:27 PM]  Nhặt +5049 beri
[03:33:43 PM]  Nhặt +17622 beri
[03:33:56 PM]  Nhặt +14652 beri
[03:33:58 PM]  Nhặt +12078 beri
[03:34:13 PM]  Nhặt +11880 beri
[03:34:28 PM]  Nhặt +6930 beri
[03:34:36 PM]  Nhặt +12771 beri
[03:34:45 PM]  Nhặt +3069 beri
[03:35:05 PM]  Nhặt +9108 beri
[03:35:11 PM]  Nhặt +1188 beri
[03:35:13 PM]  Nhặt +3762 beri
[03:35:17 PM]  Nhặt +7425 beri
[03:35:21 PM]  Nhặt +19701 beri
[03:35:28 PM]  Nhặt +5247 beri
[03:35:40 PM]  Nhặt +2376 beri
[03:35:43 PM]  Nhặt +3663 beri
[03:36:06 PM]  Nhặt +10791 beri
[03:36:08 PM]  Nhặt +3663 beri
[03:36:18 PM]  Nhặt +15840 beri
[03:36:32 PM]  Nhặt +14652 beri
[03:36:44 PM]  Nhặt +15246 beri
[03:36:46 PM]  Nhặt +17919 beri
[03:37:09 PM]  Nhặt +2871 beri
[03:37:16 PM]  Nhặt +2277 beri
[03:37:31 PM]  Nhặt +6237 beri
[03:37:35 PM]  Nhặt +13365 beri
[03:37:38 PM]  Nhặt +11682 beri
[03:37:45 PM]  Nhặt +4653 beri
[03:37:51 PM]  Nhặt +4257 beri
[03:38:05 PM]  Nhặt +18414 beri
[03:38:11 PM]  Nhặt +17325 beri
[03:38:28 PM]  Nhặt +7722 beri
[03:38:39 PM]  Nhặt +9900 beri
[03:38:45 PM]  Nhặt +7524 beri
[03:39:04 PM]  Nhặt +17622 beri
[03:39:06 PM]  Nhặt +7425 beri
[03:39:21 PM]  Nhặt +2475 beri
[03:39:22 PM]  Nhặt +5841 beri
[03:39:28 PM]  Nhặt +6534 beri
[03:39:30 PM]  Nhặt +11187 beri
[03:40:07 PM]  Nhặt +18711 beri
