[12:02:12 AM]  Bán item +836 beri
[12:29:43 AM]  Đục lỗ Súng xạ thủ 2 -350 ruby
[12:29:43 AM]  Đục lỗ Súng xạ thủ 2 -350 ruby
[12:30:05 AM]  Đục lỗ Nhẫn 1 Lv30 2 -50 ruby
[12:30:06 AM]  Đục lỗ Nhẫn 1 Lv30 2 -50 ruby
[12:30:07 AM]  Đục lỗ Nhẫn 1 Lv30 2 -50 ruby
[12:30:08 AM]  Đục lỗ Nhẫn 1 Lv30 2 -100 ruby
[12:30:08 AM]  Đục lỗ Nhẫn 1 Lv30 2 -100 ruby
[12:30:09 AM]  Đục lỗ Nhẫn 1 Lv30 2 -100 ruby
[12:30:10 AM]  Đục lỗ Nhẫn 1 Lv30 2 -150 ruby
[12:30:11 AM]  Đục lỗ Nhẫn 1 Lv30 2 -150 ruby
[12:30:11 AM]  Đục lỗ Nhẫn 1 Lv30 2 -150 ruby
[12:30:12 AM]  Đục lỗ Nhẫn 1 Lv30 2 -150 ruby
[12:30:30 AM]  Đục lỗ Nón 5 Lv30 2 -50 ruby
[12:30:31 AM]  Đục lỗ Nón 5 Lv30 2 -100 ruby
[12:30:33 AM]  Đục lỗ Nón 5 Lv30 2 -100 ruby
[12:30:34 AM]  Đục lỗ Nón 5 Lv30 2 -100 ruby
[12:30:35 AM]  Đục lỗ Nón 5 Lv30 2 -100 ruby
[12:30:37 AM]  Đục lỗ Nón 5 Lv30 2 -150 ruby
[12:30:38 AM]  Đục lỗ Nón 5 Lv30 2 -150 ruby
[12:30:40 AM]  Đục lỗ Nón 5 Lv30 2 -150 ruby
[12:30:42 AM]  Đục lỗ Nón 5 Lv30 2 -150 ruby
[12:30:43 AM]  Đục lỗ Nón 5 Lv30 2 -150 ruby
[12:30:44 AM]  Đục lỗ Nón 5 Lv30 2 -200 ruby
[12:30:45 AM]  Đục lỗ Nón 5 Lv30 2 -200 ruby
[12:30:46 AM]  Đục lỗ Nón 5 Lv30 2 -200 ruby
[12:30:47 AM]  Đục lỗ Nón 5 Lv30 2 -200 ruby
[12:30:48 AM]  Đục lỗ Nón 5 Lv30 2 -200 ruby
[12:30:50 AM]  Đục lỗ Nón 5 Lv30 2 -200 ruby
[12:30:51 AM]  Đục lỗ Nón 5 Lv30 2 -200 ruby
[12:30:52 AM]  Đục lỗ Nón 5 Lv30 2 -250 ruby
[12:30:53 AM]  Đục lỗ Nón 5 Lv30 2 -250 ruby
[12:30:54 AM]  Đục lỗ Nón 5 Lv30 2 -300 ruby
[12:30:56 AM]  Đục lỗ Nón 5 Lv30 2 -300 ruby
[12:30:57 AM]  Đục lỗ Nón 5 Lv30 2 -300 ruby
[12:30:58 AM]  Đục lỗ Nón 5 Lv30 2 -350 ruby
[12:30:59 AM]  Đục lỗ Nón 5 Lv30 2 -350 ruby
[12:31:01 AM]  Đục lỗ Nón 5 Lv30 2 -350 ruby
[12:31:02 AM]  Đục lỗ Nón 5 Lv30 2 -350 ruby
[12:31:03 AM]  Đục lỗ Nón 5 Lv30 2 -350 ruby
[12:31:04 AM]  Đục lỗ Nón 5 Lv30 2 -350 ruby
[12:31:05 AM]  Đục lỗ Nón 5 Lv30 2 -350 ruby
[12:31:07 AM]  Đục lỗ Nón 5 Lv30 2 -350 ruby
[12:31:40 AM]  Cường hóa item Nón 5 Lv30 2 -3000 beri
[12:31:40 AM]  Cường hóa item Nón 5 Lv30 2 -3000 beri
[12:31:41 AM]  Cường hóa item Nón 5 Lv30 2 -3000 beri
[12:31:41 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:41 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:42 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:42 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:42 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:42 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:43 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:43 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:44 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:44 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:45 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:45 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:45 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:45 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:46 AM]  Cường hóa item Nón 5 Lv30 2 -4000 beri
[12:31:47 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:47 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:47 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:48 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:48 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:48 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:48 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:49 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:50 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:50 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:50 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:51 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:51 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:51 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:52 AM]  Cường hóa item Nón 5 Lv30 2 -6000 beri
[12:31:53 AM]  Cường hóa item Nón 5 Lv30 2 -8000 beri
[12:31:53 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:31:53 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:31:53 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:31:54 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:31:54 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:31:54 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:31:55 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:31:56 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:31:56 AM]  Cường hóa item Nón 5 Lv30 2 -10000 beri
[12:32:00 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:00 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:00 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:01 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:01 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:02 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:02 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:02 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:03 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[12:32:03 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:03 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:04 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:04 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:04 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:04 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:05 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:05 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:06 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:06 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:07 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:07 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:07 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:08 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:08 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:08 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:09 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:09 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:10 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:11 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:11 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:11 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:12 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:20 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:20 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[12:32:20 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:22 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:22 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:22 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:23 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:23 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:23 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:24 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:25 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:25 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:25 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:26 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:26 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:26 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:28 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:28 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[12:32:28 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[12:32:29 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[12:32:29 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:29 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:30 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:31 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:31 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:31 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:31 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:31 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:32 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:33 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:33 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:34 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:34 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:34 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:36 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:36 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:36 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:36 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:37 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:37 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:37 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:39 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:39 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:39 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:40 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:40 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:40 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:42 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:42 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:42 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:43 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:43 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:43 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:44 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:45 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:45 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:45 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:46 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:46 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:46 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:47 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:47 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:48 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:48 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:48 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:49 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:49 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:50 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:51 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:51 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:51 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:51 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:52 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:32:53 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[12:34:17 AM]  Logout : [Beri] 1.994.415.701 [Ruby] 1.498.436.430
[12:34:24 AM]  Login : [Beri] 1.994.415.701 [Ruby] 1.498.436.430
[12:35:00 AM]  Logout : [Beri] 1.994.415.701 [Ruby] 1.498.436.430
[12:38:42 AM]  Login : [Beri] 1.994.415.701 [Ruby] 1.498.436.430
[12:39:34 AM]  Logout : [Beri] 1.994.415.701 [Ruby] 1.498.436.430
[12:39:39 AM]  Login : [Beri] 1.994.415.701 [Ruby] 1.498.436.430
[12:40:30 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:40:38 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:40:55 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:41:05 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:41:09 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:41:11 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:41:19 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[12:43:28 AM]  Mua chopper -500 ruby
[12:43:46 AM]  Mua Kizaru -500 ruby
[12:45:16 AM]  Logout : [Beri] 1.994.415.701 [Ruby] 1.498.432.630
[12:46:39 AM]  Login : [Beri] 1.994.415.701 [Ruby] 1.498.432.630
[12:50:57 AM]  Mua Quả Conache -0 beri
[12:50:58 AM]  Mua Quả Conache -0 beri
[12:50:58 AM]  Mua Quả Conache -0 beri
[12:50:58 AM]  Mua Quả Conache -0 beri
[12:50:58 AM]  Mua Quả Conache -0 beri
[12:50:58 AM]  Mua Quả Conache -0 beri
[12:50:59 AM]  Mua Quả Conache -0 beri
[12:50:59 AM]  Mua Quả Conache -0 beri
[12:50:59 AM]  Mua Quả Conache -0 beri
[12:50:59 AM]  Mua Quả Conache -0 beri
[12:51:04 AM]  Mua Quả Conache -0 beri
[12:51:04 AM]  Mua Quả Conache -0 beri
[12:51:04 AM]  Mua Quả Conache -0 beri
[12:51:04 AM]  Mua Quả Conache -0 beri
[12:51:04 AM]  Mua Quả Conache -0 beri
[12:51:04 AM]  Mua Quả Conache -0 beri
[12:51:05 AM]  Mua Quả Conache -0 beri
[12:51:05 AM]  Mua Quả Conache -0 beri
[12:51:05 AM]  Mua Quả Conache -0 beri
[12:51:05 AM]  Mua Quả Conache -0 beri
[12:51:05 AM]  Mua Quả Conache -0 beri
[12:51:05 AM]  Mua Quả Conache -0 beri
[12:51:05 AM]  Mua Quả Conache -0 beri
[12:51:06 AM]  Mua Quả Conache -0 beri
[12:51:06 AM]  Mua Quả Conache -0 beri
[12:51:06 AM]  Mua Quả Conache -0 beri
[12:51:06 AM]  Mua Quả Conache -0 beri
[12:51:06 AM]  Mua Quả Conache -0 beri
[12:51:07 AM]  Mua Quả Conache -0 beri
[12:51:07 AM]  Mua Quả Conache -0 beri
[12:51:07 AM]  Mua Quả Conache -0 beri
[12:51:07 AM]  Mua Quả Conache -0 beri
[12:51:07 AM]  Mua Quả Conache -0 beri
[12:51:08 AM]  Mua Quả Conache -0 beri
[12:51:08 AM]  Mua Quả Conache -0 beri
[12:51:08 AM]  Mua Quả Conache -0 beri
[12:51:08 AM]  Mua Quả Conache -0 beri
[12:51:08 AM]  Mua Quả Conache -0 beri
[12:51:08 AM]  Mua Quả Conache -0 beri
[12:51:09 AM]  Mua Quả Conache -0 beri
[12:51:09 AM]  Mua Quả Conache -0 beri
[12:51:09 AM]  Mua Quả Conache -0 beri
[12:51:09 AM]  Mua Quả Conache -0 beri
[12:51:09 AM]  Mua Quả Conache -0 beri
[12:51:09 AM]  Mua Quả Conache -0 beri
[12:51:10 AM]  Mua Quả Conache -0 beri
[12:51:10 AM]  Mua Quả Conache -0 beri
[12:51:10 AM]  Mua Quả Conache -0 beri
[12:51:10 AM]  Mua Quả Conache -0 beri
[12:51:10 AM]  Mua Quả Conache -0 beri
[12:51:11 AM]  Mua Quả Conache -0 beri
[12:51:11 AM]  Mua Quả Conache -0 beri
[12:51:11 AM]  Mua Quả Conache -0 beri
[12:51:14 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:14 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:14 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:15 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:15 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:15 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:15 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:15 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:15 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:15 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:16 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:16 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:16 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:16 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:16 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:16 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:17 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:17 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:17 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:17 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:17 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:18 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:18 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:18 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:18 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:18 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:18 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:19 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:19 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:19 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:19 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:19 AM]  Mua Cơm hộp hải tặc -0 beri
[12:51:53 AM]  Logout : [Beri] 1.994.415.701 [Ruby] 1.498.432.230
[12:52:43 AM]  Login : [Beri] 1.994.415.701 [Ruby] 1.498.432.230
[12:53:32 AM]  Nhặt +7257 beri
[12:54:39 AM]  Mua Vé tẩy tiềm năng -0 beri
[12:55:27 AM]  Nhặt +6683 beri
[12:57:19 AM]  Nhặt +7257 beri
[12:59:22 AM]  Nhặt +410 beri
[01:00:20 AM]  Nhặt +2255 beri
[01:03:31 AM]  Logout : [Beri] 1.994.439.563 [Ruby] 1.498.432.230
[01:03:37 AM]  Login : [Beri] 1.994.439.563 [Ruby] 1.498.432.230
[01:05:01 AM]  Logout : [Beri] 1.994.439.563 [Ruby] 1.498.432.230
[01:05:07 AM]  Login : [Beri] 1.994.439.563 [Ruby] 1.498.432.230
[01:05:23 AM]  Logout : [Beri] 1.994.439.563 [Ruby] 1.498.432.230
[01:05:43 AM]  Login : [Beri] 1.994.439.563 [Ruby] 1.498.432.230
[01:06:35 AM]  Chuyển hóa Súng xạ thủ 2 sang Súng xạ thủ 2 -100 ruby
[01:06:50 AM]  Cường hóa item Súng xạ thủ 2 -4 ruby
[01:06:54 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[01:06:55 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[01:06:56 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[01:06:57 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[01:06:58 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:06:58 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:00 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:00 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:01 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:02 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:03 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:03 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:05 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:05 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:07 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:07 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:09 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:09 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:11 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:11 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:12 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:13 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:15 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:15 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:17 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:17 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:26 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:26 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:27 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:28 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:28 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:29 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:29 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:07:31 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:29 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[01:08:29 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[01:08:29 AM]  Cường hóa item Súng xạ thủ 2 -3000 beri
[01:08:29 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[01:08:30 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[01:08:30 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[01:08:30 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[01:08:32 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[01:08:32 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[01:08:32 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[01:08:32 AM]  Cường hóa item Súng xạ thủ 2 -4000 beri
[01:08:33 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:33 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:33 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:34 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:35 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:35 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:35 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:35 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:36 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:36 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:36 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:38 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:38 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:38 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:39 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:39 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:39 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:39 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:41 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:41 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:41 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:41 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:42 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:42 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:42 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:43 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:44 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:44 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:44 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:44 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:45 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:45 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:45 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:47 AM]  Cường hóa item Súng xạ thủ 2 -6000 beri
[01:08:47 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[01:08:47 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[01:08:47 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[01:08:48 AM]  Cường hóa item Súng xạ thủ 2 -8000 beri
[01:08:48 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:48 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
