[12:50:31 AM]  Logout : [Beri] 2.000.000.384 [Ruby] 1.499.850.015
[03:31:05 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:06 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:08 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:09 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:14 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:14 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:16 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:16 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:19 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:19 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:21 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:21 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:22 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:24 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:24 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:26 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:26 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:28 AM]  Cường hóa item Dial 4 -6000 beri
[03:31:28 AM]  Cường hóa item Dial 4 -8000 beri
[03:31:31 AM]  Cường hóa item Dial 4 -8000 beri
[03:31:32 AM]  Cường hóa item Dial 4 -8000 beri
[03:31:32 AM]  Cường hóa item Dial 4 -8000 beri
[03:31:34 AM]  Cường hóa item Dial 4 -10000 beri
[03:31:34 AM]  Cường hóa item Dial 4 -10000 beri
[03:31:34 AM]  Cường hóa item Dial 4 -10000 beri
[03:31:37 AM]  Cường hóa item Dial 4 -10000 beri
[03:31:52 AM]  Cường hóa item Quả Tim -3000 beri
[03:31:55 AM]  Cường hóa item Quả Tim -3000 beri
[03:31:56 AM]  Cường hóa item Quả Tim -4000 beri
[03:31:58 AM]  Cường hóa item Quả Tim -4000 beri
[03:31:58 AM]  Cường hóa item Quả Tim -4000 beri
[03:32:00 AM]  Cường hóa item Quả Tim -4000 beri
[03:32:00 AM]  Cường hóa item Quả Tim -4000 beri
[03:32:02 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:05 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:05 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:07 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:07 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:09 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:10 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:12 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:12 AM]  Cường hóa item Quả Tim -6000 beri
[03:32:14 AM]  Cường hóa item Quả Tim -8000 beri
[03:32:15 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:17 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:17 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:20 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:21 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:23 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:23 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:25 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:25 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:26 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:26 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:28 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:28 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:54 AM]  Cường hóa item Quả Tim -10000 beri
[03:32:54 AM]  Logout : [Beri] 2.000.025.090 [Ruby] 1.499.783.049
[03:33:02 AM]  Login : [Beri] 2.000.025.090 [Ruby] 1.499.783.049
[03:33:20 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:21 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:23 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:23 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:25 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:26 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:28 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:29 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:31 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:31 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:33 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:33 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:36 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:37 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:37 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:39 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:39 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:40 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:43 AM]  Cường hóa item Quả Tim -10000 beri
[03:33:43 AM]  Cường hóa item Quả Tim -10000 beri
[03:35:26 AM]  Nhặt +7440 beri
[03:36:07 AM]  Nhặt +1178 beri
[03:36:09 AM]  Nhặt +2666 beri
[03:36:38 AM]  Nhặt +12338 beri
[03:36:41 AM]  Logout : [Beri] 2.000.048.712 [Ruby] 1.499.783.049
[03:56:09 AM]  Login : [Beri] 2.000.048.712 [Ruby] 1.499.783.049
[03:56:22 AM]  Nhặt +4154 beri
[03:56:48 AM]  Nhặt +186 beri
[03:57:14 AM]  Nhặt +4851 beri
[03:57:37 AM]  Nhặt +1612 beri
[03:57:43 AM]  Nhặt +7316 beri
[03:57:53 AM]  Nhặt +744 beri
[03:57:55 AM]  Nhặt +930 beri
[03:58:23 AM]  Nhặt +6324 beri
[03:58:57 AM]  Nhặt +12152 beri
[04:00:32 AM]  Nhặt +5518 beri
[04:00:43 AM]  Nhặt +11222 beri
[04:00:52 AM]  Nhặt +9765 beri
[04:01:03 AM]  Nhặt +11466 beri
[04:01:08 AM]  Nhặt +5704 beri
[04:01:32 AM]  Nhặt +6138 beri
[04:02:50 AM]  Logout : [Beri] 2.000.136.794 [Ruby] 1.499.783.049
[06:00:18 AM]  Login : [Beri] 2.000.136.794 [Ruby] 1.499.783.049
[06:00:36 AM]  Nhặt +3410 beri
[06:01:43 AM]  Logout : [Beri] 2.000.140.204 [Ruby] 1.499.783.049
[06:04:02 AM]  Login : [Beri] 2.000.140.204 [Ruby] 1.499.783.049
[06:04:12 AM]  Logout : [Beri] 2.000.140.204 [Ruby] 1.499.783.049
[06:04:24 AM]  Login : [Beri] 2.000.140.204 [Ruby] 1.499.783.049
[06:05:15 AM]  Nhặt +1612 beri
[06:05:48 AM]  Nhặt +8990 beri
[06:07:52 AM]  Nhặt +11970 beri
[06:08:15 AM]  Nhặt +7378 beri
[06:08:37 AM]  Nhặt +3472 beri
[06:09:13 AM]  Logout : [Beri] 2.000.173.626 [Ruby] 1.499.783.049
[06:15:47 AM]  Login : [Beri] 2.000.173.626 [Ruby] 1.499.783.049
[06:17:06 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:06 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:06 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:06 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:06 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:07 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:07 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:07 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:07 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:07 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:08 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:08 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:09 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:10 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:10 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:10 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:10 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:10 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:24 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:24 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:24 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:24 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:24 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:24 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:24 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:25 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:25 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:25 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:25 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:25 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:25 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:26 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:27 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:27 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:27 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:27 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:27 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:27 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:27 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:28 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:28 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:28 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:28 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:28 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:28 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:28 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:29 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:29 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:29 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:29 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:29 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:29 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:29 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:30 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:30 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:30 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:30 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:30 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:30 AM]  Mua Búa siêu cấp -10000 ruby
[06:17:45 AM]  Đục lỗ Dial 4 -50 ruby
[06:17:45 AM]  Đục lỗ Dial 4 -50 ruby
[06:17:45 AM]  Đục lỗ Dial 4 -50 ruby
[06:17:45 AM]  Đục lỗ Dial 4 -50 ruby
[06:19:05 AM]  Đục lỗ Quả Tim -50 ruby
[06:19:06 AM]  Đục lỗ Quả Tim -100 ruby
[06:19:10 AM]  Đục lỗ Quả Tim -150 ruby
[06:19:12 AM]  Đục lỗ Quả Tim -150 ruby
[06:19:13 AM]  Đục lỗ Quả Tim -150 ruby
[06:19:13 AM]  Đục lỗ Quả Tim -150 ruby
[06:19:18 AM]  Đục lỗ Quả Tim -150 ruby
[06:19:18 AM]  Đục lỗ Quả Tim -150 ruby
[06:19:18 AM]  Đục lỗ Quả Tim -150 ruby
[06:19:23 AM]  Đục lỗ Quả Tim -150 ruby
[06:19:24 AM]  Đục lỗ Quả Tim -200 ruby
[06:19:29 AM]  Đục lỗ Quả Tim -200 ruby
[06:19:36 AM]  Đục lỗ Quả Tim -200 ruby
[06:19:41 AM]  Đục lỗ Quả Tim -200 ruby
[06:19:43 AM]  Đục lỗ Quả Tim -200 ruby
[06:19:45 AM]  Đục lỗ Quả Tim -200 ruby
[06:19:45 AM]  Đục lỗ Quả Tim -200 ruby
[06:19:46 AM]  Đục lỗ Quả Tim -200 ruby
[06:19:48 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:49 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:50 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:50 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:52 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:52 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:53 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:53 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:54 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:57 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:58 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:58 AM]  Đục lỗ Quả Tim -250 ruby
[06:19:58 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:00 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:01 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:02 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:02 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:03 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:04 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:05 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:05 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:08 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:08 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:09 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:10 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:12 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:13 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:14 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:16 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:16 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:18 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:18 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:18 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:19 AM]  Đục lỗ Quả Tim -250 ruby
[06:20:20 AM]  Đục lỗ Quả Tim -300 ruby
[06:20:21 AM]  Đục lỗ Quả Tim -300 ruby
[06:20:21 AM]  Đục lỗ Quả Tim -300 ruby
[06:20:22 AM]  Đục lỗ Quả Tim -350 ruby
[06:20:31 AM]  Đục lỗ Dial 4 -100 ruby
[06:20:31 AM]  Đục lỗ Dial 4 -100 ruby
[06:20:33 AM]  Đục lỗ Dial 4 -100 ruby
[06:20:34 AM]  Đục lỗ Dial 4 -100 ruby
[06:20:35 AM]  Đục lỗ Dial 4 -150 ruby
[06:20:35 AM]  Đục lỗ Dial 4 -150 ruby
[06:20:38 AM]  Đục lỗ Dial 4 -150 ruby
[06:20:38 AM]  Đục lỗ Dial 4 -150 ruby
[06:20:41 AM]  Đục lỗ Dial 4 -150 ruby
[06:20:42 AM]  Đục lỗ Dial 4 -150 ruby
[06:20:42 AM]  Đục lỗ Dial 4 -150 ruby
[06:20:43 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:43 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:45 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:46 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:51 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:52 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:53 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:53 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:55 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:56 AM]  Đục lỗ Dial 4 -200 ruby
[06:20:56 AM]  Đục lỗ Dial 4 -250 ruby
[06:20:56 AM]  Đục lỗ Dial 4 -250 ruby
[06:21:00 AM]  Đục lỗ Dial 4 -250 ruby
[06:21:00 AM]  Đục lỗ Dial 4 -250 ruby
[06:21:01 AM]  Đục lỗ Dial 4 -300 ruby
[06:21:02 AM]  Đục lỗ Dial 4 -300 ruby
[06:21:02 AM]  Đục lỗ Dial 4 -300 ruby
[06:21:04 AM]  Đục lỗ Dial 4 -300 ruby
[06:21:04 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:07 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:08 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:10 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:10 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:11 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:11 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:12 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:12 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:12 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:15 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:18 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:18 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:18 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:21 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:22 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:22 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:24 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:24 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:26 AM]  Đục lỗ Dial 4 -350 ruby
[06:21:55 AM]  Logout : [Beri] 1.996.673.626 [Ruby] 1.498.737.179
[10:57:42 AM]  Login : [Beri] 1.996.673.626 [Ruby] 1.498.737.179
[11:13:18 AM]  Logout : [Beri] 1.996.673.626 [Ruby] 1.498.735.739
[12:13:51 PM]  Login : [Beri] 1.996.673.626 [Ruby] 1.498.735.739
[12:16:24 PM]  Cường hóa item Nón 3 Lv70 -3000 beri
[12:16:25 PM]  Cường hóa item Nón 3 Lv70 -3000 beri
[12:16:26 PM]  Cường hóa item Nón 3 Lv70 -3000 beri
[12:16:27 PM]  Cường hóa item Nón 3 Lv70 -4000 beri
[12:16:29 PM]  Cường hóa item Nón 3 Lv70 -4000 beri
[12:16:29 PM]  Cường hóa item Nón 3 Lv70 -4000 beri
[12:16:31 PM]  Cường hóa item Nón 3 Lv70 -4000 beri
[12:16:32 PM]  Cường hóa item Nón 3 Lv70 -4000 beri
[12:16:34 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[12:16:34 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[12:16:40 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[12:16:41 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[12:16:42 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[12:16:43 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[12:16:43 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[12:16:45 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[12:16:46 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[12:16:48 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[12:16:48 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[12:16:49 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[12:16:51 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[12:16:51 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[12:16:53 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[12:16:54 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[12:16:56 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[12:17:12 PM]  Cường hóa item Quần da bò 2 -3000 beri
[12:17:12 PM]  Cường hóa item Quần da bò 2 -3000 beri
[12:17:14 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:14 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:15 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:18 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:19 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:20 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:22 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:23 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:23 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:25 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:26 PM]  Cường hóa item Quần da bò 2 -4000 beri
[12:17:28 PM]  Cường hóa item Quần da bò 2 -6000 beri
[12:17:28 PM]  Cường hóa item Quần da bò 2 -6000 beri
[12:17:29 PM]  Cường hóa item Quần da bò 2 -6000 beri
[12:17:31 PM]  Cường hóa item Quần da bò 2 -6000 beri
[12:17:31 PM]  Cường hóa item Quần da bò 2 -6000 beri
[12:17:31 PM]  Cường hóa item Quần da bò 2 -6000 beri
[12:17:33 PM]  Cường hóa item Quần da bò 2 -6000 beri
[12:17:33 PM]  Cường hóa item Quần da bò 2 -8000 beri
[12:17:36 PM]  Cường hóa item Quần da bò 2 -8000 beri
[12:17:36 PM]  Cường hóa item Quần da bò 2 -8000 beri
[12:17:36 PM]  Cường hóa item Quần da bò 2 -8000 beri
[12:17:38 PM]  Cường hóa item Quần da bò 2 -8000 beri
[12:17:38 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:41 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:42 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:44 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:44 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:45 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:47 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:47 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:47 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:50 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:50 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:52 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:52 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:55 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:55 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:57 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:58 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:17:58 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:00 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:01 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:02 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:02 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:05 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:05 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:07 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:08 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:10 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:10 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:11 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:13 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:13 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:16 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:16 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:18 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:19 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:21 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:21 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:23 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:24 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:26 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:26 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:28 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:29 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:31 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:31 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:18:33 PM]  Cường hóa item Quần da bò 2 -10000 beri
[12:19:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[12:19:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[12:19:37 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:19:37 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:19:40 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:19:40 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:19:42 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[12:19:43 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:44 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:45 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:47 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
