[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:25:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[11:26:17 PM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[11:26:22 PM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[11:26:26 PM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[11:26:30 PM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[11:26:34 PM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:12 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:13 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:14 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:15 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:16 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:17 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:18 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:19 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:20 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:21 PM]  Mua Bột cường hóa -20 ruby
[11:27:40 PM]  Cường hóa item Nhẫn 10x -3000 beri
[11:27:40 PM]  Cường hóa item Nhẫn 10x -3000 beri
[11:27:40 PM]  Cường hóa item Nhẫn 10x -3000 beri
[11:27:41 PM]  Cường hóa item Nhẫn 10x -4000 beri
[11:27:41 PM]  Cường hóa item Nhẫn 10x -4000 beri
[11:27:41 PM]  Cường hóa item Nhẫn 10x -4000 beri
[11:27:42 PM]  Cường hóa item Nhẫn 10x -4000 beri
[11:27:42 PM]  Cường hóa item Nhẫn 10x -4000 beri
[11:27:43 PM]  Cường hóa item Nhẫn 10x -4000 beri
[11:27:43 PM]  Cường hóa item Nhẫn 10x -4000 beri
[11:27:44 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:44 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:44 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:45 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:46 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:46 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:47 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:47 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:48 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:48 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:48 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:49 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:49 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:50 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:51 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:51 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:51 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:51 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:53 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:53 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:54 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:54 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:54 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:55 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:55 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:55 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:56 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:56 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:57 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:58 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:58 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:59 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:27:59 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:00 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:00 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:01 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:01 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:02 PM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:03 PM]  Cường hóa item Nhẫn 10x -8000 beri
[11:28:04 PM]  Cường hóa item Nhẫn 10x -8000 beri
[11:28:04 PM]  Cường hóa item Nhẫn 10x -8000 beri
[11:28:05 PM]  Cường hóa item Nhẫn 10x -8000 beri
[11:28:06 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:28:07 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:28:07 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:28:09 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:28:10 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:28:10 PM]  Cường hóa item Nhẫn 10x -5 ruby
[11:28:25 PM]  Logout : [Beri] 1.964.174.350 [Ruby] 1.499.500.600
[11:36:37 PM]  Login : [Beri] 1.964.174.350 [Ruby] 1.499.500.600
[11:36:52 PM]  Logout : [Beri] 1.964.174.350 [Ruby] 1.499.500.600
[11:41:52 PM]  Login : [Beri] 1.964.174.350 [Ruby] 1.499.500.600
[11:42:19 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:27 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:28 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:28 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:28 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:28 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:28 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:28 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:29 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:29 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:31 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:32 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:32 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:32 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:32 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:32 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:32 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:32 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:34 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:34 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:35 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:35 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:35 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:35 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:36 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:36 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:37 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:37 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:37 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:39 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:39 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:39 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:40 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:40 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:40 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:41 PM]  Cường hóa item Nhẫn 10x -10000 beri
[11:42:51 PM]  Logout : [Beri] 1.963.814.350 [Ruby] 1.499.500.600
