[06:38:12 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[07:52:45 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:45 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:45 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:45 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:46 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:46 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:47 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:47 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:48 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:48 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:48 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:48 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:49 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:49 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:49 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:50 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:50 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:50 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:51 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:51 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:51 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:51 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:52 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:52 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:53 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:53 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:53 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:53 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:53 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:54 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:54 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:55 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:55 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:55 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:55 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:55 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:56 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:57 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:57 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:57 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:57 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:52:57 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:58 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:59 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:59 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:59 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:59 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:52:59 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:00 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:01 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:01 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:01 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:01 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:01 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:01 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:02 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:03 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:03 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:03 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:03 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:03 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:03 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:04 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:05 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:05 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:05 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:13 PM]  Mua Mai rùa -140 ruby
[07:53:13 PM]  Mua Mai rùa -140 ruby
[07:53:13 PM]  Mua Mai rùa -140 ruby
[07:53:13 PM]  Mua Mai rùa -140 ruby
[07:53:13 PM]  Mua Mai rùa -140 ruby
[07:53:14 PM]  Mua Mai rùa -140 ruby
[07:53:14 PM]  Mua Mai rùa -140 ruby
[07:53:14 PM]  Mua Mai rùa -140 ruby
[07:53:14 PM]  Mua Mai rùa -140 ruby
[07:53:14 PM]  Mua Mai rùa -140 ruby
[07:53:14 PM]  Mua Mai rùa -140 ruby
[07:53:15 PM]  Mua Mai rùa -140 ruby
[07:53:17 PM]  Mua Ngôi sao may mắn -100 ruby
[07:53:17 PM]  Mua Ngôi sao may mắn -100 ruby
[07:53:17 PM]  Mua Ngôi sao may mắn -100 ruby
[07:53:17 PM]  Mua Ngôi sao may mắn -100 ruby
[07:53:18 PM]  Mua Ngôi sao may mắn -100 ruby
[07:53:18 PM]  Mua Ngôi sao may mắn -100 ruby
[07:53:18 PM]  Mua Ngôi sao may mắn -100 ruby
[07:53:18 PM]  Mua Ngôi sao may mắn -100 ruby
[07:53:26 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:26 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:26 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:53:26 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:53:28 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:53:28 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:53:28 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:53:28 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:53:28 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:28 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:28 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:30 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:30 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:30 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:30 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:30 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:31 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:32 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:32 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:32 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:32 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:32 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:33 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:34 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:53:34 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:54:29 PM]  Mua xác ướp trắng -500 ruby
[07:55:10 PM]  Nhặt +1400 beri
[07:55:33 PM]  Nhặt +3850 beri
[07:55:48 PM]  Nhặt +6440 beri
[07:55:50 PM]  Nhặt +3080 beri
[07:55:56 PM]  Nhặt +10010 beri
[07:56:02 PM]  Nhặt +6300 beri
[07:56:09 PM]  Nhặt +8190 beri
[07:56:26 PM]  Nhặt +2730 beri
[07:56:31 PM]  Nhặt +11550 beri
[07:56:38 PM]  Nhặt +4900 beri
[07:56:47 PM]  Nhặt +8680 beri
[07:57:02 PM]  Nhặt +2100 beri
[07:57:09 PM]  Nhặt +13860 beri
[07:57:19 PM]  Nhặt +9310 beri
[07:58:00 PM]  Nhặt +4760 beri
[07:58:10 PM]  Nhặt +8260 beri
[07:58:12 PM]  Nhặt +1470 beri
[07:58:28 PM]  Nhặt +5950 beri
[07:58:42 PM]  Nhặt +3500 beri
[07:58:49 PM]  Nhặt +5880 beri
[07:58:57 PM]  Nhặt +6720 beri
[07:59:21 PM]  Nhặt +2520 beri
[07:59:25 PM]  Nhặt +11690 beri
[07:59:39 PM]  Nhặt +8120 beri
[07:59:51 PM]  Nhặt +12110 beri
[08:00:12 PM]  Nhặt +10990 beri
[08:00:14 PM]  Nhặt +4480 beri
[08:00:29 PM]  Nhặt +5110 beri
[08:00:36 PM]  Nhặt +6300 beri
[08:00:41 PM]  Nhặt +3150 beri
[08:00:44 PM]  Nhặt +13860 beri
[08:01:05 PM]  Nhặt +13440 beri
[08:01:08 PM]  Nhặt +1540 beri
[08:01:37 PM]  Nhặt +3220 beri
[08:01:42 PM]  Nhặt +8890 beri
[08:01:46 PM]  Nhặt +1960 beri
[08:01:50 PM]  Nhặt +12600 beri
[08:02:54 PM]  Nhặt +6370 beri
[08:02:57 PM]  Nhặt +3500 beri
[08:03:03 PM]  Nhặt +140 beri
[08:03:11 PM]  Nhặt +4830 beri
[08:03:42 PM]  Nhặt +4550 beri
[08:04:03 PM]  Nhặt +6020 beri
[08:04:15 PM]  Nhặt +6300 beri
[08:04:22 PM]  Nhặt +5670 beri
[08:04:27 PM]  Nhặt +1890 beri
[08:04:33 PM]  Nhặt +7350 beri
[08:04:35 PM]  Nhặt +11410 beri
[08:04:50 PM]  Nhặt +9520 beri
[08:04:57 PM]  Nhặt +10290 beri
[08:05:17 PM]  Nhặt +11690 beri
[08:05:20 PM]  Nhặt +9660 beri
[08:05:32 PM]  Nhặt +12600 beri
[08:05:33 PM]  Nhặt +9870 beri
[08:05:44 PM]  Nhặt +840 beri
[08:05:52 PM]  Nhặt +9030 beri
[08:05:55 PM]  Logout : [Beri] 1.995.621.867 [Ruby] 4.740.160
[08:14:10 PM]  Login : [Beri] 1.995.621.867 [Ruby] 4.740.160
[08:14:18 PM]  Nhặt +2660 beri
[08:14:23 PM]  Nhặt +13300 beri
[08:14:33 PM]  Nhặt +10570 beri
[08:14:36 PM]  Nhặt +4270 beri
[08:14:41 PM]  Nhặt +11200 beri
[08:14:58 PM]  Nhặt +2450 beri
[08:15:15 PM]  Nhặt +10430 beri
[08:15:18 PM]  Nhặt +7980 beri
[08:16:07 PM]  Nhặt +700 beri
[08:16:12 PM]  Nhặt +12880 beri
[08:16:32 PM]  Nhặt +12460 beri
[08:16:35 PM]  Nhặt +2940 beri
[08:16:38 PM]  Nhặt +6020 beri
[08:16:41 PM]  Nhặt +13230 beri
[08:16:45 PM]  Nhặt +6720 beri
[08:16:57 PM]  Nhặt +7420 beri
[08:17:39 PM]  Nhặt +13650 beri
[08:17:42 PM]  Nhặt +6020 beri
[08:18:13 PM]  Nhặt +9380 beri
[08:18:14 PM]  Nhặt +7840 beri
[08:18:41 PM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[08:18:48 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[08:19:00 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[08:19:08 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[08:19:17 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[08:19:23 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[08:21:36 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:37 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:38 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:40 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:40 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:41 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:41 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:41 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:41 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:21:42 PM]  Mua Quần tơ tầm 2 -500000 beri
[08:22:18 PM]  Cường hóa item Quần tơ tầm 2 -3000 beri
[08:22:18 PM]  Cường hóa item Quần tơ tầm 2 -3000 beri
[08:22:18 PM]  Cường hóa item Quần tơ tầm 2 -3000 beri
[08:22:18 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:25 PM]  Mua Bột cường hóa -20 ruby
[08:22:25 PM]  Mua Bột cường hóa -20 ruby
[08:22:25 PM]  Mua Bột cường hóa -20 ruby
[08:22:25 PM]  Mua Bột cường hóa -20 ruby
[08:22:25 PM]  Mua Bột cường hóa -20 ruby
[08:22:25 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:26 PM]  Mua Bột cường hóa -20 ruby
[08:22:27 PM]  Mua Bột cường hóa -20 ruby
[08:22:27 PM]  Mua Bột cường hóa -20 ruby
[08:22:27 PM]  Mua Bột cường hóa -20 ruby
[08:22:27 PM]  Mua Bột cường hóa -20 ruby
[08:22:27 PM]  Mua Bột cường hóa -20 ruby
[08:22:27 PM]  Mua Bột cường hóa -20 ruby
[08:22:27 PM]  Mua Bột cường hóa -20 ruby
[08:22:27 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:28 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:29 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:30 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:31 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:32 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:33 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:34 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:35 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:36 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:37 PM]  Mua Bột cường hóa -20 ruby
[08:22:38 PM]  Mua Bột cường hóa -20 ruby
[08:22:38 PM]  Mua Bột cường hóa -20 ruby
[08:22:38 PM]  Mua Bột cường hóa -20 ruby
[08:22:38 PM]  Mua Bột cường hóa -20 ruby
[08:22:38 PM]  Mua Bột cường hóa -20 ruby
[08:22:38 PM]  Mua Bột cường hóa -20 ruby
[08:22:38 PM]  Mua Bột cường hóa -20 ruby
[08:22:38 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:39 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:40 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:41 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:42 PM]  Mua Bột cường hóa -20 ruby
[08:22:43 PM]  Mua Bột cường hóa -20 ruby
[08:22:43 PM]  Mua Bột cường hóa -20 ruby
[08:22:43 PM]  Mua Bột cường hóa -20 ruby
[08:22:43 PM]  Mua Bột cường hóa -20 ruby
[08:22:43 PM]  Mua Bột cường hóa -20 ruby
[08:22:43 PM]  Mua Bột cường hóa -20 ruby
[08:22:43 PM]  Mua Bột cường hóa -20 ruby
[08:22:43 PM]  Mua Bột cường hóa -20 ruby
[08:22:53 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:53 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:53 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:53 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:53 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:54 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:55 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:55 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:55 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:55 PM]  Cường hóa item Quần tơ tầm 2 -4000 beri
[08:22:55 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:56 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:57 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:57 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:57 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:57 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:57 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:58 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:58 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:59 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:59 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:59 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:22:59 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:00 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:00 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:01 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:01 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:01 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:01 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:02 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:02 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:02 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:03 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:03 PM]  Cường hóa item Quần tơ tầm 2 -6000 beri
[08:23:03 PM]  Cường hóa item Quần tơ tầm 2 -8000 beri
[08:23:04 PM]  Cường hóa item Quần tơ tầm 2 -8000 beri
[08:23:04 PM]  Cường hóa item Quần tơ tầm 2 -8000 beri
[08:23:04 PM]  Cường hóa item Quần tơ tầm 2 -8000 beri
[08:23:05 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[08:23:05 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[08:23:05 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[08:23:06 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[08:23:06 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[08:23:06 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[08:23:06 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[08:23:07 PM]  Cường hóa item Quần tơ tầm 2 -10000 beri
[08:23:49 PM]  Mua Đá khảm vô cực -20000000 ruby
[08:23:58 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:58 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:58 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:58 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:59 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:59 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:59 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:59 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:59 PM]  Mua Búa siêu cấp -10000 ruby
[08:23:59 PM]  Mua Búa siêu cấp -10000 ruby
[08:24:00 PM]  Mua Búa siêu cấp -10000 ruby
[08:24:00 PM]  Mua Búa siêu cấp -10000 ruby
[08:24:00 PM]  Mua Búa siêu cấp -10000 ruby
[08:24:00 PM]  Mua Búa siêu cấp -10000 ruby
