[07:18:23 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[08:49:56 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[08:49:57 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[08:49:58 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[08:49:58 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[08:50:00 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[08:50:00 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[08:50:00 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[08:50:02 PM]  Cường hóa item Nón 3 Lv70 -6000 beri
[08:50:02 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[08:50:03 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[08:50:03 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[08:50:05 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[08:50:05 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[08:50:06 PM]  Cường hóa item Nón 3 Lv70 -8000 beri
[08:50:06 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:08 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:08 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:09 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:09 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:10 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:11 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:12 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:13 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:13 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:13 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:14 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:15 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:16 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:16 PM]  Cường hóa item Nón 3 Lv70 -10000 beri
[08:50:25 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[08:50:25 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[08:50:26 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[08:50:27 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:50:28 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:50:28 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:50:30 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:50:30 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:50:32 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:50:32 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:33 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:34 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:35 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:35 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:36 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:36 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:38 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:38 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:39 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:39 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:40 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:50:40 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:50:41 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:50:43 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:43 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:44 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:45 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:46 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:48 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:48 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:49 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:50 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:51 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:51 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:52 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:53 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:53 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:55 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:55 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:55 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:56 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:57 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:58 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:58 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:50:59 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:00 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:01 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:01 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:02 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:03 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:04 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:04 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:04 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:06 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:06 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:06 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:09 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:09 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:10 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:10 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:11 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:11 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:13 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:13 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:15 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:15 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:16 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:16 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:18 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:18 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:19 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:20 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:20 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:21 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:21 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:23 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:23 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:24 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:24 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:26 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:26 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:27 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:28 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:29 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:29 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:30 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:31 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:31 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:32 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:33 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:34 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:34 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:35 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:36 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:36 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:37 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:37 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:51:39 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:53:16 PM]  Nhặt +8820 beri
[08:53:49 PM]  Nhặt +756 beri
[08:53:56 PM]  Nhặt +4914 beri
[08:54:38 PM]  Nhặt +8080 beri
[08:54:45 PM]  Nhặt +4640 beri
[08:54:55 PM]  Nhặt +2000 beri
[08:54:57 PM]  Nhặt +15280 beri
[08:55:03 PM]  Nhặt +12960 beri
[08:55:22 PM]  Nhặt +800 beri
[08:55:40 PM]  Nhặt +15920 beri
[08:56:04 PM]  Nhặt +15040 beri
[08:56:08 PM]  Nhặt +3840 beri
[08:56:16 PM]  Nhặt +7120 beri
[08:56:39 PM]  Nhặt +6560 beri
[08:56:48 PM]  Nhặt +4880 beri
[08:57:00 PM]  Nhặt +320 beri
[08:57:04 PM]  Nhặt +10720 beri
[08:57:05 PM]  Nhặt +13040 beri
[08:57:06 PM]  Nhặt +12960 beri
[08:57:24 PM]  Nhặt +10160 beri
[08:57:25 PM]  Nhặt +6560 beri
[08:57:30 PM]  Nhặt +14000 beri
[08:57:31 PM]  Nhặt +15040 beri
[08:57:49 PM]  Nhặt +12160 beri
[08:57:57 PM]  Nhặt +12000 beri
[08:58:15 PM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[08:58:24 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[08:58:31 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[08:58:47 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[08:58:58 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[08:59:07 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[08:59:24 PM]  Mua Bột cường hóa -20 ruby
[08:59:24 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:25 PM]  Mua Bột cường hóa -20 ruby
[08:59:26 PM]  Mua Bột cường hóa -20 ruby
[08:59:26 PM]  Mua Bột cường hóa -20 ruby
[08:59:26 PM]  Mua Bột cường hóa -20 ruby
[08:59:26 PM]  Mua Bột cường hóa -20 ruby
[08:59:27 PM]  Mua Bột cường hóa -20 ruby
[08:59:27 PM]  Mua Bột cường hóa -20 ruby
[08:59:27 PM]  Mua Bột cường hóa -20 ruby
[08:59:27 PM]  Mua Bột cường hóa -20 ruby
[08:59:27 PM]  Mua Bột cường hóa -20 ruby
[08:59:27 PM]  Mua Bột cường hóa -20 ruby
[08:59:27 PM]  Mua Bột cường hóa -20 ruby
[08:59:28 PM]  Mua Bột cường hóa -20 ruby
[08:59:28 PM]  Mua Bột cường hóa -20 ruby
[08:59:28 PM]  Mua Bột cường hóa -20 ruby
[08:59:28 PM]  Mua Bột cường hóa -20 ruby
[08:59:28 PM]  Mua Bột cường hóa -20 ruby
[08:59:29 PM]  Mua Bột cường hóa -20 ruby
[08:59:29 PM]  Mua Bột cường hóa -20 ruby
[08:59:29 PM]  Mua Bột cường hóa -20 ruby
[08:59:29 PM]  Mua Bột cường hóa -20 ruby
[08:59:29 PM]  Mua Bột cường hóa -20 ruby
[08:59:29 PM]  Mua Bột cường hóa -20 ruby
[08:59:29 PM]  Mua Bột cường hóa -20 ruby
[08:59:29 PM]  Mua Bột cường hóa -20 ruby
[08:59:31 PM]  Mua Bột cường hóa -20 ruby
[08:59:31 PM]  Mua Bột cường hóa -20 ruby
[08:59:31 PM]  Mua Bột cường hóa -20 ruby
[08:59:31 PM]  Mua Bột cường hóa -20 ruby
[08:59:31 PM]  Mua Bột cường hóa -20 ruby
[08:59:31 PM]  Mua Bột cường hóa -20 ruby
[08:59:31 PM]  Mua Bột cường hóa -20 ruby
[08:59:32 PM]  Mua Bột cường hóa -20 ruby
[08:59:32 PM]  Mua Bột cường hóa -20 ruby
[08:59:32 PM]  Mua Bột cường hóa -20 ruby
[08:59:32 PM]  Mua Bột cường hóa -20 ruby
[08:59:32 PM]  Mua Bột cường hóa -20 ruby
[08:59:33 PM]  Mua Bột cường hóa -20 ruby
[08:59:33 PM]  Mua Bột cường hóa -20 ruby
[08:59:33 PM]  Mua Bột cường hóa -20 ruby
[08:59:33 PM]  Mua Bột cường hóa -20 ruby
[08:59:33 PM]  Mua Bột cường hóa -20 ruby
[08:59:33 PM]  Mua Bột cường hóa -20 ruby
[08:59:33 PM]  Mua Bột cường hóa -20 ruby
[08:59:33 PM]  Mua Bột cường hóa -20 ruby
[08:59:34 PM]  Mua Bột cường hóa -20 ruby
[08:59:34 PM]  Mua Bột cường hóa -20 ruby
[08:59:34 PM]  Mua Bột cường hóa -20 ruby
[08:59:34 PM]  Mua Bột cường hóa -20 ruby
[08:59:34 PM]  Mua Bột cường hóa -20 ruby
[08:59:34 PM]  Mua Bột cường hóa -20 ruby
[08:59:35 PM]  Mua Bột cường hóa -20 ruby
[08:59:35 PM]  Mua Bột cường hóa -20 ruby
[08:59:35 PM]  Mua Bột cường hóa -20 ruby
[08:59:35 PM]  Mua Bột cường hóa -20 ruby
[08:59:36 PM]  Mua Bột cường hóa -20 ruby
[08:59:36 PM]  Mua Bột cường hóa -20 ruby
[08:59:36 PM]  Mua Bột cường hóa -20 ruby
[08:59:36 PM]  Mua Bột cường hóa -20 ruby
[08:59:36 PM]  Mua Bột cường hóa -20 ruby
[08:59:36 PM]  Mua Bột cường hóa -20 ruby
[08:59:36 PM]  Mua Bột cường hóa -20 ruby
[08:59:37 PM]  Mua Bột cường hóa -20 ruby
[08:59:37 PM]  Mua Bột cường hóa -20 ruby
[08:59:37 PM]  Mua Bột cường hóa -20 ruby
[08:59:37 PM]  Mua Bột cường hóa -20 ruby
[08:59:37 PM]  Mua Bột cường hóa -20 ruby
[08:59:37 PM]  Mua Bột cường hóa -20 ruby
[08:59:38 PM]  Mua Bột cường hóa -20 ruby
[08:59:38 PM]  Mua Bột cường hóa -20 ruby
[08:59:38 PM]  Mua Bột cường hóa -20 ruby
[08:59:38 PM]  Mua Bột cường hóa -20 ruby
[08:59:38 PM]  Mua Bột cường hóa -20 ruby
[08:59:38 PM]  Mua Bột cường hóa -20 ruby
[08:59:39 PM]  Mua Bột cường hóa -20 ruby
[08:59:39 PM]  Mua Bột cường hóa -20 ruby
[08:59:39 PM]  Mua Bột cường hóa -20 ruby
[08:59:39 PM]  Mua Bột cường hóa -20 ruby
[08:59:39 PM]  Mua Bột cường hóa -20 ruby
[08:59:39 PM]  Mua Bột cường hóa -20 ruby
[08:59:39 PM]  Mua Bột cường hóa -20 ruby
[08:59:40 PM]  Mua Bột cường hóa -20 ruby
[08:59:40 PM]  Mua Bột cường hóa -20 ruby
[08:59:40 PM]  Mua Bột cường hóa -20 ruby
[08:59:40 PM]  Mua Bột cường hóa -20 ruby
[08:59:40 PM]  Mua Bột cường hóa -20 ruby
[08:59:40 PM]  Mua Bột cường hóa -20 ruby
[08:59:41 PM]  Mua Bột cường hóa -20 ruby
[08:59:41 PM]  Mua Bột cường hóa -20 ruby
[08:59:41 PM]  Mua Bột cường hóa -20 ruby
[08:59:41 PM]  Mua Bột cường hóa -20 ruby
[08:59:41 PM]  Mua Bột cường hóa -20 ruby
[08:59:41 PM]  Mua Bột cường hóa -20 ruby
[08:59:42 PM]  Mua Bột cường hóa -20 ruby
[08:59:42 PM]  Mua Bột cường hóa -20 ruby
[08:59:42 PM]  Mua Bột cường hóa -20 ruby
[08:59:42 PM]  Mua Bột cường hóa -20 ruby
[08:59:43 PM]  Mua Bột cường hóa -20 ruby
[08:59:43 PM]  Mua Bột cường hóa -20 ruby
[08:59:43 PM]  Mua Bột cường hóa -20 ruby
[08:59:43 PM]  Mua Bột cường hóa -20 ruby
[08:59:44 PM]  Mua Bột cường hóa -20 ruby
[08:59:44 PM]  Mua Bột cường hóa -20 ruby
[08:59:44 PM]  Mua Bột cường hóa -20 ruby
[08:59:44 PM]  Mua Bột cường hóa -20 ruby
[08:59:44 PM]  Mua Bột cường hóa -20 ruby
[08:59:44 PM]  Mua Bột cường hóa -20 ruby
[08:59:44 PM]  Mua Bột cường hóa -20 ruby
[08:59:45 PM]  Mua Bột cường hóa -20 ruby
[08:59:45 PM]  Mua Bột cường hóa -20 ruby
[08:59:45 PM]  Mua Bột cường hóa -20 ruby
[08:59:45 PM]  Mua Bột cường hóa -20 ruby
[08:59:46 PM]  Mua Bột cường hóa -20 ruby
[08:59:46 PM]  Mua Bột cường hóa -20 ruby
[08:59:46 PM]  Mua Bột cường hóa -20 ruby
[08:59:46 PM]  Mua Bột cường hóa -20 ruby
[08:59:46 PM]  Mua Bột cường hóa -20 ruby
[08:59:46 PM]  Mua Bột cường hóa -20 ruby
[08:59:46 PM]  Mua Bột cường hóa -20 ruby
[08:59:47 PM]  Mua Bột cường hóa -20 ruby
[08:59:47 PM]  Mua Bột cường hóa -20 ruby
[08:59:47 PM]  Mua Bột cường hóa -20 ruby
[08:59:47 PM]  Mua Bột cường hóa -20 ruby
[08:59:47 PM]  Mua Bột cường hóa -20 ruby
[08:59:47 PM]  Mua Bột cường hóa -20 ruby
[08:59:48 PM]  Mua Bột cường hóa -20 ruby
[08:59:48 PM]  Mua Bột cường hóa -20 ruby
[08:59:48 PM]  Mua Bột cường hóa -20 ruby
[08:59:48 PM]  Mua Bột cường hóa -20 ruby
[08:59:48 PM]  Mua Bột cường hóa -20 ruby
[08:59:48 PM]  Mua Bột cường hóa -20 ruby
[08:59:48 PM]  Mua Bột cường hóa -20 ruby
[08:59:49 PM]  Mua Bột cường hóa -20 ruby
[08:59:49 PM]  Mua Bột cường hóa -20 ruby
[08:59:49 PM]  Mua Bột cường hóa -20 ruby
[08:59:49 PM]  Mua Bột cường hóa -20 ruby
[08:59:49 PM]  Mua Bột cường hóa -20 ruby
[08:59:49 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:50 PM]  Mua Bột cường hóa -20 ruby
[08:59:51 PM]  Mua Bột cường hóa -20 ruby
[08:59:51 PM]  Mua Bột cường hóa -20 ruby
[08:59:51 PM]  Mua Bột cường hóa -20 ruby
[08:59:51 PM]  Mua Bột cường hóa -20 ruby
[08:59:51 PM]  Mua Bột cường hóa -20 ruby
[08:59:51 PM]  Mua Bột cường hóa -20 ruby
[08:59:51 PM]  Mua Bột cường hóa -20 ruby
[08:59:52 PM]  Mua Bột cường hóa -20 ruby
[08:59:52 PM]  Mua Bột cường hóa -20 ruby
[08:59:52 PM]  Mua Bột cường hóa -20 ruby
[08:59:52 PM]  Mua Bột cường hóa -20 ruby
[08:59:52 PM]  Mua Bột cường hóa -20 ruby
[08:59:52 PM]  Mua Bột cường hóa -20 ruby
[08:59:52 PM]  Mua Bột cường hóa -20 ruby
[08:59:52 PM]  Mua Bột cường hóa -20 ruby
[08:59:53 PM]  Mua Bột cường hóa -20 ruby
[08:59:53 PM]  Mua Bột cường hóa -20 ruby
[08:59:53 PM]  Mua Bột cường hóa -20 ruby
[08:59:53 PM]  Mua Bột cường hóa -20 ruby
[08:59:53 PM]  Mua Bột cường hóa -20 ruby
[08:59:53 PM]  Mua Bột cường hóa -20 ruby
[08:59:53 PM]  Mua Bột cường hóa -20 ruby
[08:59:54 PM]  Mua Bột cường hóa -20 ruby
[08:59:54 PM]  Mua Bột cường hóa -20 ruby
[08:59:54 PM]  Mua Bột cường hóa -20 ruby
[08:59:54 PM]  Mua Bột cường hóa -20 ruby
[08:59:54 PM]  Mua Bột cường hóa -20 ruby
[08:59:55 PM]  Mua Bột cường hóa -20 ruby
[08:59:55 PM]  Mua Bột cường hóa -20 ruby
[08:59:55 PM]  Mua Bột cường hóa -20 ruby
[08:59:55 PM]  Mua Bột cường hóa -20 ruby
[08:59:55 PM]  Mua Bột cường hóa -20 ruby
[08:59:56 PM]  Mua Bột cường hóa -20 ruby
[08:59:56 PM]  Mua Bột cường hóa -20 ruby
[08:59:56 PM]  Mua Bột cường hóa -20 ruby
[08:59:56 PM]  Mua Bột cường hóa -20 ruby
[08:59:56 PM]  Mua Bột cường hóa -20 ruby
[08:59:57 PM]  Mua Bột cường hóa -20 ruby
[08:59:57 PM]  Mua Bột cường hóa -20 ruby
[08:59:57 PM]  Mua Bột cường hóa -20 ruby
[08:59:57 PM]  Mua Bột cường hóa -20 ruby
[08:59:57 PM]  Mua Bột cường hóa -20 ruby
[08:59:57 PM]  Mua Bột cường hóa -20 ruby
[08:59:57 PM]  Mua Bột cường hóa -20 ruby
[08:59:58 PM]  Mua Bột cường hóa -20 ruby
[08:59:58 PM]  Mua Bột cường hóa -20 ruby
[08:59:58 PM]  Mua Bột cường hóa -20 ruby
[08:59:58 PM]  Mua Bột cường hóa -20 ruby
[08:59:59 PM]  Mua Bột cường hóa -20 ruby
[08:59:59 PM]  Mua Bột cường hóa -20 ruby
[08:59:59 PM]  Mua Bột cường hóa -20 ruby
[08:59:59 PM]  Mua Bột cường hóa -20 ruby
[08:59:59 PM]  Mua Bột cường hóa -20 ruby
[08:59:59 PM]  Mua Bột cường hóa -20 ruby
[09:00:00 PM]  Mua Bột cường hóa -20 ruby
[09:00:00 PM]  Mua Bột cường hóa -20 ruby
[09:00:00 PM]  Mua Bột cường hóa -20 ruby
[09:00:00 PM]  Mua Bột cường hóa -20 ruby
[09:00:00 PM]  Mua Bột cường hóa -20 ruby
[09:00:00 PM]  Mua Bột cường hóa -20 ruby
[09:00:00 PM]  Mua Bột cường hóa -20 ruby
[09:00:00 PM]  Mua Bột cường hóa -20 ruby
[09:00:01 PM]  Mua Bột cường hóa -20 ruby
[09:00:01 PM]  Mua Bột cường hóa -20 ruby
[09:00:01 PM]  Mua Bột cường hóa -20 ruby
[09:00:01 PM]  Mua Bột cường hóa -20 ruby
[09:00:01 PM]  Mua Bột cường hóa -20 ruby
[09:00:01 PM]  Mua Bột cường hóa -20 ruby
[09:00:02 PM]  Mua Bột cường hóa -20 ruby
[09:00:07 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:07 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:07 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:07 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:07 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:08 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:08 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:08 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:08 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:08 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:09 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:09 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:09 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:09 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:09 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:10 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:10 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:10 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:10 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:10 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:10 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:11 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:11 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:11 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:11 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:11 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:11 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:11 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:12 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:12 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:12 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
