[06:48:04 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[09:56:13 PM]  Cường hóa item Áo vest đen bí hiểm -2 ruby
[09:56:13 PM]  Cường hóa item Áo vest đen bí hiểm -2 ruby
[09:56:14 PM]  Cường hóa item Áo vest đen bí hiểm -2 ruby
[09:56:15 PM]  Cường hóa item Áo vest đen bí hiểm -2 ruby
[09:56:17 PM]  Cường hóa item Áo vest đen bí hiểm -2 ruby
[09:56:18 PM]  Cường hóa item Áo vest đen bí hiểm -2 ruby
[09:56:18 PM]  Cường hóa item Áo vest đen bí hiểm -2 ruby
[09:56:19 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:20 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:21 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:22 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:23 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:23 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:24 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:25 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:26 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:26 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:28 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:28 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:28 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:29 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:30 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:31 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:31 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:32 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:32 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:33 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:34 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:35 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:35 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:36 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:36 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:37 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:38 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:39 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:39 PM]  Cường hóa item Áo vest đen bí hiểm -3 ruby
[09:56:41 PM]  Cường hóa item Áo vest đen bí hiểm -4 ruby
[09:56:41 PM]  Cường hóa item Áo vest đen bí hiểm -4 ruby
[09:56:41 PM]  Cường hóa item Áo vest đen bí hiểm -4 ruby
[09:56:43 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:44 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:44 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:46 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:47 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:47 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:49 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:49 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:49 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:51 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:51 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:52 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:53 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:53 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:54 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:54 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:55 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:56 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:56 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:57 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:58 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:56:59 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:00 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:01 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:01 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:01 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:02 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:02 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:02 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:04 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:04 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:04 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:06 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:07 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:07 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:08 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:09 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:09 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:10 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:10 PM]  Cường hóa item Áo vest đen bí hiểm -5 ruby
[09:57:49 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:49 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:50 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:51 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:51 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:52 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:52 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:52 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:53 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:54 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:55 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[09:57:56 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:57:56 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:57:58 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:57:59 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:57:59 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:00 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:01 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:02 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:02 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:03 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:04 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:04 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:05 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:05 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:07 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:07 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:07 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:08 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:10 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:10 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:12 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:12 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:14 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:14 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:16 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:16 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:17 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:18 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:37 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[09:58:39 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:39 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:40 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:41 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:42 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:42 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:42 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:44 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:44 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:45 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:45 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:46 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:47 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[09:58:47 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:48 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:49 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:49 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:50 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:51 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:51 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:52 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:53 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:55 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:56 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:56 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:57 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:57 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:58 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:59 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:58:59 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:59:00 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:59:01 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:59:02 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[09:59:58 PM]  Nhặt +14742 beri
[10:00:01 PM]  Nhặt +81 beri
[10:00:39 PM]  Nhặt +7695 beri
[10:00:58 PM]  Mua Đá khảm vô cực -5000000 ruby
[10:00:59 PM]  Mua Đá khảm vô cực -5000000 ruby
[10:01:01 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:01 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:01 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:01 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:01 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:02 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:02 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:02 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:02 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:02 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:02 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:02 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:03 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:03 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:03 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:03 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:03 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:03 PM]  Mua Búa siêu cấp -10000 ruby
[10:01:04 PM]  Mua Búa siêu cấp -10000 ruby
[10:02:03 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[10:02:04 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:04 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:05 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:05 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:05 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:06 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:06 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:06 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:07 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[10:02:07 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[10:02:07 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:08 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:09 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:09 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:10 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:10 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:11 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:11 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:11 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:12 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:12 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:13 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:13 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:14 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[10:02:14 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[10:02:14 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[10:02:15 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[10:02:15 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[10:02:15 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[10:02:16 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[10:02:16 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[10:02:17 PM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[10:02:17 PM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[10:02:18 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:18 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:19 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:19 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:20 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:20 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:20 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:21 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:22 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:22 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:23 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:23 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:24 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:25 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:26 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[10:02:37 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:02:40 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:02:42 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:02:43 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:02:45 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:02:47 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:02:48 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:03:18 PM]  Nhặt +8991 beri
[10:03:20 PM]  Nhặt +8586 beri
[10:03:21 PM]  Nhặt +15066 beri
[10:03:34 PM]  Nhặt +3240 beri
[10:03:48 PM]  Nhặt +729 beri
[10:04:05 PM]  Nhặt +16119 beri
[10:04:09 PM]  Nhặt +14499 beri
[10:04:14 PM]  Nhặt +6399 beri
[10:04:20 PM]  Nhặt +8829 beri
[10:04:24 PM]  Nhặt +1377 beri
[10:04:35 PM]  Nhặt +2511 beri
[10:04:41 PM]  Nhặt +1539 beri
[10:04:45 PM]  Nhặt +7938 beri
[10:04:49 PM]  Nhặt +10206 beri
[10:04:59 PM]  Nhặt +5670 beri
[10:05:01 PM]  Nhặt +4941 beri
[10:05:18 PM]  Nhặt +14418 beri
[10:05:20 PM]  Nhặt +6966 beri
[10:05:27 PM]  Nhặt +2349 beri
[10:05:48 PM]  Nhặt +486 beri
[10:05:49 PM]  Nhặt +13608 beri
[10:05:59 PM]  Nhặt +6642 beri
[10:06:08 PM]  Nhặt +7614 beri
[10:06:17 PM]  Nhặt +81 beri
[10:06:18 PM]  Nhặt +3564 beri
[10:06:34 PM]  Nhặt +14661 beri
[10:06:36 PM]  Nhặt +15552 beri
[10:06:42 PM]  Nhặt +12393 beri
[10:06:43 PM]  Nhặt +8019 beri
[10:06:54 PM]  Nhặt +162 beri
[10:07:01 PM]  Nhặt +1539 beri
[10:07:10 PM]  Nhặt +5184 beri
[10:07:11 PM]  Nhặt +12069 beri
[10:07:21 PM]  Nhặt +14580 beri
[10:07:23 PM]  Nhặt +11016 beri
[10:07:36 PM]  Nhặt +6804 beri
[10:07:39 PM]  Nhặt +12798 beri
[10:07:42 PM]  Nhặt +10368 beri
[10:08:06 PM]  Nhặt +7128 beri
[10:08:13 PM]  Nhặt +5184 beri
[10:08:14 PM]  Nhặt +11097 beri
[10:08:22 PM]  Nhặt +4293 beri
[10:08:28 PM]  Logout : [Beri] 2.000.552.114 [Ruby] 994.261.314
[10:08:57 PM]  Login : [Beri] 2.000.552.114 [Ruby] 994.261.314
[10:09:04 PM]  Nhặt +3321 beri
[10:09:09 PM]  Nhặt +3645 beri
[10:09:15 PM]  Nhặt +9153 beri
[10:09:18 PM]  Nhặt +4536 beri
[10:09:20 PM]  Nhặt +9234 beri
[10:09:27 PM]  Nhặt +2430 beri
[10:09:33 PM]  Logout : [Beri] 2.000.584.433 [Ruby] 994.261.314
[10:09:40 PM]  Login : [Beri] 2.000.584.433 [Ruby] 994.261.314
[10:10:06 PM]  Mua Vé tẩy tiềm năng -0 beri
[10:10:44 PM]  Logout : [Beri] 2.000.584.433 [Ruby] 994.261.314
[10:10:51 PM]  Login : [Beri] 2.000.584.433 [Ruby] 994.261.314
[10:10:54 PM]  Logout : [Beri] 2.000.584.433 [Ruby] 994.261.314
[10:11:01 PM]  Login : [Beri] 2.000.584.433 [Ruby] 994.261.314
[10:11:51 PM]  Nhặt +6525 beri
[10:12:00 PM]  Nhặt +15486 beri
[10:12:34 PM]  Nhặt +7221 beri
[10:12:36 PM]  Nhặt +7221 beri
[10:12:39 PM]  Nhặt +696 beri
[10:12:40 PM]  Nhặt +15138 beri
[10:12:41 PM]  Nhặt +10092 beri
[10:12:57 PM]  Nhặt +5394 beri
[10:12:59 PM]  Nhặt +14877 beri
[10:13:02 PM]  Nhặt +10701 beri
[10:13:05 PM]  Nhặt +13485 beri
[10:13:17 PM]  Nhặt +16269 beri
[10:13:25 PM]  Nhặt +1479 beri
[10:13:26 PM]  Nhặt +1479 beri
[10:13:39 PM]  Nhặt +15747 beri
[10:13:57 PM]  Nhặt +12267 beri
[10:14:01 PM]  Nhặt +3393 beri
[10:14:20 PM]  Nhặt +11571 beri
[10:14:24 PM]  Nhặt +2175 beri
[10:14:28 PM]  Nhặt +10875 beri
[10:14:30 PM]  Nhặt +1827 beri
[10:14:41 PM]  Nhặt +435 beri
[10:14:48 PM]  Nhặt +15921 beri
[10:15:07 PM]  Nhặt +14181 beri
[10:15:19 PM]  Nhặt +12615 beri
[10:15:25 PM]  Nhặt +15660 beri
[10:15:32 PM]  Nhặt +3567 beri
[10:15:40 PM]  Nhặt +10353 beri
[10:15:43 PM]  Nhặt +15747 beri
[10:15:46 PM]  Nhặt +16095 beri
[10:15:54 PM]  Nhặt +5568 beri
[10:15:56 PM]  Nhặt +174 beri
[10:15:59 PM]  Nhặt +4263 beri
[10:16:36 PM]  Nhặt +10092 beri
[10:16:37 PM]  Nhặt +13398 beri
[10:16:42 PM]  Nhặt +609 beri
[10:16:52 PM]  Nhặt +17226 beri
[10:16:58 PM]  Nhặt +8613 beri
[10:17:07 PM]  Nhặt +15573 beri
[10:17:09 PM]  Nhặt +15573 beri
[10:17:11 PM]  Nhặt +5307 beri
[10:17:14 PM]  Nhặt +15747 beri
[10:17:16 PM]  Nhặt +9483 beri
[10:17:16 PM]  Logout : [Beri] 2.000.994.551 [Ruby] 994.261.314
[10:19:27 PM]  Login : [Beri] 2.000.994.551 [Ruby] 994.261.314
[10:19:31 PM]  Nhặt +13224 beri
[10:19:38 PM]  Nhặt +12441 beri
[10:19:49 PM]  Nhặt +11658 beri
[10:19:58 PM]  Nhặt +10353 beri
[10:19:58 PM]  Nhặt +10440 beri
[10:20:17 PM]  Nhặt +172 beri
[10:20:30 PM]  Nhặt +9460 beri
[10:20:41 PM]  Nhặt +10179 beri
[10:20:48 PM]  Nhặt +1305 beri
[10:21:02 PM]  Nhặt +11397 beri
[10:21:10 PM]  Nhặt +11745 beri
[10:21:12 PM]  Nhặt +4611 beri
[10:21:15 PM]  Nhặt +13050 beri
[10:21:29 PM]  Nhặt +9976 beri
[10:21:33 PM]  Nhặt +1305 beri
[10:21:52 PM]  Nhặt +2697 beri
[10:21:56 PM]  Nhặt +9632 beri
[10:21:57 PM]  Nhặt +11397 beri
[10:22:16 PM]  Nhặt +10962 beri
[10:22:35 PM]  Nhặt +8439 beri
[10:22:40 PM]  Nhặt +2175 beri
[10:22:45 PM]  Nhặt +9657 beri
[10:22:53 PM]  Nhặt +2784 beri
[10:23:20 PM]  Nhặt +174 beri
[10:23:24 PM]  Nhặt +4872 beri
[10:23:36 PM]  Nhặt +12267 beri
[10:23:40 PM]  Nhặt +2523 beri
[10:23:43 PM]  Nhặt +9116 beri
[10:23:45 PM]  Nhặt +15399 beri
[10:23:51 PM]  Nhặt +7830 beri
[10:24:00 PM]  Nhặt +11658 beri
[10:24:06 PM]  Nhặt +9976 beri
[10:24:12 PM]  Nhặt +15660 beri
[10:24:13 PM]  Nhặt +10440 beri
[10:24:16 PM]  Nhặt +7308 beri
[10:24:21 PM]  Nhặt +2436 beri
[10:24:22 PM]  Nhặt +2784 beri
[10:24:27 PM]  Nhặt +6699 beri
[10:24:53 PM]  Nhặt +14355 beri
[10:24:59 PM]  Nhặt +17028 beri
[10:25:05 PM]  Nhặt +14448 beri
[10:25:12 PM]  Nhặt +9483 beri
[10:25:22 PM]  Nhặt +3480 beri
[10:26:00 PM]  Logout : [Beri] 2.001.361.546 [Ruby] 994.261.314
[10:40:35 PM]  Login : [Beri] 2.001.361.546 [Ruby] 994.261.314
[10:40:53 PM]  Nhặt +13137 beri
[10:41:01 PM]  Nhặt +4437 beri
[10:42:24 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x15, 
[10:43:52 PM]  Nhặt +15573 beri
[10:44:17 PM]  Nhặt +12126 beri
[10:44:27 PM]  Nhặt +6177 beri
[10:44:34 PM]  Nhặt +10062 beri
[10:44:54 PM]  Nhặt +13311 beri
[10:44:56 PM]  Nhặt +16182 beri
[10:45:02 PM]  Nhặt +9918 beri
[10:45:03 PM]  Nhặt +4386 beri
[10:45:06 PM]  Nhặt +10664 beri
[10:45:11 PM]  Nhặt +13311 beri
[10:45:14 PM]  Nhặt +13659 beri
[10:45:16 PM]  Nhặt +4437 beri
[10:45:26 PM]  Nhặt +14355 beri
[10:45:36 PM]  Nhặt +14007 beri
[10:45:42 PM]  Nhặt +12702 beri
[10:45:44 PM]  Nhặt +1044 beri
[10:45:58 PM]  Nhặt +7569 beri
[10:46:03 PM]  Nhặt +10005 beri
[10:46:04 PM]  Nhặt +6699 beri
[10:46:06 PM]  Nhặt +2610 beri
[10:46:20 PM]  Nhặt +8004 beri
[10:46:28 PM]  Nhặt +4524 beri
[10:46:39 PM]  Nhặt +6873 beri
[10:46:57 PM]  Nhặt +14104 beri
[10:46:59 PM]  Logout : [Beri] 2.001.611.422 [Ruby] 994.261.314
[10:47:08 PM]  Login : [Beri] 2.001.611.422 [Ruby] 994.261.314
[10:47:09 PM]  Logout : [Beri] 2.001.611.422 [Ruby] 994.261.314
[10:47:16 PM]  Login : [Beri] 2.001.611.422 [Ruby] 994.261.314
[10:47:18 PM]  Nhặt +16269 beri
[10:47:23 PM]  Nhặt +4002 beri
[10:47:25 PM]  Nhặt +11484 beri
[10:47:39 PM]  Nhặt +14268 beri
[10:47:54 PM]  Nhặt +15051 beri
[10:48:03 PM]  Nhặt +13659 beri
[10:48:21 PM]  Nhặt +2088 beri
[10:48:26 PM]  Nhặt +4002 beri
[10:48:37 PM]  Nhặt +6708 beri
[10:48:39 PM]  Nhặt +6438 beri
[10:48:56 PM]  Nhặt +6612 beri
[10:49:01 PM]  Nhặt +4872 beri
[10:49:10 PM]  Nhặt +3480 beri
[10:49:22 PM]  Nhặt +14877 beri
[10:49:35 PM]  Nhặt +16617 beri
[10:49:38 PM]  Nhặt +3480 beri
[10:49:45 PM]  Nhặt +6177 beri
[10:50:15 PM]  Nhặt +12963 beri
[10:50:36 PM]  Nhặt +348 beri
[10:50:51 PM]  Nhặt +13311 beri
[10:50:58 PM]  Nhặt +6525 beri
[10:51:44 PM]  Nhặt +16182 beri
[10:51:52 PM]  Nhặt +16856 beri
[10:51:58 PM]  Nhặt +6960 beri
[10:52:04 PM]  Nhặt +13050 beri
[10:52:07 PM]  Nhặt +87 beri
[10:52:09 PM]  Nhặt +17226 beri
[10:52:10 PM]  Chat KTG mất -5 ruby
