[10:25:42 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:39 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:55:40 AM]  Mua Ngôi sao may mắn -100 ruby
[10:56:15 AM]  Cường hóa item Xẻng nấu ăn -2 ruby
[10:56:24 AM]  Cường hóa item Xẻng nấu ăn -3000 beri
[10:56:32 AM]  Cường hóa item Xẻng nấu ăn -2 ruby
[10:56:33 AM]  Cường hóa item Xẻng nấu ăn -2 ruby
[10:56:34 AM]  Cường hóa item Xẻng nấu ăn -2 ruby
[10:56:35 AM]  Cường hóa item Xẻng nấu ăn -2 ruby
[10:56:42 AM]  Cường hóa item Xẻng nấu ăn -2 ruby
[10:56:44 AM]  Cường hóa item Xẻng nấu ăn -2 ruby
[10:56:45 AM]  Cường hóa item Xẻng nấu ăn -2 ruby
[10:56:45 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:46 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:48 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:49 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:50 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:50 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:53 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:53 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:54 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:56:54 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:57:27 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:57:28 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:57:59 AM]  Cường hóa item Xẻng nấu ăn -4 ruby
[10:58:04 AM]  Cường hóa item Xẻng nấu ăn -4 ruby
[10:58:05 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:58:06 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:07 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:08 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:20 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:21 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:22 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:22 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:24 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:24 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:24 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:25 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -2 ruby
[10:58:26 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:26 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:27 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:27 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:27 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:29 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:29 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:30 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:30 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:31 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:32 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:33 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:33 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:35 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3 ruby
[10:58:35 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4 ruby
[10:58:37 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4 ruby
[10:58:37 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4 ruby
[10:58:38 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4 ruby
[10:58:39 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4 ruby
[10:58:40 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4 ruby
[10:58:40 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -5 ruby
[10:58:41 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -5 ruby
[10:58:42 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -5 ruby
[10:58:43 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -5 ruby
[10:58:45 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -5 ruby
[10:58:54 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:58:54 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:58:55 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:58:57 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:58:57 AM]  Cường hóa item Xẻng nấu ăn -3 ruby
[10:58:58 AM]  Cường hóa item Xẻng nấu ăn -4 ruby
[10:58:59 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:00 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:01 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:01 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:03 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:04 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:05 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:06 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:07 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:08 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:09 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:09 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:11 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:11 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:13 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:13 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:13 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:15 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:15 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:17 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:17 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:17 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:18 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:18 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:19 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:20 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:20 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:22 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:22 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:23 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:24 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:25 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:25 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:26 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:28 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:28 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:28 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:30 AM]  Cường hóa item Xẻng nấu ăn -5 ruby
[10:59:38 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:39 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:39 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:40 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:41 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:41 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:42 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:42 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:44 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:45 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:46 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:47 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:49 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:49 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:51 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:51 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:52 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:53 AM]  Cường hóa item Nhẫn 1 Lv20 2 -2 ruby
[10:59:53 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[10:59:54 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[10:59:56 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[10:59:56 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[10:59:57 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[10:59:57 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[10:59:59 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[10:59:59 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[10:59:59 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:00 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:01 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:01 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:02 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:03 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:04 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:04 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:05 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:07 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:08 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:08 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:10 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:10 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:11 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:12 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:13 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:14 AM]  Cường hóa item Nhẫn 1 Lv20 2 -3 ruby
[11:00:14 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:15 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:16 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:17 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:18 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:19 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:20 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:21 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:21 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:22 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:23 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:23 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:24 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:25 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:26 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:26 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:27 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:28 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:29 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:29 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:31 AM]  Cường hóa item Nhẫn 1 Lv20 2 -4 ruby
[11:00:31 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:32 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:32 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:34 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:34 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:35 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:35 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:36 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:37 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:38 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:39 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:39 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:40 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:41 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:42 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:42 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:43 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:44 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:44 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:46 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:46 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:46 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:48 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:48 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:49 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:49 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:50 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:51 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:52 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:52 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:53 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:54 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:55 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:57 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:57 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:58 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:00:59 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:01:00 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:01:01 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
[11:01:02 AM]  Cường hóa item Nhẫn 1 Lv20 2 -5 ruby
