[02:41:12 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[03:58:10 AM]  Mua Bột cường hóa -20 ruby
[03:58:10 AM]  Mua Bột cường hóa -20 ruby
[03:58:10 AM]  Mua Bột cường hóa -20 ruby
[03:58:10 AM]  Mua Bột cường hóa -20 ruby
[03:58:10 AM]  Mua Bột cường hóa -20 ruby
[03:58:11 AM]  Mua Bột cường hóa -20 ruby
[03:58:11 AM]  Mua Bột cường hóa -20 ruby
[03:58:11 AM]  Mua Bột cường hóa -20 ruby
[03:58:11 AM]  Mua Bột cường hóa -20 ruby
[03:58:11 AM]  Mua Bột cường hóa -20 ruby
[03:58:12 AM]  Mua Bột cường hóa -20 ruby
[03:58:12 AM]  Mua Bột cường hóa -20 ruby
[03:58:12 AM]  Mua Bột cường hóa -20 ruby
[03:58:12 AM]  Mua Bột cường hóa -20 ruby
[03:58:12 AM]  Mua Bột cường hóa -20 ruby
[03:58:12 AM]  Mua Bột cường hóa -20 ruby
[03:58:13 AM]  Mua Bột cường hóa -20 ruby
[03:58:13 AM]  Mua Bột cường hóa -20 ruby
[03:58:13 AM]  Mua Bột cường hóa -20 ruby
[03:58:13 AM]  Mua Bột cường hóa -20 ruby
[03:58:13 AM]  Mua Bột cường hóa -20 ruby
[03:58:14 AM]  Mua Bột cường hóa -20 ruby
[03:58:14 AM]  Mua Bột cường hóa -20 ruby
[03:58:14 AM]  Mua Bột cường hóa -20 ruby
[03:58:14 AM]  Mua Bột cường hóa -20 ruby
[03:58:14 AM]  Mua Bột cường hóa -20 ruby
[03:58:14 AM]  Mua Bột cường hóa -20 ruby
[03:58:15 AM]  Mua Bột cường hóa -20 ruby
[03:58:15 AM]  Mua Bột cường hóa -20 ruby
[03:58:15 AM]  Mua Bột cường hóa -20 ruby
[03:58:15 AM]  Mua Bột cường hóa -20 ruby
[03:58:15 AM]  Mua Bột cường hóa -20 ruby
[03:58:15 AM]  Mua Bột cường hóa -20 ruby
[03:58:16 AM]  Mua Bột cường hóa -20 ruby
[03:58:16 AM]  Mua Bột cường hóa -20 ruby
[03:58:16 AM]  Mua Bột cường hóa -20 ruby
[03:58:16 AM]  Mua Bột cường hóa -20 ruby
[03:58:16 AM]  Mua Bột cường hóa -20 ruby
[03:58:16 AM]  Mua Bột cường hóa -20 ruby
[03:58:17 AM]  Mua Bột cường hóa -20 ruby
[03:58:17 AM]  Mua Bột cường hóa -20 ruby
[03:58:17 AM]  Mua Bột cường hóa -20 ruby
[03:58:17 AM]  Mua Bột cường hóa -20 ruby
[03:58:17 AM]  Mua Bột cường hóa -20 ruby
[03:58:18 AM]  Mua Bột cường hóa -20 ruby
[03:58:18 AM]  Mua Bột cường hóa -20 ruby
[03:58:18 AM]  Mua Bột cường hóa -20 ruby
[03:58:18 AM]  Mua Bột cường hóa -20 ruby
[03:58:18 AM]  Mua Bột cường hóa -20 ruby
[03:58:18 AM]  Mua Bột cường hóa -20 ruby
[03:58:19 AM]  Mua Bột cường hóa -20 ruby
[03:58:19 AM]  Mua Bột cường hóa -20 ruby
[03:58:19 AM]  Mua Bột cường hóa -20 ruby
[03:58:19 AM]  Mua Bột cường hóa -20 ruby
[03:58:19 AM]  Mua Bột cường hóa -20 ruby
[03:58:19 AM]  Mua Bột cường hóa -20 ruby
[03:58:20 AM]  Mua Bột cường hóa -20 ruby
[03:58:20 AM]  Mua Bột cường hóa -20 ruby
[03:58:20 AM]  Mua Bột cường hóa -20 ruby
[03:58:20 AM]  Mua Bột cường hóa -20 ruby
[03:58:20 AM]  Mua Bột cường hóa -20 ruby
[03:58:20 AM]  Mua Bột cường hóa -20 ruby
[03:58:21 AM]  Mua Bột cường hóa -20 ruby
[03:58:21 AM]  Mua Bột cường hóa -20 ruby
[03:58:21 AM]  Mua Bột cường hóa -20 ruby
[03:58:21 AM]  Mua Bột cường hóa -20 ruby
[03:58:21 AM]  Mua Bột cường hóa -20 ruby
[03:58:22 AM]  Mua Bột cường hóa -20 ruby
[03:58:22 AM]  Mua Bột cường hóa -20 ruby
[03:58:22 AM]  Mua Bột cường hóa -20 ruby
[03:58:22 AM]  Mua Bột cường hóa -20 ruby
[03:58:22 AM]  Mua Bột cường hóa -20 ruby
[03:58:22 AM]  Mua Bột cường hóa -20 ruby
[03:58:23 AM]  Mua Bột cường hóa -20 ruby
[03:58:23 AM]  Mua Bột cường hóa -20 ruby
[03:58:23 AM]  Mua Bột cường hóa -20 ruby
[03:58:23 AM]  Mua Bột cường hóa -20 ruby
[03:58:23 AM]  Mua Bột cường hóa -20 ruby
[03:58:24 AM]  Mua Bột cường hóa -20 ruby
[03:58:24 AM]  Mua Bột cường hóa -20 ruby
[03:58:24 AM]  Mua Bột cường hóa -20 ruby
[03:58:24 AM]  Mua Bột cường hóa -20 ruby
[03:58:24 AM]  Mua Bột cường hóa -20 ruby
[03:58:25 AM]  Mua Bột cường hóa -20 ruby
[03:58:25 AM]  Mua Bột cường hóa -20 ruby
[03:58:25 AM]  Mua Bột cường hóa -20 ruby
[03:58:25 AM]  Mua Bột cường hóa -20 ruby
[03:58:25 AM]  Mua Bột cường hóa -20 ruby
[03:58:25 AM]  Mua Bột cường hóa -20 ruby
[03:58:25 AM]  Mua Bột cường hóa -20 ruby
[03:58:26 AM]  Mua Bột cường hóa -20 ruby
[03:58:26 AM]  Mua Bột cường hóa -20 ruby
[03:58:26 AM]  Mua Bột cường hóa -20 ruby
[03:58:26 AM]  Mua Bột cường hóa -20 ruby
[03:58:26 AM]  Mua Bột cường hóa -20 ruby
[03:58:27 AM]  Mua Bột cường hóa -20 ruby
[03:58:27 AM]  Mua Bột cường hóa -20 ruby
[03:58:27 AM]  Mua Bột cường hóa -20 ruby
[03:58:27 AM]  Mua Bột cường hóa -20 ruby
[03:58:27 AM]  Mua Bột cường hóa -20 ruby
[03:58:27 AM]  Mua Bột cường hóa -20 ruby
[03:58:28 AM]  Mua Bột cường hóa -20 ruby
[03:58:28 AM]  Mua Bột cường hóa -20 ruby
[03:58:28 AM]  Mua Bột cường hóa -20 ruby
[03:58:28 AM]  Mua Bột cường hóa -20 ruby
[03:58:28 AM]  Mua Bột cường hóa -20 ruby
[03:58:28 AM]  Mua Bột cường hóa -20 ruby
[03:58:29 AM]  Mua Bột cường hóa -20 ruby
[03:58:29 AM]  Mua Bột cường hóa -20 ruby
[03:58:29 AM]  Mua Bột cường hóa -20 ruby
[03:58:29 AM]  Mua Bột cường hóa -20 ruby
[03:58:29 AM]  Mua Bột cường hóa -20 ruby
[03:58:29 AM]  Mua Bột cường hóa -20 ruby
[03:58:30 AM]  Mua Bột cường hóa -20 ruby
[03:58:30 AM]  Mua Bột cường hóa -20 ruby
[03:58:30 AM]  Mua Bột cường hóa -20 ruby
[03:58:30 AM]  Mua Bột cường hóa -20 ruby
[03:58:30 AM]  Mua Bột cường hóa -20 ruby
[03:58:31 AM]  Mua Bột cường hóa -20 ruby
[03:58:31 AM]  Mua Bột cường hóa -20 ruby
[03:58:37 AM]  Mua Bột vàng -2 ruby
[03:58:37 AM]  Mua Bột vàng -2 ruby
[03:58:39 AM]  Mua Bột vàng -40 ruby
[03:58:39 AM]  Mua Bột vàng -40 ruby
[03:58:39 AM]  Mua Bột vàng -40 ruby
[03:58:39 AM]  Mua Bột vàng -40 ruby
[03:58:39 AM]  Mua Bột vàng -40 ruby
[03:58:40 AM]  Mua Bột vàng -40 ruby
[03:58:40 AM]  Mua Bột vàng -40 ruby
[03:58:40 AM]  Mua Bột vàng -40 ruby
[03:58:40 AM]  Mua Bột vàng -40 ruby
[03:58:40 AM]  Mua Bột vàng -40 ruby
[03:58:41 AM]  Mua Bột vàng -40 ruby
[03:58:41 AM]  Mua Bột vàng -40 ruby
[03:58:41 AM]  Mua Bột vàng -40 ruby
[03:58:41 AM]  Mua Bột vàng -40 ruby
[03:58:41 AM]  Mua Bột vàng -40 ruby
[03:58:41 AM]  Mua Bột vàng -40 ruby
[03:58:42 AM]  Mua Bột vàng -40 ruby
[03:58:42 AM]  Mua Bột vàng -40 ruby
[03:58:42 AM]  Mua Bột vàng -40 ruby
[03:58:42 AM]  Mua Bột vàng -40 ruby
[03:58:42 AM]  Mua Bột vàng -40 ruby
[03:58:42 AM]  Mua Bột vàng -40 ruby
[03:58:42 AM]  Mua Bột vàng -40 ruby
[03:58:43 AM]  Mua Bột vàng -40 ruby
[03:58:43 AM]  Mua Bột vàng -40 ruby
[03:58:43 AM]  Mua Bột vàng -40 ruby
[03:58:43 AM]  Mua Bột vàng -40 ruby
[03:58:43 AM]  Mua Bột vàng -40 ruby
[03:58:44 AM]  Mua Bột vàng -40 ruby
[03:58:44 AM]  Mua Bột vàng -40 ruby
[03:58:44 AM]  Mua Bột vàng -40 ruby
[03:58:44 AM]  Mua Bột vàng -40 ruby
[03:58:44 AM]  Mua Bột vàng -40 ruby
[03:58:44 AM]  Mua Bột vàng -40 ruby
[03:58:45 AM]  Mua Bột vàng -40 ruby
[03:58:45 AM]  Mua Bột vàng -40 ruby
[03:58:45 AM]  Mua Bột vàng -40 ruby
[03:58:45 AM]  Mua Bột vàng -40 ruby
[03:58:45 AM]  Mua Bột vàng -40 ruby
[03:58:45 AM]  Mua Bột vàng -40 ruby
[03:58:45 AM]  Mua Bột vàng -40 ruby
[03:58:46 AM]  Mua Bột vàng -40 ruby
[03:58:46 AM]  Mua Bột vàng -40 ruby
[03:58:46 AM]  Mua Bột vàng -40 ruby
[03:58:46 AM]  Mua Bột vàng -40 ruby
[03:58:46 AM]  Mua Bột vàng -40 ruby
[03:58:46 AM]  Mua Bột vàng -40 ruby
[03:58:47 AM]  Mua Bột vàng -40 ruby
[03:58:47 AM]  Mua Bột vàng -40 ruby
[03:58:47 AM]  Mua Bột vàng -40 ruby
[03:58:47 AM]  Mua Bột vàng -40 ruby
[03:58:48 AM]  Mua Bột vàng -40 ruby
[03:58:48 AM]  Mua Bột vàng -40 ruby
[03:58:48 AM]  Mua Bột vàng -40 ruby
[03:58:48 AM]  Mua Bột vàng -40 ruby
[03:58:48 AM]  Mua Bột vàng -40 ruby
[03:58:48 AM]  Mua Bột vàng -40 ruby
[03:58:48 AM]  Mua Bột vàng -40 ruby
[03:58:48 AM]  Mua Bột vàng -40 ruby
[03:58:49 AM]  Mua Bột vàng -40 ruby
[03:58:49 AM]  Mua Bột vàng -40 ruby
[03:58:49 AM]  Mua Bột vàng -40 ruby
[03:58:49 AM]  Mua Bột vàng -40 ruby
[03:58:49 AM]  Mua Bột vàng -40 ruby
[03:58:50 AM]  Mua Bột vàng -40 ruby
[03:58:50 AM]  Mua Bột vàng -40 ruby
[03:58:50 AM]  Mua Bột vàng -40 ruby
[03:58:50 AM]  Mua Bột vàng -40 ruby
[03:58:50 AM]  Mua Bột vàng -40 ruby
[03:58:51 AM]  Mua Bột vàng -40 ruby
[03:58:51 AM]  Mua Bột vàng -40 ruby
[03:58:51 AM]  Mua Bột vàng -40 ruby
[03:58:51 AM]  Mua Bột vàng -40 ruby
[03:58:51 AM]  Mua Bột vàng -40 ruby
[03:58:51 AM]  Mua Bột vàng -40 ruby
[03:58:51 AM]  Mua Bột vàng -40 ruby
[03:58:51 AM]  Mua Bột vàng -40 ruby
[03:58:52 AM]  Mua Bột vàng -40 ruby
[03:58:52 AM]  Mua Bột vàng -40 ruby
[03:58:52 AM]  Mua Bột vàng -40 ruby
[03:58:52 AM]  Mua Bột vàng -40 ruby
[03:58:52 AM]  Mua Bột vàng -40 ruby
[03:58:53 AM]  Mua Bột vàng -40 ruby
[03:58:53 AM]  Mua Bột vàng -40 ruby
[03:58:53 AM]  Mua Bột vàng -40 ruby
[03:58:53 AM]  Mua Bột vàng -40 ruby
[03:58:53 AM]  Mua Bột vàng -40 ruby
[03:58:53 AM]  Mua Bột vàng -40 ruby
[03:58:54 AM]  Mua Bột vàng -40 ruby
[03:58:54 AM]  Mua Bột vàng -40 ruby
[03:58:54 AM]  Mua Bột vàng -40 ruby
[03:58:54 AM]  Mua Bột vàng -40 ruby
[03:58:54 AM]  Mua Bột vàng -40 ruby
[03:58:54 AM]  Mua Bột vàng -40 ruby
[03:58:54 AM]  Mua Bột vàng -40 ruby
[03:58:55 AM]  Mua Bột vàng -40 ruby
[03:58:55 AM]  Mua Bột vàng -40 ruby
[03:58:55 AM]  Mua Bột vàng -40 ruby
[03:58:55 AM]  Mua Bột vàng -40 ruby
[03:58:55 AM]  Mua Bột vàng -40 ruby
[03:58:55 AM]  Mua Bột vàng -40 ruby
[03:58:56 AM]  Mua Bột vàng -40 ruby
[03:58:56 AM]  Mua Bột vàng -40 ruby
[03:58:56 AM]  Mua Bột vàng -40 ruby
[03:58:56 AM]  Mua Bột vàng -40 ruby
[03:58:56 AM]  Mua Bột vàng -40 ruby
[03:58:56 AM]  Mua Bột vàng -40 ruby
[03:58:57 AM]  Mua Bột vàng -40 ruby
[03:58:57 AM]  Mua Bột vàng -40 ruby
[03:58:57 AM]  Mua Bột vàng -40 ruby
[03:58:59 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:00 AM]  Mua Ngôi sao may mắn -5 ruby
[03:59:00 AM]  Mua Ngôi sao may mắn -5 ruby
[03:59:01 AM]  Mua Ngôi sao may mắn -5 ruby
[03:59:01 AM]  Mua Ngôi sao may mắn -5 ruby
[03:59:01 AM]  Mua Ngôi sao may mắn -5 ruby
[03:59:01 AM]  Mua Ngôi sao may mắn -5 ruby
[03:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[03:59:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[03:59:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[03:59:23 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[03:59:23 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[03:59:23 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[03:59:23 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[03:59:23 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[03:59:34 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:34 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:34 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:35 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:35 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:35 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:35 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:35 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:35 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:36 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:36 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:36 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:36 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:36 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:36 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:37 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:37 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:37 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:37 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:37 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:37 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:38 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:38 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:38 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:38 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:38 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:38 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:39 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:39 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:39 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:39 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:39 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:39 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:39 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:40 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:40 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:40 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:40 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:41 AM]  Mua Búa siêu cấp -10000 ruby
[03:59:53 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[04:02:00 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[04:02:00 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[04:02:00 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[04:02:00 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[04:02:00 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[04:02:01 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[04:02:01 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:01 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:01 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:01 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:01 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:04 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:04 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:04 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:04 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:06 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[04:02:06 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:06 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:06 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:08 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:08 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:08 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:08 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:08 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:08 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:12 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:12 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:12 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:12 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:12 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:14 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:14 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:14 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[04:02:14 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[04:02:14 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[04:02:15 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[04:02:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:19 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:19 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:19 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:19 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:20 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:20 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:22 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:22 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:22 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:22 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:22 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:25 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:25 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:25 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:25 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:27 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:27 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:27 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:27 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:27 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:29 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:29 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:29 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:29 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:29 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:29 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[04:02:39 AM]  Đục lỗ Kiếm ngọc trai -50 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -100 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -150 ruby
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
