[12:08:00 AM]  Login : [Beri] 1.977.759.115 [Ruby] 1.000.444.355
[03:43:27 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:29 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:29 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:30 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:30 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:31 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:32 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:32 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:32 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[03:43:34 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:34 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:34 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:34 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:36 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:36 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:36 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:39 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:39 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:39 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:41 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:42 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:44 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:44 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:46 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:47 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:47 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:47 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[03:43:49 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[03:43:49 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[03:43:49 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[03:43:51 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[03:43:51 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[03:44:02 AM]  Cường hóa item Khố tím 2 -3000 beri
[03:44:03 AM]  Cường hóa item Khố tím 2 -3000 beri
[03:44:04 AM]  Cường hóa item Khố tím 2 -3000 beri
[03:44:06 AM]  Cường hóa item Khố tím 2 -3000 beri
[03:44:06 AM]  Cường hóa item Khố tím 2 -3000 beri
[03:44:07 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:09 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:09 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:09 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:11 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:11 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:12 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:14 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:14 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:15 AM]  Cường hóa item Khố tím 2 -4000 beri
[03:44:16 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:16 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:17 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:18 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:18 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:20 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:20 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:21 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:22 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:22 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:22 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:24 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:24 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:25 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:25 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:27 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:28 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:28 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:28 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:30 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:30 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:32 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:32 AM]  Cường hóa item Khố tím 2 -6000 beri
[03:44:33 AM]  Cường hóa item Khố tím 2 -8000 beri
[03:44:33 AM]  Cường hóa item Khố tím 2 -8000 beri
[03:44:34 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:35 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:35 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:35 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:37 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:37 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:37 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:38 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:38 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:40 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:40 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:41 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:41 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:43 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:43 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:44 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:46 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:46 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:46 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:46 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:46 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:48 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:49 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:49 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:49 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:51 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:51 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:52 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:52 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:44:54 AM]  Cường hóa item Khố tím 2 -10000 beri
[03:47:55 AM]  Nhặt +13068 beri
[03:47:58 AM]  Nhặt +14652 beri
[03:47:59 AM]  Nhặt +99 beri
[03:48:06 AM]  Nhặt +1089 beri
[03:48:07 AM]  Nhặt +18909 beri
[03:48:09 AM]  Nhặt +9504 beri
[03:48:22 AM]  Nhặt +6336 beri
[03:48:24 AM]  Nhặt +8019 beri
[03:48:35 AM]  Nhặt +2376 beri
[03:48:37 AM]  Nhặt +2970 beri
[03:48:54 AM]  Nhặt +19206 beri
[03:49:00 AM]  Nhặt +5445 beri
[03:49:05 AM]  Nhặt +16038 beri
[03:49:16 AM]  Nhặt +990 beri
[03:49:42 AM]  Nhặt +1782 beri
[03:50:01 AM]  Nhặt +17424 beri
[03:50:05 AM]  Nhặt +15048 beri
[03:50:17 AM]  Nhặt +1980 beri
[03:50:37 AM]  Nhặt +13959 beri
[03:51:20 AM]  Nhặt +6930 beri
[03:51:34 AM]  Nhặt +10989 beri
[03:51:44 AM]  Nhặt +6633 beri
[03:51:51 AM]  Nhặt +10197 beri
[03:51:56 AM]  Nhặt +1782 beri
[03:52:09 AM]  Nhặt +11682 beri
[03:52:12 AM]  Nhặt +14652 beri
[03:52:13 AM]  Nhặt +7326 beri
[03:52:16 AM]  Nhặt +15444 beri
[03:52:22 AM]  Nhặt +19107 beri
[03:52:37 AM]  Nhặt +1881 beri
[03:52:43 AM]  Nhặt +9504 beri
[03:52:49 AM]  Nhặt +11088 beri
[03:52:51 AM]  Nhặt +16632 beri
[03:53:06 AM]  Nhặt +11583 beri
[03:53:29 AM]  Nhặt +8712 beri
[03:53:39 AM]  Nhặt +17424 beri
[03:53:44 AM]  Nhặt +19008 beri
[03:53:46 AM]  Nhặt +10098 beri
[03:53:50 AM]  Nhặt +7722 beri
[03:53:59 AM]  Nhặt +19206 beri
[03:54:02 AM]  Nhặt +10395 beri
[03:54:03 AM]  Nhặt +99 beri
[03:54:09 AM]  Nhặt +18909 beri
[03:54:16 AM]  Nhặt +13662 beri
[03:54:19 AM]  Nhặt +3762 beri
[03:54:21 AM]  Nhặt +16335 beri
[03:54:30 AM]  Nhặt +10989 beri
[03:54:37 AM]  Nhặt +7326 beri
[03:54:57 AM]  Nhặt +2475 beri
[03:54:59 AM]  Nhặt +14157 beri
[03:55:03 AM]  Nhặt +19206 beri
[03:55:11 AM]  Nhặt +8910 beri
[03:55:36 AM]  Nhặt +16929 beri
[03:55:38 AM]  Nhặt +4356 beri
[03:55:47 AM]  Nhặt +3861 beri
[03:56:14 AM]  Nhặt +4752 beri
[03:56:15 AM]  Nhặt +14256 beri
[03:56:17 AM]  Nhặt +5247 beri
[03:56:18 AM]  Nhặt +15147 beri
[03:56:27 AM]  Nhặt +18810 beri
[03:56:43 AM]  Nhặt +19008 beri
[03:56:44 AM]  Nhặt +7227 beri
[03:56:46 AM]  Nhặt +1683 beri
[03:57:15 AM]  Nhặt +15642 beri
[03:57:19 AM]  Nhặt +4554 beri
[03:57:21 AM]  Nhặt +8712 beri
[03:57:22 AM]  Nhặt +15147 beri
[03:57:41 AM]  Nhặt +19206 beri
[03:57:44 AM]  Nhặt +16632 beri
[03:57:50 AM]  Nhặt +11880 beri
[03:57:57 AM]  Nhặt +18810 beri
[03:58:14 AM]  Nhặt +8415 beri
[03:58:18 AM]  Nhặt +4752 beri
[03:58:18 AM]  Nhặt +3861 beri
[03:58:21 AM]  Nhặt +14355 beri
[03:58:25 AM]  Nhặt +14553 beri
[03:58:27 AM]  Nhặt +9900 beri
[03:58:48 AM]  Nhặt +7524 beri
[03:58:56 AM]  Nhặt +14355 beri
[03:59:22 AM]  Nhặt +2772 beri
[03:59:25 AM]  Nhặt +13959 beri
[03:59:36 AM]  Nhặt +10890 beri
[03:59:47 AM]  Nhặt +6039 beri
[03:59:53 AM]  Nhặt +19107 beri
[04:00:08 AM]  Logout : [Beri] 1.871.868.629 [Ruby] 999.952.750
[04:16:30 AM]  Login : [Beri] 1.871.868.629 [Ruby] 999.952.750
[04:16:42 AM]  Nhặt +7227 beri
[04:16:46 AM]  Nhặt +9405 beri
[04:16:50 AM]  Logout : [Beri] 1.871.885.261 [Ruby] 999.952.750
[07:20:00 AM]  Login : [Beri] 1.871.885.261 [Ruby] 999.952.750
[07:20:25 AM]  Nhặt +13167 beri
[07:20:28 AM]  Nhặt +16929 beri
[07:20:36 AM]  Nhặt +16236 beri
[07:20:38 AM]  Nhặt +2277 beri
[07:20:40 AM]  Nhặt +9900 beri
[07:20:54 AM]  Nhặt +14454 beri
[07:21:09 AM]  Nhặt +13365 beri
[07:21:13 AM]  Nhặt +7227 beri
[07:21:15 AM]  Nhặt +17721 beri
[07:21:35 AM]  Nhặt +4158 beri
[07:21:43 AM]  Nhặt +1089 beri
[07:21:44 AM]  Nhặt +11781 beri
[07:22:03 AM]  Nhặt +17919 beri
[07:22:16 AM]  Nhặt +16038 beri
[07:22:25 AM]  Nhặt +3564 beri
[07:22:46 AM]  Nhặt +6930 beri
[07:22:54 AM]  Nhặt +17919 beri
[07:23:02 AM]  Nhặt +1782 beri
[07:23:04 AM]  Nhặt +17127 beri
[07:23:04 AM]  Nhặt +15444 beri
[07:23:11 AM]  Nhặt +7227 beri
[07:23:27 AM]  Nhặt +16434 beri
[07:23:46 AM]  Nhặt +18513 beri
[07:23:52 AM]  Nhặt +1782 beri
[07:23:59 AM]  Nhặt +5049 beri
[07:24:18 AM]  Nhặt +8118 beri
[07:24:31 AM]  Nhặt +9702 beri
[07:24:39 AM]  Nhặt +18018 beri
[07:24:47 AM]  Nhặt +11286 beri
[07:25:18 AM]  Nhặt +2673 beri
[07:25:36 AM]  Nhặt +18513 beri
[07:25:37 AM]  Nhặt +12672 beri
[07:25:40 AM]  Nhặt +19701 beri
[07:25:42 AM]  Nhặt +9999 beri
[07:25:46 AM]  Nhặt +12573 beri
[07:25:54 AM]  Nhặt +7326 beri
[07:25:55 AM]  Nhặt +13365 beri
[07:26:02 AM]  Nhặt +8811 beri
[07:26:06 AM]  Nhặt +17721 beri
[07:26:20 AM]  Nhặt +4257 beri
[07:26:24 AM]  Nhặt +16731 beri
[07:26:31 AM]  Nhặt +15147 beri
[07:26:43 AM]  Nhặt +15147 beri
[07:26:45 AM]  Nhặt +2574 beri
[07:26:58 AM]  Nhặt +99 beri
[07:27:00 AM]  Nhặt +495 beri
[07:27:12 AM]  Nhặt +3465 beri
[07:27:25 AM]  Nhặt +1089 beri
[07:27:28 AM]  Nhặt +16830 beri
[07:27:40 AM]  Nhặt +16137 beri
[07:27:49 AM]  Nhặt +18513 beri
[07:27:51 AM]  Nhặt +18315 beri
[07:27:53 AM]  Nhặt +8613 beri
[07:27:55 AM]  Nhặt +10989 beri
[07:28:06 AM]  Nhặt +18711 beri
[07:28:10 AM]  Nhặt +19305 beri
[07:28:35 AM]  Nhặt +15642 beri
[07:28:56 AM]  Nhặt +12474 beri
[07:29:07 AM]  Nhặt +2376 beri
[07:29:08 AM]  Nhặt +11781 beri
[07:29:13 AM]  Nhặt +1782 beri
[07:29:30 AM]  Nhặt +6237 beri
[07:29:32 AM]  Nhặt +9603 beri
[07:29:33 AM]  Nhặt +297 beri
[07:29:34 AM]  Nhặt +5742 beri
[07:29:48 AM]  Nhặt +4554 beri
[07:29:49 AM]  Nhặt +8217 beri
[07:29:58 AM]  Nhặt +2970 beri
[07:30:02 AM]  Nhặt +99 beri
[07:30:04 AM]  Nhặt +18513 beri
[07:30:09 AM]  Nhặt +9702 beri
[07:30:13 AM]  Nhặt +4059 beri
[07:30:26 AM]  Nhặt +6237 beri
[07:30:44 AM]  Nhặt +12276 beri
[07:30:54 AM]  Nhặt +7524 beri
[07:31:02 AM]  Nhặt +13662 beri
[07:31:08 AM]  Nhặt +10395 beri
[07:31:28 AM]  Nhặt +12672 beri
[07:31:29 AM]  Nhặt +3960 beri
[07:31:33 AM]  Nhặt +1980 beri
[07:31:52 AM]  Nhặt +18315 beri
[07:31:53 AM]  Nhặt +5544 beri
[07:31:58 AM]  Nhặt +19404 beri
[07:32:06 AM]  Nhặt +10593 beri
[07:32:12 AM]  Nhặt +6039 beri
[07:32:19 AM]  Nhặt +10395 beri
[07:32:24 AM]  Nhặt +3861 beri
[07:32:35 AM]  Nhặt +16038 beri
[07:32:36 AM]  Nhặt +14157 beri
[07:32:41 AM]  Nhặt +11385 beri
[07:32:48 AM]  Nhặt +18810 beri
[07:32:56 AM]  Nhặt +15147 beri
[07:32:58 AM]  Nhặt +7722 beri
[07:33:02 AM]  Nhặt +11286 beri
[07:33:04 AM]  Nhặt +13068 beri
[07:33:14 AM]  Nhặt +13563 beri
[07:33:30 AM]  Nhặt +1089 beri
[07:33:31 AM]  Nhặt +6336 beri
[07:33:34 AM]  Nhặt +9009 beri
[07:33:40 AM]  Nhặt +13464 beri
[07:33:42 AM]  Nhặt +5841 beri
[07:33:47 AM]  Nhặt +9801 beri
[07:33:50 AM]  Nhặt +14949 beri
[07:33:54 AM]  Nhặt +16929 beri
[07:34:01 AM]  Nhặt +396 beri
[07:34:05 AM]  Nhặt +18513 beri
[07:34:08 AM]  Nhặt +10890 beri
[07:34:11 AM]  Nhặt +1584 beri
[07:34:16 AM]  Nhặt +6336 beri
[07:34:21 AM]  Nhặt +15444 beri
[07:34:26 AM]  Nhặt +11979 beri
[07:34:39 AM]  Nhặt +6534 beri
[07:34:42 AM]  Nhặt +9702 beri
[07:34:46 AM]  Nhặt +6732 beri
[07:34:55 AM]  Nhặt +19503 beri
[07:34:56 AM]  Nhặt +16632 beri
[07:35:05 AM]  Nhặt +13266 beri
[07:35:09 AM]  Nhặt +4653 beri
[07:35:12 AM]  Nhặt +16236 beri
[07:35:14 AM]  Nhặt +18018 beri
[07:35:16 AM]  Nhặt +2277 beri
[07:35:23 AM]  Nhặt +8514 beri
[07:35:25 AM]  Nhặt +4158 beri
[07:35:26 AM]  Nhặt +13662 beri
[07:35:32 AM]  Nhặt +8514 beri
[07:35:35 AM]  Nhặt +13068 beri
[07:35:37 AM]  Nhặt +19206 beri
[07:35:40 AM]  Nhặt +15246 beri
[07:35:44 AM]  Nhặt +15246 beri
[07:35:55 AM]  Nhặt +594 beri
[07:36:07 AM]  Nhặt +15642 beri
[07:36:09 AM]  Nhặt +18018 beri
[07:36:11 AM]  Nhặt +13464 beri
[07:36:17 AM]  Nhặt +13860 beri
[07:36:18 AM]  Nhặt +6930 beri
[07:36:26 AM]  Nhặt +11979 beri
[07:36:28 AM]  Nhặt +1089 beri
[07:36:43 AM]  Nhặt +8217 beri
[07:36:44 AM]  Nhặt +2772 beri
[07:36:59 AM]  Nhặt +2574 beri
[07:37:03 AM]  Nhặt +1782 beri
[07:37:18 AM]  Nhặt +12672 beri
[07:37:26 AM]  Nhặt +8514 beri
[07:37:41 AM]  Nhặt +792 beri
[07:37:44 AM]  Nhặt +1584 beri
[07:37:49 AM]  Nhặt +9801 beri
[07:38:01 AM]  Nhặt +1782 beri
[07:38:05 AM]  Nhặt +16632 beri
[07:38:07 AM]  Nhặt +13167 beri
[07:38:08 AM]  Nhặt +17226 beri
[07:38:13 AM]  Nhặt +891 beri
[07:38:21 AM]  Nhặt +15444 beri
[07:38:22 AM]  Nhặt +18216 beri
[07:38:26 AM]  Nhặt +4356 beri
[07:38:36 AM]  Nhặt +4455 beri
[07:38:43 AM]  Nhặt +13860 beri
[07:38:45 AM]  Nhặt +7029 beri
[07:38:58 AM]  Nhặt +2871 beri
[07:39:09 AM]  Nhặt +10494 beri
[07:39:11 AM]  Nhặt +19206 beri
[07:39:13 AM]  Nhặt +14355 beri
[07:39:17 AM]  Nhặt +495 beri
[07:39:26 AM]  Nhặt +2376 beri
[07:39:28 AM]  Nhặt +3762 beri
[07:39:31 AM]  Nhặt +14949 beri
[07:39:36 AM]  Nhặt +18315 beri
[07:39:40 AM]  Nhặt +6930 beri
[07:39:47 AM]  Nhặt +6831 beri
[07:40:15 AM]  Nhặt +16137 beri
[07:40:26 AM]  Nhặt +14652 beri
[07:40:30 AM]  Nhặt +16731 beri
[07:40:34 AM]  Nhặt +14058 beri
[07:40:53 AM]  Nhặt +19305 beri
[07:41:03 AM]  Nhặt +14751 beri
[07:41:08 AM]  Nhặt +10890 beri
[07:41:14 AM]  Nhặt +10890 beri
[07:41:18 AM]  Nhặt +10593 beri
[07:41:25 AM]  Nhặt +3366 beri
[07:41:26 AM]  Nhặt +4851 beri
[07:41:42 AM]  Nhặt +14751 beri
[07:41:58 AM]  Nhặt +9603 beri
[07:42:04 AM]  Nhặt +2277 beri
[07:42:12 AM]  Nhặt +9702 beri
[07:42:22 AM]  Nhặt +13365 beri
[07:42:44 AM]  Nhặt +7326 beri
[07:42:45 AM]  Nhặt +7425 beri
[07:43:01 AM]  Nhặt +5445 beri
[07:43:03 AM]  Nhặt +10494 beri
[07:43:11 AM]  Nhặt +198 beri
[07:43:13 AM]  Nhặt +4653 beri
[07:43:25 AM]  Nhặt +18909 beri
[07:43:28 AM]  Nhặt +19503 beri
[07:43:46 AM]  Nhặt +19008 beri
[07:43:48 AM]  Nhặt +10692 beri
[07:43:55 AM]  Nhặt +14058 beri
[07:43:57 AM]  Nhặt +18909 beri
[07:43:58 AM]  Nhặt +13167 beri
[07:44:08 AM]  Nhặt +6336 beri
[07:44:32 AM]  Nhặt +14058 beri
[07:44:40 AM]  Nhặt +13761 beri
[07:44:45 AM]  Nhặt +18216 beri
[07:44:53 AM]  Nhặt +297 beri
[07:45:08 AM]  Nhặt +12969 beri
[07:45:14 AM]  Nhặt +1485 beri
[07:45:20 AM]  Nhặt +9306 beri
[07:45:25 AM]  Nhặt +6831 beri
[07:45:45 AM]  Nhặt +3564 beri
[07:45:46 AM]  Nhặt +17325 beri
[07:45:51 AM]  Nhặt +18612 beri
[07:45:54 AM]  Nhặt +10296 beri
[07:45:58 AM]  Nhặt +2574 beri
[07:45:59 AM]  Nhặt +11385 beri
[07:46:06 AM]  Nhặt +3762 beri
[07:46:09 AM]  Nhặt +7326 beri
[07:46:10 AM]  Nhặt +11682 beri
[07:46:13 AM]  Nhặt +5643 beri
[07:46:17 AM]  Nhặt +5445 beri
[07:46:22 AM]  Nhặt +5049 beri
[07:46:26 AM]  Nhặt +5049 beri
[07:46:29 AM]  Nhặt +14949 beri
[07:46:34 AM]  Nhặt +9702 beri
[07:46:37 AM]  Nhặt +15444 beri
[07:46:47 AM]  Nhặt +2871 beri
[07:46:49 AM]  Nhặt +17721 beri
[07:46:55 AM]  Nhặt +14751 beri
[07:47:06 AM]  Nhặt +3168 beri
[07:47:08 AM]  Nhặt +3564 beri
[07:47:10 AM]  Nhặt +13563 beri
[07:47:18 AM]  Nhặt +19107 beri
[07:47:20 AM]  Nhặt +19008 beri
[07:47:45 AM]  Nhặt +10494 beri
[07:47:53 AM]  Nhặt +15345 beri
[07:47:57 AM]  Nhặt +3465 beri
[07:48:02 AM]  Nhặt +13365 beri
[07:48:03 AM]  Nhặt +9405 beri
[07:48:09 AM]  Nhặt +15840 beri
[07:48:21 AM]  Nhặt +4059 beri
[07:48:27 AM]  Nhặt +3960 beri
[07:48:34 AM]  Nhặt +9801 beri
[07:48:35 AM]  Nhặt +6336 beri
[07:48:48 AM]  Nhặt +17325 beri
[07:48:51 AM]  Nhặt +5049 beri
[07:49:09 AM]  Nhặt +10692 beri
[07:49:11 AM]  Nhặt +10494 beri
[07:49:17 AM]  Nhặt +9702 beri
[07:49:23 AM]  Nhặt +15246 beri
[07:49:30 AM]  Nhặt +18612 beri
[07:49:35 AM]  Nhặt +2376 beri
[07:49:52 AM]  Nhặt +792 beri
[07:49:56 AM]  Nhặt +2079 beri
[07:50:05 AM]  Nhặt +14949 beri
[07:50:11 AM]  Nhặt +11088 beri
[07:50:21 AM]  Nhặt +18216 beri
[07:50:23 AM]  Nhặt +9603 beri
[07:51:16 AM]  Logout : [Beri] 1.874.490.743 [Ruby] 999.952.750
[07:59:08 AM]  Login : [Beri] 1.874.490.743 [Ruby] 999.952.750
[07:59:10 AM]  Logout : [Beri] 1.874.490.743 [Ruby] 999.952.750
[07:59:20 AM]  Login : [Beri] 1.874.490.743 [Ruby] 999.952.750
[07:59:24 AM]  Nhặt +19107 beri
[07:59:26 AM]  Nhặt +9207 beri
[07:59:29 AM]  Nhặt +12672 beri
[07:59:55 AM]  Nhặt +17424 beri
[08:00:19 AM]  Nhặt +6435 beri
[08:00:24 AM]  Nhặt +13266 beri
[08:00:35 AM]  Nhặt +5643 beri
[08:00:38 AM]  Nhặt +6039 beri
[08:00:44 AM]  Nhặt +2376 beri
[08:01:03 AM]  Nhặt +18810 beri
[08:01:06 AM]  Nhặt +18810 beri
[08:16:23 AM]  Nhặt +10494 beri
[08:16:26 AM]  Nhặt +17523 beri
[08:16:32 AM]  Nhặt +7722 beri
[08:16:40 AM]  Nhặt +3366 beri
[08:16:48 AM]  Nhặt +16236 beri
[08:17:09 AM]  Nhặt +12474 beri
[08:17:22 AM]  Nhặt +9999 beri
[08:17:59 AM]  Nhặt +3465 beri
[08:22:22 AM]  Logout : [Beri] 1.874.701.811 [Ruby] 999.952.750
[08:28:40 AM]  Login : [Beri] 1.874.701.811 [Ruby] 999.952.750
[08:31:15 AM]  Logout : [Beri] 1.874.701.811 [Ruby] 999.952.750
[11:15:16 AM]  Login : [Beri] 1.874.701.811 [Ruby] 999.952.750
[11:15:29 AM]  Nhặt +3465 beri
[11:15:57 AM]  Nhặt +10395 beri
[11:16:09 AM]  Nhặt +1089 beri
[11:16:21 AM]  Nhặt +8811 beri
[11:16:25 AM]  Nhặt +7821 beri
[11:16:27 AM]  Nhặt +297 beri
[11:16:28 AM]  Nhặt +17325 beri
[11:16:29 AM]  Nhặt +2178 beri
[11:16:35 AM]  Nhặt +1188 beri
[11:16:39 AM]  Nhặt +13068 beri
[11:16:41 AM]  Nhặt +11781 beri
[11:16:54 AM]  Nhặt +1782 beri
[11:17:00 AM]  Nhặt +4653 beri
[11:17:02 AM]  Nhặt +6534 beri
[11:17:06 AM]  Nhặt +3267 beri
[11:17:15 AM]  Nhặt +4059 beri
[11:17:20 AM]  Nhặt +990 beri
[11:17:27 AM]  Nhặt +10989 beri
[11:17:29 AM]  Nhặt +5247 beri
[11:17:50 AM]  Nhặt +12474 beri
[11:17:55 AM]  Nhặt +10197 beri
[11:17:57 AM]  Nhặt +14850 beri
[11:18:05 AM]  Nhặt +9207 beri
[11:18:14 AM]  Nhặt +12177 beri
[11:18:22 AM]  Nhặt +99 beri
[11:18:44 AM]  Nhặt +99 beri
[11:18:49 AM]  Nhặt +5148 beri
[11:19:48 AM]  Nhặt +3564 beri
[11:20:16 AM]  Logout : [Beri] 1.874.884.565 [Ruby] 999.952.750
[11:20:27 AM]  Login : [Beri] 1.874.884.565 [Ruby] 999.952.750
[11:20:30 AM]  Logout : [Beri] 1.874.884.565 [Ruby] 999.952.750
