[10:56:29 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[10:56:29 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[10:56:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[10:56:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[10:56:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:32 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:32 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:32 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:33 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:33 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:35 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:35 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:35 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:40 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:40 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:40 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[10:56:56 AM]  Cường hóa item Áo khoác lịch lãm  -3000 beri
[10:56:56 AM]  Cường hóa item Áo khoác lịch lãm  -3000 beri
[10:56:56 AM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[10:56:57 AM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[10:56:58 AM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[10:56:58 AM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[10:56:59 AM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[10:56:59 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:56:59 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:01 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:01 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:01 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:02 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:02 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:02 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:04 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:04 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:04 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:05 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:06 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:06 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:07 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:07 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:07 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:09 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:09 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:09 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:10 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:10 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:10 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:12 AM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[10:57:12 AM]  Cường hóa item Áo khoác lịch lãm  -8000 beri
[10:57:12 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:13 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:13 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:14 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:15 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:15 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:15 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:17 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:17 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:18 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:18 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:18 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:20 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:20 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:20 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:21 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:21 AM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[10:57:54 AM]  Đục lỗ Dao đá đen 2 -50 ruby
[10:57:55 AM]  Đục lỗ Dao đá đen 2 -50 ruby
[10:57:55 AM]  Đục lỗ Dao đá đen 2 -100 ruby
[10:57:55 AM]  Đục lỗ Dao đá đen 2 -150 ruby
[10:57:56 AM]  Đục lỗ Dao đá đen 2 -150 ruby
[10:57:57 AM]  Đục lỗ Dao đá đen 2 -150 ruby
[10:57:57 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:57:58 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:57:58 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:00 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:01 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:01 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:01 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:09 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:09 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:09 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:10 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:10 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:11 AM]  Đục lỗ Dao đá đen 2 -200 ruby
[10:58:12 AM]  Đục lỗ Dao đá đen 2 -250 ruby
[10:58:12 AM]  Đục lỗ Dao đá đen 2 -250 ruby
[10:58:13 AM]  Đục lỗ Dao đá đen 2 -300 ruby
[10:58:14 AM]  Đục lỗ Dao đá đen 2 -300 ruby
[10:58:15 AM]  Đục lỗ Dao đá đen 2 -350 ruby
[10:58:15 AM]  Đục lỗ Dao đá đen 2 -350 ruby
[10:58:37 AM]  Đục lỗ Quần da bò -50 ruby
[10:58:38 AM]  Đục lỗ Quần da bò -50 ruby
[10:58:39 AM]  Đục lỗ Quần da bò -100 ruby
[10:58:39 AM]  Đục lỗ Quần da bò -100 ruby
[10:58:39 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:40 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:41 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:41 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:42 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:43 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:43 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:46 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:46 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:48 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:48 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:49 AM]  Đục lỗ Quần da bò -150 ruby
[10:58:49 AM]  Đục lỗ Quần da bò -200 ruby
[10:58:50 AM]  Đục lỗ Quần da bò -200 ruby
[10:58:50 AM]  Đục lỗ Quần da bò -200 ruby
[10:58:51 AM]  Đục lỗ Quần da bò -200 ruby
[10:58:52 AM]  Đục lỗ Quần da bò -200 ruby
[10:58:52 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:04 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:04 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:04 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -200 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -250 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:06 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[10:59:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[10:59:13 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:13 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:13 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:14 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:14 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:15 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:16 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:20 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:20 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:20 AM]  Đục lỗ Quần da bò -300 ruby
[10:59:21 AM]  Đục lỗ Quần da bò -350 ruby
[10:59:21 AM]  Đục lỗ Quần da bò -350 ruby
[10:59:21 AM]  Đục lỗ Quần da bò -350 ruby
[10:59:21 AM]  Đục lỗ Quần da bò -350 ruby
[11:00:02 AM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[11:00:02 AM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[11:00:03 AM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[11:00:05 AM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[11:00:06 AM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[11:00:07 AM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[11:00:07 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[11:00:09 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[11:00:09 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[11:00:09 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[11:00:10 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[11:00:10 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[11:00:10 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[11:00:11 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[11:00:13 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[11:00:13 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[11:00:14 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[11:00:19 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[11:00:19 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[11:00:20 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[11:00:21 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[11:00:21 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[11:00:24 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[11:00:24 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[11:00:24 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[11:00:25 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[11:00:26 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[11:00:26 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[11:00:27 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[11:00:27 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[11:00:43 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[11:00:43 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[11:00:44 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[11:00:44 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[11:00:45 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:45 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:47 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:48 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:50 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:51 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:51 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:51 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:52 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:00:52 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:01:04 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:04 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:05 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:05 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:06 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:07 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:07 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:08 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:09 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:09 AM]  Mua Búa siêu cấp -10000 ruby
[11:01:47 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:48 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:50 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:51 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:51 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:52 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:53 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:54 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:54 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:54 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:56 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:56 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:58 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:58 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:59 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:59 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:01:59 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:02:00 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:02:00 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:01 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:02 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:02 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:04 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:04 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:09 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:10 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:11 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:02:11 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:12 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:15 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:28 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:28 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:28 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:29 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:31 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:31 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:31 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:40 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:44 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:44 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:45 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:45 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:46 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:46 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:46 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:02:50 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:05 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:06 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:07 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:08 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:09 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:11 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:12 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:15 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:03:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:32 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:37 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:37 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:38 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:39 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:03:51 AM]  Đục lỗ Áo khoác lịch lãm  -50 ruby
[11:03:51 AM]  Đục lỗ Áo khoác lịch lãm  -50 ruby
[11:03:52 AM]  Đục lỗ Áo khoác lịch lãm  -50 ruby
[11:03:52 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:53 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:53 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:54 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:54 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:55 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:55 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:56 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:56 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:58 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:58 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:59 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:03:59 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:04:00 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:04:00 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:04:02 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[11:04:02 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[11:04:03 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:03 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:04 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:04 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:05 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
