[12:01:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 1.000.498.365
[08:00:36 AM]  Nhặt +15824 beri
[08:00:39 AM]  Nhặt +10764 beri
[08:00:40 AM]  Nhặt +6072 beri
[08:00:43 AM]  Nhặt +10396 beri
[08:01:17 AM]  Nhặt +10509 beri
[08:01:26 AM]  Nhặt +2944 beri
[08:01:28 AM]  Nhặt +7176 beri
[08:01:50 AM]  Nhặt +18507 beri
[08:01:53 AM]  Nhặt +18032 beri
[08:01:55 AM]  Nhặt +10416 beri
[08:02:01 AM]  Nhặt +4650 beri
[08:02:04 AM]  Nhặt +2418 beri
[08:02:11 AM]  Nhặt +9951 beri
[08:02:31 AM]  Nhặt +184 beri
[08:02:32 AM]  Nhặt +5612 beri
[08:02:41 AM]  Nhặt +2325 beri
[08:02:48 AM]  Nhặt +13800 beri
[08:02:55 AM]  Nhặt +2232 beri
[08:02:57 AM]  Nhặt +18216 beri
[08:02:58 AM]  Nhặt +13064 beri
[08:03:19 AM]  Nhặt +9858 beri
[08:03:54 AM]  Nhặt +12880 beri
[08:04:01 AM]  Nhặt +13015 beri
[08:04:13 AM]  Nhặt +13800 beri
[08:04:21 AM]  Nhặt +8463 beri
[08:04:31 AM]  Nhặt +11625 beri
[08:04:32 AM]  Nhặt +9476 beri
[08:05:10 AM]  Nhặt +14415 beri
[08:05:15 AM]  Nhặt +3496 beri
[08:05:17 AM]  Nhặt +12834 beri
[08:05:29 AM]  Nhặt +9200 beri
[08:05:31 AM]  Nhặt +10764 beri
[08:05:45 AM]  Nhặt +5952 beri
[08:05:47 AM]  Nhặt +14352 beri
[08:05:49 AM]  Nhặt +13432 beri
[08:05:51 AM]  Nhặt +11684 beri
[08:06:24 AM]  Nhặt +1395 beri
[08:06:27 AM]  Nhặt +17670 beri
[08:06:31 AM]  Nhặt +14812 beri
[08:06:38 AM]  Nhặt +16461 beri
[08:06:48 AM]  Nhặt +7812 beri
[08:06:52 AM]  Nhặt +4324 beri
[08:07:01 AM]  Nhặt +18507 beri
[08:07:03 AM]  Nhặt +1116 beri
[08:07:12 AM]  Nhặt +13064 beri
[08:07:23 AM]  Nhặt +7161 beri
[08:07:24 AM]  Nhặt +7125 beri
[08:07:25 AM]  Nhặt +14076 beri
[08:07:29 AM]  Nhặt +4508 beri
[08:07:44 AM]  Nhặt +3956 beri
[08:07:49 AM]  Nhặt +12972 beri
[08:07:52 AM]  Nhặt +11346 beri
[08:07:53 AM]  Nhặt +3999 beri
[08:08:14 AM]  Nhặt +2604 beri
[08:08:26 AM]  Nhặt +8091 beri
[08:08:43 AM]  Nhặt +14260 beri
[08:08:54 AM]  Nhặt +10120 beri
[08:08:57 AM]  Nhặt +16647 beri
[08:09:04 AM]  Nhặt +5244 beri
[08:09:08 AM]  Nhặt +186 beri
[08:09:17 AM]  Nhặt +15548 beri
[08:09:24 AM]  Nhặt +18507 beri
[08:09:38 AM]  Nhặt +3312 beri
[08:09:49 AM]  Nhặt +7905 beri
[08:09:54 AM]  Nhặt +5952 beri
[08:09:56 AM]  Nhặt +5766 beri
[08:10:00 AM]  Nhặt +6882 beri
[08:10:26 AM]  Nhặt +8004 beri
[08:10:36 AM]  Nhặt +9672 beri
[08:10:54 AM]  Nhặt +16275 beri
[08:11:03 AM]  Nhặt +1380 beri
[08:11:09 AM]  Nhặt +18216 beri
[08:11:15 AM]  Nhặt +6975 beri
[08:11:21 AM]  Nhặt +1380 beri
[08:11:36 AM]  Nhặt +10856 beri
[08:11:47 AM]  Nhặt +6882 beri
[08:11:53 AM]  Nhặt +3813 beri
[08:11:56 AM]  Nhặt +6138 beri
[08:11:57 AM]  Nhặt +8928 beri
[08:11:59 AM]  Nhặt +6603 beri
[08:12:02 AM]  Nhặt +15996 beri
[08:12:03 AM]  Nhặt +13113 beri
[08:12:05 AM]  Nhặt +2418 beri
[08:12:11 AM]  Nhặt +17205 beri
[08:12:43 AM]  Nhặt +17296 beri
[08:12:48 AM]  Nhặt +920 beri
[08:12:52 AM]  Nhặt +13299 beri
[08:12:54 AM]  Nhặt +12144 beri
[08:13:05 AM]  Nhặt +14352 beri
[08:13:15 AM]  Nhặt +17205 beri
[08:13:34 AM]  Nhặt +14508 beri
[08:13:38 AM]  Nhặt +3220 beri
[08:13:41 AM]  Nhặt +8464 beri
[08:13:48 AM]  Nhặt +5394 beri
[08:13:50 AM]  Nhặt +18414 beri
[08:13:59 AM]  Nhặt +9765 beri
[08:14:05 AM]  Nhặt +3036 beri
[08:14:16 AM]  Nhặt +17019 beri
[08:14:30 AM]  Nhặt +13950 beri
[08:14:33 AM]  Nhặt +1710 beri
[08:14:37 AM]  Nhặt +17756 beri
[08:14:40 AM]  Nhặt +9207 beri
[08:14:49 AM]  Nhặt +13156 beri
[08:15:04 AM]  Nhặt +920 beri
[08:15:10 AM]  Nhặt +16926 beri
[08:15:12 AM]  Nhặt +6882 beri
[08:15:16 AM]  Nhặt +15088 beri
[08:15:22 AM]  Nhặt +2760 beri
[08:15:36 AM]  Nhặt +12555 beri
[08:15:45 AM]  Nhặt +9672 beri
[08:15:53 AM]  Nhặt +2418 beri
[08:16:02 AM]  Nhặt +13206 beri
[08:16:04 AM]  Nhặt +1860 beri
[08:16:06 AM]  Nhặt +12052 beri
[08:16:40 AM]  Nhặt +1581 beri
[08:16:53 AM]  Nhặt +14812 beri
[08:16:59 AM]  Nhặt +4185 beri
[08:17:01 AM]  Nhặt +15960 beri
[08:17:11 AM]  Nhặt +13892 beri
[08:17:17 AM]  Nhặt +4416 beri
[08:17:19 AM]  Nhặt +15996 beri
[08:17:21 AM]  Nhặt +14880 beri
[08:17:23 AM]  Nhặt +4508 beri
[08:17:33 AM]  Nhặt +10788 beri
[08:17:39 AM]  Nhặt +2325 beri
[08:17:42 AM]  Nhặt +8556 beri
[08:17:59 AM]  Nhặt +1656 beri
[08:18:14 AM]  Nhặt +13156 beri
[08:18:17 AM]  Nhặt +6045 beri
[08:18:20 AM]  Nhặt +930 beri
[08:18:22 AM]  Nhặt +7912 beri
[08:18:24 AM]  Nhặt +14168 beri
[08:18:26 AM]  Nhặt +6992 beri
[08:18:29 AM]  Nhặt +14601 beri
[08:18:32 AM]  Nhặt +13156 beri
[08:18:53 AM]  Nhặt +12512 beri
[08:19:21 AM]  Nhặt +11160 beri
[08:19:23 AM]  Nhặt +7728 beri
[08:19:25 AM]  Nhặt +5980 beri
[08:19:34 AM]  Nhặt +1840 beri
[08:19:39 AM]  Nhặt +2418 beri
[08:19:57 AM]  Nhặt +4180 beri
[08:20:09 AM]  Nhặt +558 beri
[08:20:17 AM]  Nhặt +10028 beri
[08:20:23 AM]  Nhặt +15960 beri
[08:20:25 AM]  Nhặt +6324 beri
[08:20:37 AM]  Nhặt +1932 beri
[08:20:39 AM]  Nhặt +3813 beri
[08:20:40 AM]  Nhặt +16192 beri
[08:20:47 AM]  Nhặt +13578 beri
[08:20:52 AM]  Nhặt +13616 beri
[08:20:54 AM]  Nhặt +16284 beri
[08:20:56 AM]  Nhặt +2697 beri
[08:20:58 AM]  Nhặt +10416 beri
[08:21:16 AM]  Nhặt +6348 beri
[08:21:30 AM]  Nhặt +1581 beri
[08:21:48 AM]  Nhặt +13485 beri
[08:21:51 AM]  Nhặt +9021 beri
[08:21:59 AM]  Nhặt +8742 beri
[08:22:08 AM]  Nhặt +14508 beri
[08:22:12 AM]  Nhặt +9486 beri
[08:22:27 AM]  Nhặt +828 beri
[08:22:35 AM]  Nhặt +3255 beri
[08:22:41 AM]  Nhặt +16376 beri
[08:22:44 AM]  Nhặt +13064 beri
[08:23:02 AM]  Nhặt +5115 beri
[08:23:12 AM]  Nhặt +4464 beri
[08:23:19 AM]  Nhặt +372 beri
[08:23:26 AM]  Nhặt +6256 beri
[08:23:45 AM]  Nhặt +6138 beri
[08:23:55 AM]  Nhặt +14229 beri
[08:24:05 AM]  Nhặt +2604 beri
[08:24:21 AM]  Nhặt +13299 beri
[08:24:24 AM]  Nhặt +10416 beri
[08:24:36 AM]  Nhặt +15531 beri
[08:24:40 AM]  Nhặt +3534 beri
[08:24:43 AM]  Nhặt +17484 beri
[08:24:57 AM]  Nhặt +1104 beri
[08:25:01 AM]  Nhặt +16833 beri
[08:25:04 AM]  Nhặt +13392 beri
[08:25:16 AM]  Nhặt +14136 beri
[08:25:30 AM]  Nhặt +7176 beri
[08:25:40 AM]  Nhặt +6696 beri
[08:25:45 AM]  Nhặt +6417 beri
[08:25:47 AM]  Nhặt +8370 beri
[08:25:53 AM]  Nhặt +10856 beri
[08:26:00 AM]  Nhặt +17577 beri
[08:26:10 AM]  Nhặt +16368 beri
[08:26:11 AM]  Nhặt +16089 beri
[08:26:22 AM]  Nhặt +16192 beri
[08:26:31 AM]  Nhặt +8556 beri
[08:26:41 AM]  Nhặt +2760 beri
[08:26:49 AM]  Nhặt +14720 beri
[08:27:03 AM]  Nhặt +5487 beri
[08:27:22 AM]  Nhặt +15624 beri
[08:27:37 AM]  Nhặt +13800 beri
[08:27:41 AM]  Nhặt +15824 beri
[08:27:44 AM]  Nhặt +15732 beri
[08:27:46 AM]  Nhặt +13340 beri
[08:27:50 AM]  Nhặt +15548 beri
[08:27:51 AM]  Nhặt +2565 beri
[08:28:00 AM]  Nhặt +6789 beri
[08:28:03 AM]  Nhặt +6417 beri
[08:28:11 AM]  Nhặt +744 beri
[08:28:14 AM]  Nhặt +7636 beri
[08:28:18 AM]  Nhặt +12276 beri
[08:28:26 AM]  Nhặt +12144 beri
[08:28:37 AM]  Nhặt +16836 beri
[08:28:42 AM]  Nhặt +7912 beri
[08:28:44 AM]  Nhặt +10881 beri
[08:28:46 AM]  Nhặt +6975 beri
[08:28:53 AM]  Nhặt +6138 beri
[08:28:56 AM]  Nhặt +16560 beri
[08:28:57 AM]  Nhặt +17296 beri
[08:29:03 AM]  Nhặt +17112 beri
[08:29:21 AM]  Nhặt +10304 beri
[08:29:23 AM]  Nhặt +828 beri
[08:29:32 AM]  Nhặt +16275 beri
[08:29:48 AM]  Nhặt +11875 beri
[08:30:11 AM]  Nhặt +7790 beri
[08:30:16 AM]  Nhặt +736 beri
[08:30:21 AM]  Nhặt +8556 beri
[08:30:47 AM]  Nhặt +14229 beri
[08:30:49 AM]  Nhặt +18135 beri
[08:30:55 AM]  Nhặt +8188 beri
[08:30:57 AM]  Nhặt +18032 beri
[08:31:00 AM]  Nhặt +10212 beri
[08:31:09 AM]  Nhặt +4836 beri
[08:31:10 AM]  Nhặt +9486 beri
[08:31:12 AM]  Nhặt +465 beri
[08:31:21 AM]  Nhặt +8556 beri
[08:31:41 AM]  Nhặt +14996 beri
[08:31:43 AM]  Nhặt +2790 beri
[08:31:51 AM]  Nhặt +2852 beri
[08:31:54 AM]  Nhặt +6164 beri
[08:31:56 AM]  Nhặt +16836 beri
[08:32:02 AM]  Nhặt +13764 beri
[08:32:06 AM]  Nhặt +7440 beri
[08:35:54 AM]  Nhặt +1209 beri
[08:35:58 AM]  Nhặt +17484 beri
[08:36:47 AM]  Nhặt +10672 beri
[08:36:58 AM]  Nhặt +18507 beri
[08:37:01 AM]  Nhặt +8184 beri
[08:37:02 AM]  Nhặt +6417 beri
[08:37:07 AM]  Nhặt +18135 beri
[08:37:37 AM]  Nhặt +6045 beri
[08:37:49 AM]  Nhặt +10602 beri
[08:37:51 AM]  Nhặt +7176 beri
[08:38:08 AM]  Nhặt +3036 beri
[08:38:13 AM]  Nhặt +1488 beri
[08:38:16 AM]  Nhặt +13950 beri
[08:38:19 AM]  Nhặt +7812 beri
[08:38:28 AM]  Nhặt +9016 beri
[08:38:36 AM]  Nhặt +9300 beri
[08:38:38 AM]  Nhặt +11684 beri
[08:38:42 AM]  Nhặt +12236 beri
[08:38:50 AM]  Nhặt +14880 beri
[08:38:54 AM]  Nhặt +4600 beri
[08:38:56 AM]  Nhặt +9752 beri
[08:39:04 AM]  Nhặt +9207 beri
[08:39:05 AM]  Nhặt +12555 beri
[08:39:33 AM]  Nhặt +10137 beri
[08:39:42 AM]  Nhặt +13524 beri
[08:39:49 AM]  Nhặt +13248 beri
[08:39:52 AM]  Nhặt +7980 beri
[08:39:57 AM]  Nhặt +93 beri
[08:40:11 AM]  Nhặt +9936 beri
[08:40:14 AM]  Nhặt +3906 beri
[08:40:20 AM]  Nhặt +4278 beri
[08:40:21 AM]  Nhặt +2576 beri
[08:40:32 AM]  Nhặt +12276 beri
[08:40:41 AM]  Nhặt +1116 beri
[08:40:45 AM]  Nhặt +2116 beri
[08:40:55 AM]  Nhặt +6045 beri
[08:40:58 AM]  Nhặt +16340 beri
[08:41:12 AM]  Nhặt +12648 beri
[08:41:14 AM]  Nhặt +2883 beri
[08:41:16 AM]  Nhặt +2300 beri
[08:41:18 AM]  Nhặt +3220 beri
[08:41:23 AM]  Nhặt +11067 beri
[08:41:26 AM]  Nhặt +8648 beri
[08:41:31 AM]  Nhặt +279 beri
[08:41:48 AM]  Nhặt +8372 beri
[08:41:57 AM]  Nhặt +4508 beri
[08:42:10 AM]  Nhặt +5796 beri
[08:42:15 AM]  Nhặt +12369 beri
[08:42:42 AM]  Logout : [Beri] 1.887.080.634 [Ruby] 955.028.901
[08:47:27 AM]  Login : [Beri] 1.887.080.634 [Ruby] 955.028.901
[08:47:35 AM]  Nhặt +1395 beri
[08:47:45 AM]  Nhặt +8096 beri
[08:47:53 AM]  Nhặt +7905 beri
[08:48:00 AM]  Nhặt +10323 beri
[08:48:10 AM]  Nhặt +9114 beri
[08:48:19 AM]  Nhặt +6992 beri
[08:48:22 AM]  Nhặt +10974 beri
[08:48:25 AM]  Nhặt +14601 beri
[08:48:27 AM]  Nhặt +2392 beri
[08:48:32 AM]  Nhặt +11718 beri
[08:48:39 AM]  Nhặt +13392 beri
[08:48:47 AM]  Nhặt +3627 beri
[08:49:03 AM]  Nhặt +4092 beri
[08:49:05 AM]  Nhặt +3720 beri
[08:49:06 AM]  Nhặt +13156 beri
[08:49:09 AM]  Nhặt +16461 beri
[08:49:15 AM]  Nhặt +6696 beri
[08:49:36 AM]  Nhặt +12741 beri
[08:49:38 AM]  Nhặt +11532 beri
[08:49:43 AM]  Nhặt +12788 beri
[08:49:49 AM]  Nhặt +6992 beri
[08:50:09 AM]  Nhặt +13156 beri
[08:50:15 AM]  Nhặt +8556 beri
[08:50:24 AM]  Nhặt +1748 beri
[08:50:50 AM]  Nhặt +6808 beri
[08:51:01 AM]  Nhặt +4464 beri
[08:51:05 AM]  Nhặt +1953 beri
[08:51:11 AM]  Nhặt +17940 beri
[08:51:14 AM]  Nhặt +18321 beri
[08:51:23 AM]  Nhặt +12972 beri
[08:51:36 AM]  Nhặt +16100 beri
[08:51:49 AM]  Nhặt +9672 beri
[08:51:50 AM]  Nhặt +4324 beri
[08:52:07 AM]  Nhặt +9016 beri
[08:52:14 AM]  Nhặt +7812 beri
[08:52:30 AM]  Nhặt +17763 beri
[08:52:50 AM]  Nhặt +12328 beri
[08:52:52 AM]  Nhặt +9016 beri
[08:52:54 AM]  Nhặt +3404 beri
[08:53:07 AM]  Nhặt +16461 beri
[08:53:13 AM]  Nhặt +15717 beri
[08:53:15 AM]  Nhặt +4557 beri
[08:53:16 AM]  Nhặt +17296 beri
[08:53:25 AM]  Nhặt +736 beri
[08:53:51 AM]  Nhặt +1767 beri
[08:53:56 AM]  Nhặt +15159 beri
[08:54:06 AM]  Nhặt +1656 beri
[08:54:21 AM]  Nhặt +15531 beri
[08:54:22 AM]  Nhặt +12420 beri
[08:54:27 AM]  Nhặt +9765 beri
[08:54:30 AM]  Nhặt +8556 beri
[08:54:34 AM]  Nhặt +1395 beri
[08:54:35 AM]  Nhặt +8277 beri
[08:54:40 AM]  Nhặt +1302 beri
[08:54:49 AM]  Nhặt +8372 beri
[08:54:54 AM]  Nhặt +8740 beri
[08:54:55 AM]  Nhặt +7452 beri
[08:54:59 AM]  Logout : [Beri] 1.887.599.853 [Ruby] 955.028.901
[08:55:08 AM]  Login : [Beri] 1.887.599.853 [Ruby] 955.028.901
[08:55:09 AM]  Nhặt +12183 beri
[08:55:16 AM]  Nhặt +17670 beri
[08:55:16 AM]  Nhặt +11500 beri
[08:55:29 AM]  Nhặt +14322 beri
[08:55:35 AM]  Logout : [Beri] 1.887.655.528 [Ruby] 955.028.901
[08:58:07 AM]  Login : [Beri] 1.887.655.528 [Ruby] 955.028.901
[08:58:13 AM]  Nhặt +16652 beri
[08:58:19 AM]  Nhặt +3588 beri
[08:58:29 AM]  Nhặt +3864 beri
[08:58:30 AM]  Nhặt +6348 beri
[08:58:39 AM]  Nhặt +1209 beri
[08:58:43 AM]  Nhặt +4140 beri
[08:58:45 AM]  Nhặt +8188 beri
[08:58:56 AM]  Nhặt +1840 beri
[08:58:58 AM]  Nhặt +16652 beri
[08:59:10 AM]  Nhặt +11960 beri
[08:59:18 AM]  Nhặt +1581 beri
[08:59:19 AM]  Nhặt +16647 beri
[08:59:34 AM]  Nhặt +13432 beri
[08:59:37 AM]  Nhặt +18216 beri
[08:59:42 AM]  Nhặt +18032 beri
[09:00:17 AM]  Nhặt +1748 beri
[09:00:21 AM]  Nhặt +5394 beri
[09:00:24 AM]  Nhặt +16926 beri
[09:00:25 AM]  Nhặt +2511 beri
[09:00:32 AM]  Nhặt +13680 beri
[09:00:34 AM]  Nhặt +11776 beri
[09:00:39 AM]  Nhặt +16468 beri
[09:00:43 AM]  Nhặt +11224 beri
[09:01:08 AM]  Nhặt +15732 beri
[09:01:20 AM]  Nhặt +10640 beri
[09:01:29 AM]  Nhặt +11439 beri
[09:01:31 AM]  Nhặt +14322 beri
[09:01:32 AM]  Nhặt +16182 beri
[09:01:38 AM]  Nhặt +9672 beri
[09:01:40 AM]  Nhặt +17856 beri
[09:01:41 AM]  Nhặt +2232 beri
[09:01:49 AM]  Nhặt +3220 beri
[09:01:52 AM]  Nhặt +14812 beri
[09:01:58 AM]  Nhặt +7176 beri
[09:02:07 AM]  Nhặt +11868 beri
[09:02:23 AM]  Nhặt +15438 beri
[09:02:32 AM]  Nhặt +4929 beri
[09:03:06 AM]  Mua Bột cường hóa -20 ruby
[09:03:07 AM]  Mua Bột cường hóa -20 ruby
[09:03:07 AM]  Mua Bột cường hóa -20 ruby
[09:03:07 AM]  Mua Bột cường hóa -20 ruby
[09:03:08 AM]  Mua Bột cường hóa -20 ruby
[09:03:08 AM]  Mua Bột cường hóa -20 ruby
[09:03:08 AM]  Mua Bột cường hóa -20 ruby
[09:03:08 AM]  Mua Bột cường hóa -20 ruby
[09:03:09 AM]  Mua Bột cường hóa -20 ruby
[09:03:09 AM]  Mua Bột cường hóa -20 ruby
[09:03:10 AM]  Mua Bột cường hóa -20 ruby
[09:04:30 AM]  Mua Mai rùa -140 ruby
[09:04:31 AM]  Mua Bột cường hóa -20 ruby
[09:04:31 AM]  Mua Bột cường hóa -20 ruby
[09:04:32 AM]  Mua Bột cường hóa -20 ruby
[09:04:32 AM]  Mua Bột cường hóa -20 ruby
[09:04:32 AM]  Mua Bột cường hóa -20 ruby
[09:04:32 AM]  Mua Bột cường hóa -20 ruby
[09:04:32 AM]  Mua Bột cường hóa -20 ruby
[09:04:32 AM]  Mua Bột cường hóa -20 ruby
[09:04:33 AM]  Mua Bột cường hóa -20 ruby
[09:04:33 AM]  Mua Bột cường hóa -20 ruby
[09:04:33 AM]  Mua Bột cường hóa -20 ruby
[09:04:33 AM]  Mua Bột cường hóa -20 ruby
[09:04:33 AM]  Mua Bột cường hóa -20 ruby
[09:04:33 AM]  Mua Bột cường hóa -20 ruby
[09:04:34 AM]  Mua Bột cường hóa -20 ruby
[09:04:34 AM]  Mua Bột cường hóa -20 ruby
[09:04:34 AM]  Mua Bột cường hóa -20 ruby
[09:04:34 AM]  Mua Bột cường hóa -20 ruby
[09:04:34 AM]  Mua Bột cường hóa -20 ruby
[09:04:34 AM]  Mua Bột cường hóa -20 ruby
[09:04:35 AM]  Mua Bột cường hóa -20 ruby
[09:04:35 AM]  Mua Bột cường hóa -20 ruby
[09:04:35 AM]  Mua Bột cường hóa -20 ruby
[09:04:35 AM]  Mua Bột cường hóa -20 ruby
[09:04:35 AM]  Mua Bột cường hóa -20 ruby
[09:04:36 AM]  Mua Bột cường hóa -20 ruby
[09:04:36 AM]  Mua Bột cường hóa -20 ruby
[09:04:36 AM]  Mua Bột cường hóa -20 ruby
[09:04:36 AM]  Mua Bột cường hóa -20 ruby
[09:04:36 AM]  Mua Bột cường hóa -20 ruby
[09:04:36 AM]  Mua Bột cường hóa -20 ruby
[09:04:37 AM]  Mua Bột cường hóa -20 ruby
[09:04:37 AM]  Mua Bột cường hóa -20 ruby
[09:04:37 AM]  Mua Bột cường hóa -20 ruby
[09:04:37 AM]  Mua Bột cường hóa -20 ruby
[09:06:00 AM]  Mua Bột vàng -40 ruby
[09:06:00 AM]  Mua Bột vàng -40 ruby
[09:06:01 AM]  Mua Bột vàng -40 ruby
[09:06:01 AM]  Mua Bột vàng -40 ruby
[09:06:01 AM]  Mua Bột vàng -40 ruby
[09:06:02 AM]  Mua Bột vàng -40 ruby
[09:06:02 AM]  Mua Bột vàng -40 ruby
[09:06:02 AM]  Mua Bột vàng -40 ruby
[09:06:03 AM]  Mua Bột vàng -40 ruby
[09:06:03 AM]  Mua Bột vàng -40 ruby
[09:06:04 AM]  Mua Bột cường hóa -20 ruby
[09:06:04 AM]  Mua Bột cường hóa -20 ruby
[09:06:04 AM]  Mua Bột cường hóa -20 ruby
[09:06:04 AM]  Mua Bột cường hóa -20 ruby
[09:06:05 AM]  Mua Bột cường hóa -20 ruby
[09:06:05 AM]  Mua Bột cường hóa -20 ruby
[09:06:05 AM]  Mua Bột cường hóa -20 ruby
[09:06:05 AM]  Mua Bột cường hóa -20 ruby
[09:06:05 AM]  Mua Bột cường hóa -20 ruby
[09:06:06 AM]  Mua Bột cường hóa -20 ruby
[09:06:06 AM]  Mua Bột cường hóa -20 ruby
[09:06:06 AM]  Mua Bột cường hóa -20 ruby
[09:06:06 AM]  Mua Bột cường hóa -20 ruby
[09:06:06 AM]  Mua Bột cường hóa -20 ruby
[09:06:06 AM]  Mua Bột cường hóa -20 ruby
[09:06:07 AM]  Mua Bột cường hóa -20 ruby
[09:06:07 AM]  Mua Bột cường hóa -20 ruby
[09:07:30 AM]  Nhặt +11187 beri
[09:07:35 AM]  Nhặt +1584 beri
[09:07:38 AM]  Nhặt +9900 beri
[09:07:40 AM]  Nhặt +19701 beri
[09:07:42 AM]  Nhặt +16830 beri
[09:07:45 AM]  Nhặt +8514 beri
[09:08:29 AM]  Nhặt +15741 beri
[09:08:30 AM]  Nhặt +5049 beri
[09:08:33 AM]  Nhặt +10791 beri
[09:08:36 AM]  Nhặt +18216 beri
[09:08:42 AM]  Nhặt +17127 beri
[09:09:07 AM]  Nhặt +2277 beri
[09:09:17 AM]  Nhặt +9801 beri
[09:09:46 AM]  Nhặt +14355 beri
[09:09:56 AM]  Nhặt +14454 beri
[09:10:03 AM]  Nhặt +2475 beri
[09:10:08 AM]  Nhặt +19404 beri
[09:10:13 AM]  Nhặt +16335 beri
[09:10:24 AM]  Nhặt +9900 beri
[09:10:29 AM]  Nhặt +12771 beri
[09:10:34 AM]  Nhặt +9207 beri
[09:10:39 AM]  Nhặt +17919 beri
[09:10:46 AM]  Nhặt +18414 beri
[09:10:54 AM]  Nhặt +4752 beri
[09:11:16 AM]  Nhặt +4950 beri
[09:11:19 AM]  Nhặt +4851 beri
[09:11:24 AM]  Nhặt +16731 beri
[09:11:29 AM]  Nhặt +9999 beri
[09:11:38 AM]  Nhặt +1287 beri
[09:11:40 AM]  Nhặt +2574 beri
[09:11:44 AM]  Nhặt +7722 beri
[09:12:03 AM]  Nhặt +2178 beri
[09:12:20 AM]  Nhặt +17523 beri
[09:12:57 AM]  Nhặt +17325 beri
[09:13:32 AM]  Nhặt +5742 beri
[09:14:30 AM]  Nhặt +1683 beri
[09:14:32 AM]  Nhặt +3564 beri
[09:14:36 AM]  Nhặt +15741 beri
[09:14:48 AM]  Nhặt +12177 beri
[09:14:52 AM]  Nhặt +18216 beri
[09:14:58 AM]  Nhặt +14652 beri
[09:15:17 AM]  Nhặt +15345 beri
[09:15:24 AM]  Nhặt +18612 beri
[09:15:43 AM]  Nhặt +18810 beri
[09:16:12 AM]  Nhặt +19404 beri
[09:16:17 AM]  Nhặt +16731 beri
[09:16:28 AM]  Nhặt +13563 beri
[09:16:41 AM]  Nhặt +10593 beri
[09:16:55 AM]  Nhặt +3267 beri
[09:17:29 AM]  Nhặt +16830 beri
[09:17:39 AM]  Nhặt +12870 beri
[09:17:59 AM]  Nhặt +5049 beri
[09:18:14 AM]  Nhặt +4158 beri
[09:18:23 AM]  Nhặt +1485 beri
[09:18:33 AM]  Nhặt +15147 beri
[09:18:34 AM]  Nhặt +13068 beri
[09:18:58 AM]  Nhặt +10593 beri
[09:19:03 AM]  Nhặt +10791 beri
[09:19:20 AM]  Nhặt +2277 beri
[09:19:36 AM]  Nhặt +7425 beri
[09:19:45 AM]  Nhặt +2277 beri
[09:19:50 AM]  Nhặt +8316 beri
[09:19:52 AM]  Nhặt +17424 beri
[09:20:00 AM]  Nhặt +17523 beri
[09:20:07 AM]  Nhặt +15939 beri
[09:20:27 AM]  Nhặt +396 beri
[09:20:31 AM]  Nhặt +7920 beri
[09:20:33 AM]  Nhặt +14256 beri
[09:20:53 AM]  Nhặt +12078 beri
[09:21:08 AM]  Nhặt +18612 beri
[09:21:17 AM]  Nhặt +15048 beri
[09:21:21 AM]  Nhặt +297 beri
[09:21:33 AM]  Nhặt +16137 beri
[09:21:48 AM]  Nhặt +3366 beri
[09:22:04 AM]  Nhặt +6831 beri
[09:22:08 AM]  Nhặt +13563 beri
[09:22:11 AM]  Nhặt +11880 beri
[09:22:27 AM]  Nhặt +8217 beri
[09:23:05 AM]  Nhặt +4554 beri
[09:23:14 AM]  Nhặt +15147 beri
[09:23:20 AM]  Nhặt +4950 beri
[09:23:22 AM]  Nhặt +16632 beri
[09:23:34 AM]  Nhặt +14256 beri
[09:23:36 AM]  Nhặt +2970 beri
[09:23:57 AM]  Nhặt +12969 beri
[09:24:04 AM]  Nhặt +2772 beri
[09:24:18 AM]  Nhặt +15147 beri
[09:24:21 AM]  Nhặt +9999 beri
[09:24:22 AM]  Nhặt +99 beri
[09:24:25 AM]  Nhặt +16632 beri
[09:24:46 AM]  Nhặt +1188 beri
[09:24:48 AM]  Nhặt +19404 beri
[09:24:51 AM]  Nhặt +17721 beri
[09:24:56 AM]  Nhặt +5346 beri
[09:25:08 AM]  Nhặt +19305 beri
[09:25:15 AM]  Nhặt +5544 beri
[09:25:16 AM]  Nhặt +14157 beri
[09:25:18 AM]  Nhặt +18513 beri
[09:25:26 AM]  Nhặt +17424 beri
[09:25:44 AM]  Nhặt +16335 beri
[09:25:47 AM]  Nhặt +1188 beri
[09:25:55 AM]  Nhặt +1584 beri
[09:26:19 AM]  Nhặt +6237 beri
[09:26:25 AM]  Nhặt +6732 beri
[09:26:36 AM]  Nhặt +2673 beri
[09:26:43 AM]  Nhặt +1584 beri
[09:26:45 AM]  Nhặt +18612 beri
[09:26:49 AM]  Nhặt +6633 beri
[09:26:51 AM]  Nhặt +18315 beri
[09:27:01 AM]  Nhặt +16830 beri
[09:27:10 AM]  Nhặt +5445 beri
[09:27:15 AM]  Nhặt +99 beri
[09:27:21 AM]  Nhặt +10692 beri
[09:27:22 AM]  Nhặt +18909 beri
[09:27:24 AM]  Nhặt +10791 beri
[09:27:38 AM]  Nhặt +13860 beri
[09:27:39 AM]  Nhặt +13761 beri
[09:28:00 AM]  Nhặt +8118 beri
[09:28:30 AM]  Nhặt +9900 beri
[09:28:34 AM]  Nhặt +12078 beri
