[12:19:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[12:54:56 AM]  Mua Mai rùa -140 ruby
[12:54:56 AM]  Mua Mai rùa -140 ruby
[12:54:56 AM]  Mua Mai rùa -140 ruby
[12:54:56 AM]  Mua Mai rùa -140 ruby
[12:54:56 AM]  Mua Mai rùa -140 ruby
[12:54:57 AM]  Mua Mai rùa -140 ruby
[12:54:57 AM]  Mua Mai rùa -140 ruby
[12:54:57 AM]  Mua Mai rùa -140 ruby
[12:54:57 AM]  Mua Mai rùa -140 ruby
[12:54:57 AM]  Mua Mai rùa -140 ruby
[12:54:57 AM]  Mua Mai rùa -140 ruby
[12:54:57 AM]  Mua Mai rùa -140 ruby
[12:54:58 AM]  Mua Mai rùa -140 ruby
[12:54:58 AM]  Mua Mai rùa -140 ruby
[12:54:58 AM]  Mua Mai rùa -140 ruby
[12:54:58 AM]  Mua Mai rùa -140 ruby
[12:54:58 AM]  Mua Mai rùa -140 ruby
[12:54:58 AM]  Mua Mai rùa -140 ruby
[12:54:58 AM]  Mua Mai rùa -140 ruby
[12:54:58 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:54:59 AM]  Mua Mai rùa -140 ruby
[12:55:00 AM]  Mua Mai rùa -140 ruby
[12:55:00 AM]  Mua Mai rùa -140 ruby
[12:55:00 AM]  Mua Mai rùa -140 ruby
[12:55:00 AM]  Mua Mai rùa -140 ruby
[12:55:00 AM]  Mua Mai rùa -140 ruby
[12:55:00 AM]  Mua Mai rùa -140 ruby
[12:55:00 AM]  Mua Mai rùa -140 ruby
[12:55:00 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:01 AM]  Mua Mai rùa -140 ruby
[12:55:02 AM]  Mua Mai rùa -140 ruby
[12:55:02 AM]  Mua Mai rùa -140 ruby
[12:55:02 AM]  Mua Mai rùa -140 ruby
[12:55:02 AM]  Mua Mai rùa -140 ruby
[12:55:02 AM]  Mua Mai rùa -140 ruby
[12:55:02 AM]  Mua Mai rùa -140 ruby
[12:55:02 AM]  Mua Mai rùa -140 ruby
[12:55:02 AM]  Mua Mai rùa -140 ruby
[12:55:03 AM]  Mua Mai rùa -140 ruby
[12:55:03 AM]  Mua Mai rùa -140 ruby
[12:55:03 AM]  Mua Mai rùa -140 ruby
[12:55:03 AM]  Mua Mai rùa -140 ruby
[12:55:31 AM]  Cường hóa item Áo võ sĩ đạo 2 -3000 beri
[12:55:43 AM]  Cường hóa item Áo võ sĩ đạo 2 -3000 beri
[12:56:02 AM]  Cường hóa item Áo võ sĩ đạo 2 -4000 beri
[12:56:06 AM]  Cường hóa item Áo võ sĩ đạo 2 -4000 beri
[12:56:08 AM]  Cường hóa item Áo võ sĩ đạo 2 -4000 beri
[12:56:10 AM]  Cường hóa item Áo võ sĩ đạo 2 -4000 beri
[12:56:13 AM]  Cường hóa item Áo võ sĩ đạo 2 -4000 beri
[12:56:15 AM]  Cường hóa item Áo võ sĩ đạo 2 -4000 beri
[12:56:17 AM]  Cường hóa item Áo võ sĩ đạo 2 -4000 beri
[12:56:20 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:22 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:24 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:30 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:32 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:35 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:37 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:40 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:42 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:45 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:47 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:50 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:52 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:54 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:56 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:56:58 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[12:57:00 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:00:25 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:00:28 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:00:41 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:00:50 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:00:50 AM]  Cường hóa item Nhẫn 2 Lv20 -3000 beri
[01:00:51 AM]  Cường hóa item Nhẫn 2 Lv20 -3000 beri
[01:00:51 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:00:53 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:00:53 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:00:54 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:00:54 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:00:56 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:00:57 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:00:58 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:00:59 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:00 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:01 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:02 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:03 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:03 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:01:05 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:01:05 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:07 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:07 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:11 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:13 AM]  Cường hóa item Nhẫn 2 Lv20 -4000 beri
[01:01:14 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:01:23 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:01:31 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:01:32 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:01:37 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:02:10 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:02:13 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:02:18 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:02:26 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:02:28 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:02:44 AM]  Logout : [Beri] 1.999.692.200 [Ruby] 1.000.408.980
[01:03:12 AM]  Login : [Beri] 1.999.692.200 [Ruby] 1.000.408.980
[01:03:26 AM]  Logout : [Beri] 1.999.692.200 [Ruby] 1.000.408.980
[01:05:18 AM]  Login : [Beri] 1.999.692.200 [Ruby] 1.000.408.980
[01:05:43 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:05:48 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:05:53 AM]  Cường hóa item Áo võ sĩ đạo 2 -3 ruby
[01:05:59 AM]  Cường hóa item Áo võ sĩ đạo 2 -3 ruby
[01:06:03 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:06:14 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:06:17 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:06:19 AM]  Cường hóa item Áo võ sĩ đạo 2 -6000 beri
[01:06:23 AM]  Cường hóa item Áo võ sĩ đạo 2 -8000 beri
[01:06:26 AM]  Cường hóa item Áo võ sĩ đạo 2 -8000 beri
[01:06:28 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:31 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:33 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:36 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:40 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:42 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:45 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:48 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:50 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:53 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:55 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:06:57 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:07:00 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[01:07:15 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:07:18 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:07:20 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:07:22 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:07:25 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:07:27 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:07:30 AM]  Cường hóa item Nhẫn 2 Lv20 -6000 beri
[01:07:32 AM]  Cường hóa item Nhẫn 2 Lv20 -8000 beri
[01:07:34 AM]  Cường hóa item Nhẫn 2 Lv20 -8000 beri
[01:07:37 AM]  Cường hóa item Nhẫn 2 Lv20 -8000 beri
[01:07:43 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:07:46 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:07:49 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:07:51 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:07:54 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:07:57 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:07:59 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:02 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:04 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:06 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:09 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:11 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:13 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:15 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:17 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:19 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:22 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:24 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:26 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:29 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:31 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:34 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:38 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:41 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:43 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:45 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:49 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:51 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:54 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:08:57 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:00 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:02 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:05 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:07 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:10 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:13 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:16 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:18 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:21 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:23 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:25 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:27 AM]  Cường hóa item Nhẫn 2 Lv20 -10000 beri
[01:09:41 AM]  Cường hóa item Nón 2 Lv20 -3000 beri
[01:09:43 AM]  Cường hóa item Nón 2 Lv20 -2 ruby
[01:09:46 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:09:48 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:09:51 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:09:53 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:09:55 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:09:58 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:10:01 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:10:04 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:10:06 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:10:08 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:10:11 AM]  Cường hóa item Nón 2 Lv20 -4000 beri
[01:10:13 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:16 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:18 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:21 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:23 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:25 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:28 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:30 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:32 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:34 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:37 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:39 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:42 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:44 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:47 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:49 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:54 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:56 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:10:59 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:01 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:06 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:09 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:11 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:14 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:17 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:19 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:21 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:24 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:26 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:28 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:30 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:33 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:35 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:38 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:40 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:42 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:45 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:47 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:49 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:51 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:54 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:57 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:11:59 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:12:01 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:12:04 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:12:06 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:12:09 AM]  Cường hóa item Nón 2 Lv20 -6000 beri
[01:12:11 AM]  Cường hóa item Nón 2 Lv20 -8000 beri
[01:12:14 AM]  Cường hóa item Nón 2 Lv20 -8000 beri
[01:12:17 AM]  Cường hóa item Nón 2 Lv20 -8000 beri
[01:12:20 AM]  Cường hóa item Nón 2 Lv20 -8000 beri
[01:12:28 AM]  Cường hóa item Nón 2 Lv20 -8000 beri
[01:12:30 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:12:33 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:12:37 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:12:41 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:12:44 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:12:46 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:12:53 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:12:55 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:12:58 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:01 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:04 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:06 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:08 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:11 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:14 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:16 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:19 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:21 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:24 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:26 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:29 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:31 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:34 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:36 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:39 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:42 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:45 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:47 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:50 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:53 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:55 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:13:58 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:00 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:03 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:06 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:08 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:11 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:13 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:16 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:19 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:21 AM]  Cường hóa item Nón 2 Lv20 -10000 beri
[01:14:28 AM]  Cường hóa item Quần võ sĩ đạo -3000 beri
[01:14:32 AM]  Cường hóa item Quần võ sĩ đạo -3000 beri
[01:14:34 AM]  Cường hóa item Quần võ sĩ đạo -3000 beri
[01:14:36 AM]  Cường hóa item Quần võ sĩ đạo -3000 beri
[01:14:43 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:14:45 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:14:48 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:14:50 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:14:53 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:14:55 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:14:57 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:00 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:02 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:06 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:09 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:12 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:15 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:17 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:20 AM]  Cường hóa item Quần võ sĩ đạo -4000 beri
[01:15:22 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:24 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:26 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:30 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:33 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:35 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:38 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:40 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:42 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:15:45 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:16:02 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:16:04 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:16:07 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:16:11 AM]  Cường hóa item Quần võ sĩ đạo -6000 beri
[01:18:17 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:19 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:21 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:23 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:26 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:28 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:31 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:33 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:35 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:38 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:40 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:42 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:45 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:47 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:49 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:51 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:53 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:55 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:18:58 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:19:00 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:19:02 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:19:05 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:19:07 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:19:09 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:19:11 AM]  Cường hóa item Quần võ sĩ đạo -8000 beri
[01:19:13 AM]  Cường hóa item Quần võ sĩ đạo -10000 beri
[01:19:15 AM]  Cường hóa item Quần võ sĩ đạo -10000 beri
[01:19:17 AM]  Cường hóa item Quần võ sĩ đạo -10000 beri
[01:19:20 AM]  Cường hóa item Quần võ sĩ đạo -10000 beri
[01:19:23 AM]  Cường hóa item Quần võ sĩ đạo -10000 beri
[01:19:31 AM]  Cường hóa item Kiếm hải tặc 2 -3000 beri
[01:19:34 AM]  Cường hóa item Kiếm hải tặc 2 -3000 beri
[01:19:36 AM]  Cường hóa item Kiếm hải tặc 2 -3000 beri
[01:19:38 AM]  Cường hóa item Kiếm hải tặc 2 -3000 beri
[01:19:40 AM]  Cường hóa item Kiếm hải tặc 2 -3000 beri
[01:19:51 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:19:53 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:19:55 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:19:58 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:20:00 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:20:02 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:20:04 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:20:06 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:20:09 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:20:11 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:20:13 AM]  Cường hóa item Kiếm hải tặc 2 -4000 beri
[01:20:16 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
