[12:00:00 AM]  Logout : [Beri] 1.792.884.121 [Ruby] 1.000.332.725
[01:23:14 AM]  Nhặt +7128 beri
[01:23:48 AM]  Nhặt +7425 beri
[01:23:49 AM]  Nhặt +2574 beri
[01:23:57 AM]  Nhặt +12078 beri
[01:24:09 AM]  Nhặt +14751 beri
[01:24:17 AM]  Nhặt +2871 beri
[01:24:19 AM]  Nhặt +16038 beri
[01:24:26 AM]  Nhặt +19305 beri
[01:24:30 AM]  Nhặt +7722 beri
[01:24:36 AM]  Nhặt +12474 beri
[01:24:38 AM]  Nhặt +2871 beri
[01:24:42 AM]  Nhặt +6534 beri
[01:24:58 AM]  Nhặt +396 beri
[01:25:07 AM]  Nhặt +14751 beri
[01:25:10 AM]  Nhặt +14553 beri
[01:25:23 AM]  Nhặt +2178 beri
[01:25:33 AM]  Nhặt +18612 beri
[01:25:46 AM]  Nhặt +10296 beri
[01:25:53 AM]  Nhặt +9900 beri
[01:25:58 AM]  Nhặt +15246 beri
[01:26:11 AM]  Nhặt +2475 beri
[01:26:22 AM]  Nhặt +9009 beri
[01:26:35 AM]  Nhặt +18117 beri
[01:26:43 AM]  Nhặt +9009 beri
[01:26:45 AM]  Nhặt +693 beri
[01:27:20 AM]  Nhặt +1386 beri
[01:27:34 AM]  Nhặt +6534 beri
[01:27:38 AM]  Nhặt +1584 beri
[01:27:47 AM]  Nhặt +8316 beri
[01:27:50 AM]  Nhặt +15444 beri
[01:28:14 AM]  Nhặt +7821 beri
[01:28:16 AM]  Nhặt +3267 beri
[01:28:18 AM]  Nhặt +3267 beri
[01:28:20 AM]  Nhặt +3465 beri
[01:28:25 AM]  Nhặt +1980 beri
[01:28:30 AM]  Nhặt +16236 beri
[01:28:36 AM]  Nhặt +16038 beri
[01:28:46 AM]  Nhặt +1287 beri
[01:28:48 AM]  Nhặt +3564 beri
[01:28:58 AM]  Nhặt +10494 beri
[01:29:14 AM]  Nhặt +2772 beri
[01:29:16 AM]  Nhặt +11088 beri
[01:29:26 AM]  Nhặt +10692 beri
[01:29:34 AM]  Nhặt +693 beri
[01:29:41 AM]  Nhặt +1287 beri
[01:30:02 AM]  Nhặt +14949 beri
[01:30:04 AM]  Nhặt +11286 beri
[01:30:17 AM]  Nhặt +16434 beri
[01:30:19 AM]  Nhặt +8019 beri
[01:30:24 AM]  Nhặt +9405 beri
[01:30:30 AM]  Nhặt +14553 beri
[01:30:34 AM]  Nhặt +2772 beri
[01:30:41 AM]  Nhặt +18513 beri
[01:30:43 AM]  Nhặt +6534 beri
[01:30:56 AM]  Nhặt +2277 beri
[01:30:59 AM]  Nhặt +198 beri
[01:31:03 AM]  Nhặt +12969 beri
[01:31:06 AM]  Nhặt +17226 beri
[01:31:11 AM]  Nhặt +5346 beri
[01:31:13 AM]  Nhặt +17226 beri
[01:31:15 AM]  Nhặt +19305 beri
[01:31:23 AM]  Nhặt +16236 beri
[01:31:29 AM]  Nhặt +7326 beri
[01:31:32 AM]  Nhặt +1782 beri
[01:31:56 AM]  Nhặt +11286 beri
[01:32:10 AM]  Nhặt +3960 beri
[01:32:13 AM]  Nhặt +297 beri
[01:32:44 AM]  Nhặt +10296 beri
[01:32:48 AM]  Nhặt +396 beri
[01:32:49 AM]  Nhặt +18315 beri
[01:32:56 AM]  Nhặt +8712 beri
[01:32:58 AM]  Nhặt +11286 beri
[01:33:03 AM]  Nhặt +1584 beri
[01:33:04 AM]  Nhặt +19602 beri
[01:33:12 AM]  Nhặt +18216 beri
[01:33:31 AM]  Nhặt +13167 beri
[01:33:34 AM]  Nhặt +7029 beri
[01:33:36 AM]  Nhặt +19107 beri
[01:33:46 AM]  Nhặt +17523 beri
[01:33:58 AM]  Nhặt +891 beri
[01:34:05 AM]  Nhặt +7326 beri
[01:34:11 AM]  Nhặt +18612 beri
[01:34:13 AM]  Nhặt +8910 beri
[01:34:17 AM]  Nhặt +2574 beri
[01:34:19 AM]  Nhặt +8316 beri
[01:34:23 AM]  Nhặt +6039 beri
[01:34:35 AM]  Nhặt +12474 beri
[01:34:36 AM]  Nhặt +8910 beri
[01:34:38 AM]  Nhặt +12375 beri
[01:34:41 AM]  Nhặt +2574 beri
[01:34:46 AM]  Nhặt +19503 beri
[01:34:48 AM]  Nhặt +14553 beri
[01:34:50 AM]  Nhặt +6831 beri
[01:35:07 AM]  Nhặt +18810 beri
[01:35:09 AM]  Nhặt +2673 beri
[01:35:11 AM]  Nhặt +11286 beri
[01:35:14 AM]  Nhặt +11187 beri
[01:35:18 AM]  Nhặt +2475 beri
[01:35:30 AM]  Nhặt +15147 beri
[01:35:41 AM]  Nhặt +12177 beri
[01:35:43 AM]  Nhặt +17523 beri
[01:35:45 AM]  Nhặt +12573 beri
[01:35:58 AM]  Nhặt +2871 beri
[01:36:03 AM]  Nhặt +4851 beri
[01:36:09 AM]  Nhặt +2376 beri
[01:36:21 AM]  Nhặt +15543 beri
[01:36:24 AM]  Nhặt +8118 beri
[01:36:27 AM]  Nhặt +4356 beri
[01:36:30 AM]  Nhặt +19305 beri
[01:36:42 AM]  Nhặt +19404 beri
[01:36:50 AM]  Nhặt +14355 beri
[01:36:57 AM]  Nhặt +13266 beri
[01:37:10 AM]  Nhặt +198 beri
[01:37:14 AM]  Nhặt +1782 beri
[01:37:17 AM]  Nhặt +18513 beri
[01:37:19 AM]  Nhặt +6930 beri
[01:37:22 AM]  Nhặt +18513 beri
[01:37:24 AM]  Nhặt +15642 beri
[01:37:34 AM]  Nhặt +1683 beri
[01:37:41 AM]  Nhặt +12375 beri
[01:37:48 AM]  Nhặt +11781 beri
[01:37:49 AM]  Nhặt +8217 beri
[01:38:00 AM]  Nhặt +1188 beri
[01:38:05 AM]  Nhặt +18414 beri
[01:38:10 AM]  Nhặt +11484 beri
[01:38:13 AM]  Nhặt +14949 beri
[01:38:18 AM]  Nhặt +18018 beri
[01:38:21 AM]  Nhặt +10791 beri
[01:38:23 AM]  Nhặt +8712 beri
[01:38:28 AM]  Nhặt +6336 beri
[01:38:31 AM]  Nhặt +1188 beri
[01:38:39 AM]  Nhặt +9702 beri
[01:38:41 AM]  Nhặt +14850 beri
[01:38:55 AM]  Nhặt +14553 beri
[01:38:57 AM]  Nhặt +19503 beri
[01:39:01 AM]  Nhặt +14058 beri
[01:39:10 AM]  Nhặt +3861 beri
[01:39:32 AM]  Nhặt +1980 beri
[01:39:37 AM]  Nhặt +17622 beri
[01:39:39 AM]  Nhặt +5643 beri
[01:39:49 AM]  Nhặt +16929 beri
[01:39:57 AM]  Nhặt +6930 beri
[01:39:59 AM]  Nhặt +891 beri
[01:40:11 AM]  Nhặt +9306 beri
[01:40:13 AM]  Nhặt +19404 beri
[01:40:17 AM]  Nhặt +16929 beri
[01:40:20 AM]  Nhặt +5445 beri
[01:40:24 AM]  Nhặt +10989 beri
[01:40:26 AM]  Nhặt +1881 beri
[01:40:28 AM]  Nhặt +14157 beri
[01:40:36 AM]  Nhặt +1782 beri
[01:40:49 AM]  Nhặt +15741 beri
[01:40:51 AM]  Nhặt +12078 beri
[01:40:58 AM]  Nhặt +16533 beri
[01:41:02 AM]  Nhặt +13464 beri
[01:41:13 AM]  Nhặt +4653 beri
[01:41:16 AM]  Nhặt +6435 beri
[01:41:23 AM]  Nhặt +13464 beri
[01:41:33 AM]  Nhặt +8019 beri
[01:41:55 AM]  Nhặt +13266 beri
[01:42:01 AM]  Nhặt +495 beri
[01:42:18 AM]  Nhặt +16731 beri
[01:42:27 AM]  Nhặt +9999 beri
[01:42:29 AM]  Nhặt +891 beri
[01:42:32 AM]  Nhặt +7524 beri
[01:42:36 AM]  Nhặt +1386 beri
[01:42:39 AM]  Nhặt +3465 beri
[01:42:43 AM]  Nhặt +12375 beri
[01:42:57 AM]  Nhặt +2673 beri
[01:43:03 AM]  Nhặt +7920 beri
[01:43:06 AM]  Nhặt +4356 beri
[01:43:08 AM]  Nhặt +15642 beri
[01:43:13 AM]  Nhặt +6039 beri
[01:43:16 AM]  Nhặt +3366 beri
[01:43:17 AM]  Nhặt +4356 beri
[01:43:22 AM]  Nhặt +18414 beri
[01:43:24 AM]  Nhặt +1782 beri
[01:43:29 AM]  Nhặt +9405 beri
[01:43:43 AM]  Nhặt +13761 beri
[01:43:46 AM]  Nhặt +13860 beri
[01:43:48 AM]  Nhặt +17424 beri
[01:43:53 AM]  Nhặt +9009 beri
[01:43:54 AM]  Nhặt +16929 beri
[01:44:00 AM]  Nhặt +15642 beri
[01:44:10 AM]  Nhặt +17226 beri
[01:44:13 AM]  Nhặt +18414 beri
[01:44:15 AM]  Nhặt +7623 beri
[01:44:22 AM]  Nhặt +16038 beri
[01:44:25 AM]  Nhặt +5148 beri
[01:44:30 AM]  Nhặt +17127 beri
[01:44:37 AM]  Nhặt +7920 beri
[01:44:39 AM]  Nhặt +15840 beri
[01:44:46 AM]  Nhặt +11286 beri
[01:45:01 AM]  Nhặt +17721 beri
[01:45:10 AM]  Nhặt +693 beri
[01:45:11 AM]  Nhặt +14751 beri
[01:45:19 AM]  Nhặt +11880 beri
[01:45:29 AM]  Nhặt +9504 beri
[01:45:33 AM]  Nhặt +8712 beri
[01:45:40 AM]  Nhặt +16038 beri
[01:45:57 AM]  Nhặt +5049 beri
[01:46:00 AM]  Nhặt +17919 beri
[01:46:44 AM]  Nhặt +16830 beri
[01:46:45 AM]  Nhặt +13662 beri
[01:46:53 AM]  Nhặt +7524 beri
[01:47:02 AM]  Nhặt +18711 beri
[01:47:04 AM]  Nhặt +18117 beri
[01:47:08 AM]  Nhặt +17226 beri
[01:47:31 AM]  Nhặt +4257 beri
[01:47:43 AM]  Nhặt +9108 beri
[01:47:44 AM]  Nhặt +13761 beri
[01:48:06 AM]  Nhặt +17325 beri
[01:48:09 AM]  Nhặt +9603 beri
[01:48:16 AM]  Nhặt +4455 beri
[01:48:22 AM]  Nhặt +15444 beri
[01:48:32 AM]  Nhặt +9207 beri
[01:48:43 AM]  Nhặt +12771 beri
[01:48:55 AM]  Nhặt +18612 beri
[01:48:59 AM]  Nhặt +17820 beri
[01:49:10 AM]  Nhặt +16929 beri
[01:49:23 AM]  Nhặt +11484 beri
[01:49:29 AM]  Nhặt +9009 beri
[01:49:31 AM]  Nhặt +15048 beri
[01:49:35 AM]  Nhặt +1188 beri
[01:49:39 AM]  Nhặt +8613 beri
[01:49:44 AM]  Nhặt +6633 beri
[01:49:50 AM]  Nhặt +13266 beri
[01:49:53 AM]  Nhặt +7227 beri
[01:49:58 AM]  Nhặt +4950 beri
[01:50:02 AM]  Nhặt +11484 beri
[01:50:04 AM]  Nhặt +3762 beri
[01:50:08 AM]  Nhặt +17325 beri
[01:50:16 AM]  Nhặt +9999 beri
[01:50:17 AM]  Nhặt +14553 beri
[01:50:28 AM]  Nhặt +7326 beri
[01:50:29 AM]  Nhặt +1980 beri
[01:50:34 AM]  Nhặt +7623 beri
[01:50:48 AM]  Nhặt +9108 beri
[01:50:53 AM]  Nhặt +9900 beri
[01:51:00 AM]  Nhặt +14652 beri
[01:51:00 AM]  Nhặt +9702 beri
[01:51:08 AM]  Nhặt +13167 beri
[01:51:15 AM]  Nhặt +3267 beri
[01:51:29 AM]  Nhặt +15840 beri
[01:51:34 AM]  Nhặt +7722 beri
[01:51:41 AM]  Nhặt +10494 beri
[01:52:03 AM]  Nhặt +7029 beri
[01:52:09 AM]  Nhặt +10395 beri
[01:52:10 AM]  Nhặt +297 beri
[01:52:15 AM]  Nhặt +16929 beri
[01:52:18 AM]  Nhặt +12771 beri
[01:52:32 AM]  Nhặt +8613 beri
[01:52:47 AM]  Nhặt +8712 beri
[01:52:58 AM]  Nhặt +1683 beri
[01:53:00 AM]  Nhặt +990 beri
[01:53:10 AM]  Nhặt +19404 beri
[01:53:15 AM]  Nhặt +10197 beri
[01:53:32 AM]  Nhặt +10494 beri
[01:53:33 AM]  Nhặt +14652 beri
[01:53:38 AM]  Nhặt +1980 beri
[01:53:43 AM]  Nhặt +2475 beri
[01:53:48 AM]  Nhặt +14652 beri
[01:53:53 AM]  Nhặt +693 beri
[01:54:01 AM]  Nhặt +19602 beri
[01:54:11 AM]  Nhặt +16236 beri
[01:54:12 AM]  Nhặt +12474 beri
[01:54:21 AM]  Nhặt +12870 beri
[01:54:30 AM]  Nhặt +11880 beri
[01:54:34 AM]  Nhặt +15840 beri
[01:54:37 AM]  Nhặt +16632 beri
[01:54:42 AM]  Nhặt +1485 beri
[01:55:01 AM]  Nhặt +10098 beri
[01:55:06 AM]  Nhặt +14355 beri
[01:55:16 AM]  Nhặt +8217 beri
[01:55:18 AM]  Nhặt +5544 beri
[01:55:22 AM]  Nhặt +10197 beri
[01:56:26 AM]  Giao dịch bery với agmgwmdt nhận +0 beri
[01:57:07 AM]  Nhặt +7722 beri
[01:57:11 AM]  Nhặt +10593 beri
[01:57:14 AM]  Nhặt +3069 beri
[01:57:28 AM]  Nhặt +792 beri
[01:57:34 AM]  Nhặt +7425 beri
[01:57:38 AM]  Nhặt +18315 beri
[01:57:42 AM]  Nhặt +8514 beri
[01:57:43 AM]  Nhặt +14157 beri
[01:57:46 AM]  Nhặt +693 beri
[01:57:51 AM]  Nhặt +1782 beri
[01:57:55 AM]  Nhặt +17127 beri
[01:58:25 AM]  Nhặt +17127 beri
[01:58:28 AM]  Nhặt +5940 beri
[01:58:38 AM]  Nhặt +16335 beri
[01:58:52 AM]  Nhặt +1485 beri
[01:59:05 AM]  Nhặt +8019 beri
[01:59:10 AM]  Nhặt +990 beri
[01:59:16 AM]  Nhặt +4257 beri
[01:59:18 AM]  Nhặt +2178 beri
[01:59:22 AM]  Nhặt +17325 beri
[01:59:32 AM]  Nhặt +2673 beri
[01:59:34 AM]  Nhặt +1386 beri
[01:59:35 AM]  Nhặt +17028 beri
[01:59:40 AM]  Nhặt +9801 beri
[01:59:45 AM]  Nhặt +14652 beri
[01:59:52 AM]  Nhặt +16335 beri
[01:59:58 AM]  Nhặt +19008 beri
[02:00:00 AM]  Nhặt +2079 beri
[02:00:04 AM]  Nhặt +2475 beri
[02:00:15 AM]  Nhặt +5940 beri
[02:00:19 AM]  Nhặt +6237 beri
[02:00:21 AM]  Nhặt +17226 beri
[02:00:27 AM]  Nhặt +4257 beri
[02:00:31 AM]  Nhặt +18018 beri
[02:00:35 AM]  Nhặt +9108 beri
[02:01:05 AM]  Giao dịch bery với agmgwmdt nhận +0 beri
[02:01:05 AM]  Giao dịch bery với agmgwmdt nhận Mũ sọc tím 2
[02:01:05 AM]  Giao dịch bery với agmgwmdt nhận Kiếm thất truyền 2
[02:01:05 AM]  Giao dịch bery với agmgwmdt nhận Nhẫn 2 Lv70
[02:01:05 AM]  Giao dịch bery với agmgwmdt nhận Dây chuyền 2 Lv70
[02:02:49 AM]  Giao dịch bery với tdatatw nhận +0 beri
[02:06:09 AM]  Giao dịch bery với tdatatw nhận +0 beri
[02:06:09 AM]  Giao dịch bery với tdatatw nhận Quả Tim
[02:06:09 AM]  Giao dịch bery với tdatatw nhận Dial 4
[02:06:09 AM]  Giao dịch bery với tdatatw nhận Dây chuyền 2 Lv70
[02:06:09 AM]  Giao dịch bery với tdatatw nhận Nhẫn 2 Lv70
[02:07:11 AM]  Giao dịch bery với gdgwgmt nhận +0 beri
[02:08:40 AM]  Giao dịch bery với gdgwgmt nhận +0 beri
[02:08:40 AM]  Giao dịch bery với gdgwgmt nhận Quả Tim
[02:08:40 AM]  Giao dịch bery với gdgwgmt nhận Dial 4
[02:10:53 AM]  Logout : [Beri] 1.802.076.271 [Ruby] 1.000.332.470
[02:11:03 AM]  Login : [Beri] 1.802.076.271 [Ruby] 1.000.332.470
[02:11:09 AM]  Mua Vé tẩy tiềm năng -0 beri
[02:19:10 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:10 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:10 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:10 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:10 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:11 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:11 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:11 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:11 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:11 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:11 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:12 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:12 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:12 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:12 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:12 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:12 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:12 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:13 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:13 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:13 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:13 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:13 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:13 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:14 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:14 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:14 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:14 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:15 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:15 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:15 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:15 AM]  Mua Búa siêu cấp -10000 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -50 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -50 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -100 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -100 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -100 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -150 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -150 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -150 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -150 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -200 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -200 ruby
[02:19:31 AM]  Đục lỗ Quả Tim -200 ruby
[02:19:33 AM]  Đục lỗ Quả Tim -200 ruby
[02:19:33 AM]  Đục lỗ Quả Tim -200 ruby
[02:19:33 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:33 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:33 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:33 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:34 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:34 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:34 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -250 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:38 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:38 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:38 AM]  Đục lỗ Quả Tim -300 ruby
[02:19:38 AM]  Đục lỗ Quả Tim -350 ruby
[02:19:38 AM]  Đục lỗ Quả Tim -350 ruby
[02:19:43 AM]  Đục lỗ Dial 4 -50 ruby
[02:19:43 AM]  Đục lỗ Dial 4 -100 ruby
[02:19:43 AM]  Đục lỗ Dial 4 -100 ruby
[02:19:43 AM]  Đục lỗ Dial 4 -100 ruby
[02:19:43 AM]  Đục lỗ Dial 4 -100 ruby
[02:19:43 AM]  Đục lỗ Dial 4 -100 ruby
[02:19:43 AM]  Đục lỗ Dial 4 -100 ruby
[02:19:44 AM]  Đục lỗ Dial 4 -100 ruby
[02:19:44 AM]  Đục lỗ Dial 4 -150 ruby
[02:19:44 AM]  Đục lỗ Dial 4 -150 ruby
[02:19:44 AM]  Đục lỗ Dial 4 -150 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -150 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -150 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -150 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -150 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -150 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:46 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -200 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -250 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -250 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -250 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -250 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:48 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:50 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -300 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:53 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:56 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:56 AM]  Đục lỗ Dial 4 -350 ruby
[02:19:56 AM]  Đục lỗ Dial 4 -350 ruby
[02:21:37 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:39 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:40 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:43 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:46 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:48 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:50 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:21:54 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:21:56 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:21:59 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:22:01 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:22:03 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:22:06 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:22:09 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:23:40 AM]  Mua Kiếm thất truyền -500000 beri
[02:23:43 AM]  Mua Áo vắt vai 2 -500000 beri
[02:23:44 AM]  Mua Khố tím 2 -500000 beri
[02:23:46 AM]  Mua Mũ sọc tím -500000 beri
[02:24:29 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[02:24:29 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[02:24:29 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[02:24:29 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[02:24:29 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[02:24:29 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:24:29 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:24:29 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:24:30 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:24:30 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:24:30 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:24:30 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:24:30 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:33 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:36 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:24:36 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
