[02:33:56 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:57 PM]  Mua Bột cường hóa -20 ruby
[02:33:58 PM]  Mua Bột cường hóa -20 ruby
[02:33:58 PM]  Mua Bột cường hóa -20 ruby
[02:33:58 PM]  Mua Bột cường hóa -20 ruby
[02:33:58 PM]  Mua Bột cường hóa -20 ruby
[02:35:35 PM]  Nhặt +1988 beri
[02:38:22 PM]  Nhặt +10934 beri
[02:38:59 PM]  Nhặt +1917 beri
[02:39:49 PM]  Nhặt +6887 beri
[02:40:46 PM]  Nhặt +3124 beri
[02:41:03 PM]  Nhặt +3550 beri
[02:42:02 PM]  Nhặt +10437 beri
[02:42:11 PM]  Nhặt +9017 beri
[02:44:30 PM]  Nhặt +7029 beri
[02:44:40 PM]  Nhặt +11786 beri
[02:45:45 PM]  Nhặt +4958 beri
[02:46:06 PM]  Nhặt +1850 beri
[02:46:08 PM]  Nhặt +5846 beri
[02:46:29 PM]  Nhặt +222 beri
[02:46:48 PM]  Nhặt +14430 beri
[02:47:32 PM]  Nhặt +4440 beri
[02:48:19 PM]  Nhặt +12432 beri
[02:49:07 PM]  Nhặt +5328 beri
[02:49:10 PM]  Nhặt +1406 beri
[02:49:12 PM]  Nhặt +11248 beri
[02:49:16 PM]  Nhặt +6660 beri
[02:49:17 PM]  Nhặt +14652 beri
[02:49:29 PM]  Nhặt +5476 beri
[02:49:40 PM]  Nhặt +11396 beri
[02:49:54 PM]  Nhặt +11914 beri
[02:50:06 PM]  Nhặt +9842 beri
[02:50:07 PM]  Nhặt +6660 beri
[02:50:13 PM]  Nhặt +4736 beri
[02:50:21 PM]  Nhặt +2442 beri
[02:50:22 PM]  Nhặt +6375 beri
[02:50:37 PM]  Nhặt +10804 beri
[02:50:38 PM]  Nhặt +14134 beri
[02:50:45 PM]  Nhặt +4662 beri
[02:50:49 PM]  Nhặt +5994 beri
[02:50:50 PM]  Nhặt +11470 beri
[02:50:53 PM]  Nhặt +12358 beri
[02:50:56 PM]  Nhặt +1480 beri
[02:50:58 PM]  Nhặt +10286 beri
[02:51:05 PM]  Nhặt +12284 beri
[02:51:06 PM]  Nhặt +1776 beri
[02:51:08 PM]  Nhặt +13764 beri
[02:51:14 PM]  Nhặt +13320 beri
[02:51:23 PM]  Nhặt +12506 beri
[02:51:39 PM]  Nhặt +9176 beri
[02:52:04 PM]  Nhặt +3922 beri
[02:52:11 PM]  Nhặt +9324 beri
[02:52:21 PM]  Nhặt +74 beri
[02:52:24 PM]  Nhặt +11248 beri
[02:52:43 PM]  Nhặt +13912 beri
[02:52:58 PM]  Nhặt +10286 beri
[02:53:02 PM]  Nhặt +6808 beri
[02:53:40 PM]  Mua Dao đá trời 2 -500000 beri
[02:53:43 PM]  Mua Ngực trần phong cách 2 -500000 beri
[02:53:46 PM]  Mua Khố lông chim 2 -500000 beri
[02:53:49 PM]  Mua Mũ áp tai 2 -500000 beri
[02:54:22 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:24 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:28 PM]  Mua Khố lông chim -500000 beri
[02:54:31 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:32 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:33 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:34 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:35 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:36 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:37 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:38 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:39 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:39 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:41 PM]  Mua Dao đá trời 2 -500000 beri
[02:54:42 PM]  Mua Dao đá trời 2 -500000 beri
[02:58:32 PM]  Nhặt +7161 beri
[02:58:41 PM]  Nhặt +1023 beri
[02:58:48 PM]  Nhặt +14787 beri
[02:58:54 PM]  Nhặt +11040 beri
[02:58:55 PM]  Nhặt +5022 beri
[02:59:18 PM]  Nhặt +11408 beri
[02:59:22 PM]  Nhặt +18308 beri
[02:59:36 PM]  Nhặt +9200 beri
[02:59:47 PM]  Nhặt +92 beri
[02:59:52 PM]  Nhặt +4557 beri
[03:00:01 PM]  Nhặt +14628 beri
[03:00:03 PM]  Nhặt +1302 beri
[03:00:07 PM]  Nhặt +14444 beri
[03:00:11 PM]  Nhặt +13984 beri
[03:00:16 PM]  Nhặt +2511 beri
[03:00:22 PM]  Nhặt +16192 beri
[03:00:28 PM]  Nhặt +9672 beri
[03:00:31 PM]  Nhặt +12144 beri
[03:00:32 PM]  Nhặt +6164 beri
[03:00:39 PM]  Nhặt +11439 beri
[03:00:53 PM]  Nhặt +1395 beri
[03:00:54 PM]  Nhặt +17484 beri
[03:00:57 PM]  Nhặt +15252 beri
[03:01:11 PM]  Nhặt +13870 beri
[03:01:13 PM]  Nhặt +2024 beri
[03:01:17 PM]  Nhặt +10602 beri
[03:01:44 PM]  Nhặt +6975 beri
[03:01:55 PM]  Nhặt +15438 beri
[03:03:15 PM]  Nhặt +1287 beri
[03:03:20 PM]  Nhặt +1782 beri
[03:03:21 PM]  Nhặt +1287 beri
[03:03:51 PM]  Nhặt +6633 beri
[03:03:53 PM]  Nhặt +7227 beri
[03:04:01 PM]  Nhặt +3465 beri
[03:04:15 PM]  Nhặt +13266 beri
[03:04:16 PM]  Nhặt +18909 beri
[03:04:23 PM]  Nhặt +16038 beri
[03:04:26 PM]  Nhặt +9009 beri
[03:04:33 PM]  Nhặt +9801 beri
[03:04:51 PM]  Nhặt +3168 beri
[03:05:05 PM]  Nhặt +8217 beri
[03:05:06 PM]  Nhặt +1089 beri
