[12:00:03 AM]  Nhặt +13167 beri
[01:59:57 AM]  Nhặt +891 beri
[02:00:13 AM]  Nhặt +3564 beri
[02:00:42 AM]  Nhặt +15246 beri
[02:00:46 AM]  Nhặt +18513 beri
[02:01:02 AM]  Nhặt +17325 beri
[02:01:05 AM]  Nhặt +12375 beri
[02:01:19 AM]  Nhặt +3168 beri
[02:01:29 AM]  Nhặt +16137 beri
[02:01:32 AM]  Nhặt +792 beri
[02:01:35 AM]  Nhặt +8118 beri
[02:01:42 AM]  Nhặt +15543 beri
[02:01:52 AM]  Nhặt +891 beri
[02:01:55 AM]  Nhặt +14355 beri
[02:01:57 AM]  Nhặt +11385 beri
[02:02:24 AM]  Nhặt +5643 beri
[02:02:34 AM]  Nhặt +891 beri
[02:02:44 AM]  Nhặt +16038 beri
[02:02:55 AM]  Nhặt +2673 beri
[02:03:00 AM]  Nhặt +19305 beri
[02:03:07 AM]  Nhặt +9999 beri
[02:03:11 AM]  Nhặt +7524 beri
[02:03:23 AM]  Nhặt +15840 beri
[02:03:25 AM]  Nhặt +14355 beri
[02:03:28 AM]  Nhặt +5643 beri
[02:03:35 AM]  Nhặt +10692 beri
[02:03:40 AM]  Nhặt +5148 beri
[02:03:45 AM]  Nhặt +16236 beri
[02:03:50 AM]  Nhặt +4554 beri
[02:04:01 AM]  Nhặt +9108 beri
[02:04:07 AM]  Nhặt +3861 beri
[02:04:10 AM]  Nhặt +495 beri
[02:04:17 AM]  Nhặt +17523 beri
[02:04:23 AM]  Nhặt +2970 beri
[02:04:36 AM]  Nhặt +2376 beri
[02:04:42 AM]  Nhặt +14355 beri
[02:05:08 AM]  Nhặt +14355 beri
[02:05:14 AM]  Nhặt +11385 beri
[02:05:16 AM]  Nhặt +15246 beri
[02:05:19 AM]  Nhặt +19206 beri
[02:05:21 AM]  Nhặt +5247 beri
[02:05:37 AM]  Nhặt +16731 beri
[02:05:44 AM]  Nhặt +6138 beri
[02:06:10 AM]  Nhặt +18810 beri
[02:06:13 AM]  Nhặt +13068 beri
[02:06:16 AM]  Nhặt +10692 beri
[02:06:33 AM]  Nhặt +19008 beri
[02:06:47 AM]  Nhặt +8514 beri
[02:07:02 AM]  Nhặt +19503 beri
[02:07:14 AM]  Nhặt +19107 beri
[02:07:26 AM]  Nhặt +9603 beri
[02:07:34 AM]  Nhặt +19503 beri
[02:07:39 AM]  Nhặt +8316 beri
[02:07:43 AM]  Nhặt +11286 beri
[02:07:47 AM]  Nhặt +18117 beri
[02:07:58 AM]  Nhặt +1980 beri
[02:08:03 AM]  Nhặt +2772 beri
[02:08:22 AM]  Nhặt +17820 beri
[02:08:25 AM]  Nhặt +19305 beri
[02:08:31 AM]  Nhặt +10890 beri
[02:08:36 AM]  Nhặt +17919 beri
[02:08:41 AM]  Nhặt +1881 beri
[02:08:44 AM]  Nhặt +2079 beri
[02:08:47 AM]  Nhặt +6831 beri
[02:09:02 AM]  Nhặt +9999 beri
[02:09:06 AM]  Nhặt +14652 beri
[02:09:11 AM]  Nhặt +11583 beri
[02:09:24 AM]  Nhặt +17919 beri
[02:09:27 AM]  Nhặt +12771 beri
[02:09:36 AM]  Nhặt +16632 beri
[02:09:54 AM]  Nhặt +11979 beri
[02:10:02 AM]  Nhặt +18216 beri
[02:10:03 AM]  Nhặt +990 beri
[02:10:22 AM]  Nhặt +5544 beri
[02:10:44 AM]  Nhặt +14553 beri
[02:11:08 AM]  Nhặt +15246 beri
[02:11:11 AM]  Nhặt +10494 beri
[02:11:20 AM]  Nhặt +18711 beri
[02:11:25 AM]  Nhặt +11286 beri
[02:11:28 AM]  Nhặt +6039 beri
[02:11:48 AM]  Nhặt +12276 beri
[02:11:53 AM]  Nhặt +3168 beri
[02:11:59 AM]  Nhặt +11088 beri
[02:12:07 AM]  Nhặt +11682 beri
[02:12:35 AM]  Nhặt +3960 beri
[02:12:44 AM]  Nhặt +3267 beri
[02:13:12 AM]  Nhặt +5445 beri
[02:13:15 AM]  Nhặt +3069 beri
[02:13:18 AM]  Nhặt +8712 beri
[02:13:38 AM]  Nhặt +8712 beri
[02:13:47 AM]  Nhặt +891 beri
[02:14:06 AM]  Nhặt +99 beri
[02:14:13 AM]  Nhặt +14850 beri
[02:14:20 AM]  Nhặt +2277 beri
[02:14:23 AM]  Nhặt +5940 beri
[02:14:32 AM]  Nhặt +5445 beri
[02:14:39 AM]  Nhặt +8712 beri
[02:14:44 AM]  Nhặt +6534 beri
[02:14:53 AM]  Nhặt +17721 beri
[02:15:06 AM]  Nhặt +11979 beri
[02:15:09 AM]  Nhặt +16434 beri
[02:15:27 AM]  Nhặt +6633 beri
[02:15:30 AM]  Nhặt +5841 beri
[02:15:46 AM]  Nhặt +9801 beri
[02:15:52 AM]  Nhặt +4752 beri
[02:16:00 AM]  Nhặt +5445 beri
[02:16:05 AM]  Nhặt +4455 beri
[02:16:08 AM]  Nhặt +17127 beri
[02:16:15 AM]  Nhặt +7623 beri
[02:16:18 AM]  Nhặt +7425 beri
[02:16:49 AM]  Nhặt +17721 beri
[02:17:07 AM]  Nhặt +12078 beri
[02:17:23 AM]  Nhặt +13959 beri
[02:17:26 AM]  Nhặt +14256 beri
[02:17:29 AM]  Nhặt +13563 beri
[02:17:36 AM]  Nhặt +8316 beri
[02:18:03 AM]  Nhặt +11484 beri
[02:18:15 AM]  Nhặt +6831 beri
[02:18:21 AM]  Nhặt +10989 beri
[02:18:36 AM]  Nhặt +10989 beri
[02:18:43 AM]  Nhặt +14751 beri
[02:18:55 AM]  Nhặt +16830 beri
[02:19:00 AM]  Nhặt +2475 beri
[02:19:38 AM]  Nhặt +1980 beri
[02:19:42 AM]  Nhặt +6633 beri
[02:20:00 AM]  Nhặt +2376 beri
[02:20:05 AM]  Nhặt +3168 beri
[02:20:21 AM]  Nhặt +14553 beri
[02:20:25 AM]  Nhặt +7623 beri
[02:20:31 AM]  Nhặt +1980 beri
[02:20:41 AM]  Nhặt +3366 beri
[02:20:59 AM]  Nhặt +10296 beri
[02:21:12 AM]  Nhặt +13068 beri
[02:21:14 AM]  Nhặt +1485 beri
[02:21:18 AM]  Nhặt +15246 beri
[02:21:35 AM]  Nhặt +198 beri
[02:22:13 AM]  Nhặt +2673 beri
[02:22:36 AM]  Nhặt +14454 beri
[02:22:41 AM]  Nhặt +15345 beri
[02:22:58 AM]  Nhặt +5742 beri
[02:23:13 AM]  Nhặt +13761 beri
[02:23:21 AM]  Nhặt +6633 beri
[02:23:37 AM]  Nhặt +16533 beri
[02:23:53 AM]  Nhặt +15147 beri
[02:23:58 AM]  Nhặt +6138 beri
[02:24:00 AM]  Nhặt +3861 beri
[02:24:26 AM]  Nhặt +9207 beri
[02:24:33 AM]  Nhặt +5742 beri
[02:24:40 AM]  Nhặt +16434 beri
[02:24:50 AM]  Nhặt +792 beri
[02:25:12 AM]  Nhặt +9306 beri
[02:25:17 AM]  Nhặt +14652 beri
[02:25:21 AM]  Nhặt +2475 beri
[02:25:23 AM]  Nhặt +9702 beri
[02:25:25 AM]  Nhặt +15246 beri
[02:25:35 AM]  Nhặt +11583 beri
[02:25:52 AM]  Nhặt +7029 beri
[02:25:55 AM]  Nhặt +1287 beri
[02:26:04 AM]  Nhặt +5544 beri
[02:26:07 AM]  Nhặt +3366 beri
[02:26:13 AM]  Nhặt +14454 beri
[02:26:15 AM]  Nhặt +1980 beri
[02:26:33 AM]  Nhặt +2178 beri
[02:26:36 AM]  Nhặt +7524 beri
[02:26:45 AM]  Nhặt +14058 beri
[02:26:47 AM]  Nhặt +297 beri
[02:26:51 AM]  Nhặt +4653 beri
[02:27:06 AM]  Nhặt +14454 beri
[02:27:17 AM]  Nhặt +16236 beri
[02:27:20 AM]  Nhặt +2178 beri
[02:27:22 AM]  Nhặt +5148 beri
[02:27:30 AM]  Nhặt +15147 beri
[02:27:42 AM]  Nhặt +11682 beri
[02:28:13 AM]  Nhặt +17919 beri
[02:28:16 AM]  Nhặt +3168 beri
[02:28:21 AM]  Nhặt +11088 beri
[02:28:33 AM]  Nhặt +12672 beri
[02:28:42 AM]  Nhặt +14652 beri
[02:29:09 AM]  Nhặt +12177 beri
[02:29:17 AM]  Nhặt +7623 beri
[02:29:31 AM]  Nhặt +2079 beri
[02:29:39 AM]  Nhặt +4554 beri
[02:29:45 AM]  Nhặt +792 beri
[02:29:51 AM]  Nhặt +17127 beri
[02:29:56 AM]  Nhặt +17226 beri
[02:30:23 AM]  Nhặt +15048 beri
[02:30:48 AM]  Nhặt +10791 beri
[02:30:51 AM]  Nhặt +4950 beri
[02:31:07 AM]  Nhặt +10494 beri
[02:31:35 AM]  Nhặt +17127 beri
[02:31:39 AM]  Nhặt +10890 beri
[02:31:59 AM]  Nhặt +18612 beri
[02:33:52 AM]  Nhặt +13464 beri
[02:34:01 AM]  Nhặt +2574 beri
[02:34:23 AM]  Nhặt +4356 beri
[02:34:26 AM]  Nhặt +14949 beri
[02:34:32 AM]  Nhặt +4950 beri
[02:34:43 AM]  Nhặt +12969 beri
[02:34:59 AM]  Nhặt +18216 beri
[02:35:06 AM]  Nhặt +10791 beri
[02:35:09 AM]  Nhặt +9108 beri
[02:35:11 AM]  Nhặt +7029 beri
[02:35:31 AM]  Nhặt +1683 beri
[02:35:33 AM]  Nhặt +4752 beri
[02:36:01 AM]  Nhặt +5049 beri
[02:36:03 AM]  Nhặt +3960 beri
[02:36:20 AM]  Nhặt +9900 beri
[02:36:30 AM]  Nhặt +9405 beri
[02:37:01 AM]  Nhặt +13563 beri
[02:37:18 AM]  Nhặt +1980 beri
[02:37:21 AM]  Nhặt +7821 beri
[02:37:25 AM]  Nhặt +1584 beri
[02:37:54 AM]  Nhặt +18711 beri
[02:38:06 AM]  Nhặt +12771 beri
[02:38:16 AM]  Nhặt +16335 beri
[02:38:22 AM]  Nhặt +18018 beri
[02:38:35 AM]  Nhặt +17721 beri
[02:38:41 AM]  Nhặt +7029 beri
[02:38:58 AM]  Nhặt +8316 beri
[02:39:04 AM]  Nhặt +3465 beri
[02:39:06 AM]  Nhặt +3960 beri
[02:39:49 AM]  Nhặt +10494 beri
[02:40:02 AM]  Nhặt +2178 beri
[02:40:16 AM]  Nhặt +16434 beri
[02:40:20 AM]  Nhặt +9603 beri
[02:40:31 AM]  Nhặt +4158 beri
[02:40:47 AM]  Nhặt +9702 beri
[02:40:54 AM]  Nhặt +1386 beri
[02:40:57 AM]  Nhặt +6930 beri
[02:41:16 AM]  Nhặt +18414 beri
[02:41:26 AM]  Nhặt +18216 beri
[02:41:35 AM]  Nhặt +16533 beri
[02:42:08 AM]  Nhặt +13464 beri
[02:42:18 AM]  Nhặt +14058 beri
[02:42:21 AM]  Nhặt +8415 beri
[02:42:33 AM]  Nhặt +16632 beri
[02:42:49 AM]  Nhặt +10692 beri
[02:43:03 AM]  Nhặt +17622 beri
[02:43:08 AM]  Nhặt +19305 beri
[02:43:20 AM]  Nhặt +1980 beri
[02:43:46 AM]  Nhặt +2970 beri
[02:44:11 AM]  Nhặt +17226 beri
[02:44:16 AM]  Nhặt +14454 beri
[02:44:38 AM]  Nhặt +7821 beri
[02:44:54 AM]  Nhặt +18909 beri
[02:45:13 AM]  Nhặt +13860 beri
[02:45:25 AM]  Nhặt +18909 beri
[02:45:52 AM]  Nhặt +99 beri
[02:46:12 AM]  Nhặt +10296 beri
[02:46:16 AM]  Nhặt +15741 beri
[02:46:27 AM]  Nhặt +14157 beri
[02:47:03 AM]  Nhặt +2673 beri
[02:47:12 AM]  Nhặt +9306 beri
[02:47:15 AM]  Nhặt +6435 beri
[02:47:20 AM]  Nhặt +14454 beri
[02:47:23 AM]  Nhặt +8316 beri
[02:47:28 AM]  Nhặt +7425 beri
[02:47:46 AM]  Nhặt +18315 beri
[02:47:51 AM]  Nhặt +8613 beri
[02:48:00 AM]  Nhặt +18513 beri
[02:48:26 AM]  Nhặt +15444 beri
[02:48:42 AM]  Nhặt +6930 beri
[02:48:47 AM]  Nhặt +16335 beri
[02:48:51 AM]  Nhặt +2475 beri
[02:48:57 AM]  Nhặt +17820 beri
[02:49:11 AM]  Nhặt +13563 beri
[02:49:44 AM]  Nhặt +3960 beri
[02:49:54 AM]  Nhặt +4752 beri
[02:49:59 AM]  Nhặt +15741 beri
[02:50:19 AM]  Nhặt +14256 beri
[02:50:27 AM]  Nhặt +6633 beri
[02:50:32 AM]  Nhặt +7821 beri
[02:50:44 AM]  Nhặt +3564 beri
[02:50:53 AM]  Nhặt +8514 beri
[02:51:01 AM]  Nhặt +4752 beri
[02:51:10 AM]  Nhặt +8415 beri
[02:51:12 AM]  Nhặt +10197 beri
[02:51:31 AM]  Nhặt +4950 beri
[02:51:35 AM]  Nhặt +4950 beri
[02:51:40 AM]  Nhặt +10593 beri
[02:51:46 AM]  Nhặt +9405 beri
[02:51:58 AM]  Nhặt +7920 beri
[02:52:17 AM]  Nhặt +5544 beri
[02:52:27 AM]  Nhặt +10692 beri
[02:52:45 AM]  Nhặt +2970 beri
[02:53:07 AM]  Nhặt +4653 beri
[02:53:32 AM]  Nhặt +18909 beri
[02:53:34 AM]  Nhặt +19701 beri
[02:53:47 AM]  Nhặt +6435 beri
[02:54:07 AM]  Nhặt +17127 beri
[02:54:45 AM]  Nhặt +11979 beri
[02:55:03 AM]  Nhặt +1980 beri
[02:55:17 AM]  Nhặt +8217 beri
[02:55:26 AM]  Nhặt +12573 beri
[02:55:33 AM]  Nhặt +11682 beri
[02:55:35 AM]  Nhặt +13464 beri
[02:55:46 AM]  Nhặt +6435 beri
[02:55:57 AM]  Nhặt +16533 beri
[02:56:18 AM]  Nhặt +6336 beri
[02:56:33 AM]  Nhặt +5049 beri
[02:56:37 AM]  Nhặt +1485 beri
[02:56:51 AM]  Nhặt +9306 beri
[02:57:02 AM]  Nhặt +297 beri
[02:57:18 AM]  Nhặt +13068 beri
[02:57:25 AM]  Nhặt +1386 beri
[02:57:30 AM]  Nhặt +16335 beri
[02:57:40 AM]  Nhặt +15642 beri
[02:57:55 AM]  Nhặt +99 beri
[02:57:58 AM]  Nhặt +14850 beri
[02:58:09 AM]  Nhặt +19305 beri
[02:58:23 AM]  Nhặt +3069 beri
[02:58:28 AM]  Nhặt +1782 beri
[02:58:30 AM]  Nhặt +495 beri
[02:58:33 AM]  Nhặt +14553 beri
[02:58:37 AM]  Nhặt +16335 beri
[02:58:49 AM]  Nhặt +13563 beri
[02:59:03 AM]  Nhặt +1188 beri
[02:59:13 AM]  Nhặt +9108 beri
[02:59:15 AM]  Nhặt +18117 beri
[02:59:19 AM]  Nhặt +1386 beri
[02:59:34 AM]  Nhặt +10296 beri
[02:59:40 AM]  Nhặt +15741 beri
[02:59:46 AM]  Nhặt +4455 beri
[03:00:00 AM]  Nhặt +14157 beri
[03:00:10 AM]  Nhặt +2871 beri
[03:00:20 AM]  Nhặt +8514 beri
[03:00:24 AM]  Nhặt +18216 beri
[03:00:34 AM]  Nhặt +18216 beri
[03:00:49 AM]  Nhặt +4950 beri
[03:00:57 AM]  Nhặt +7029 beri
[03:01:13 AM]  Nhặt +6237 beri
[03:01:18 AM]  Nhặt +6435 beri
[03:01:49 AM]  Nhặt +16038 beri
[03:02:08 AM]  Nhặt +2475 beri
[03:02:30 AM]  Nhặt +5049 beri
[03:02:49 AM]  Nhặt +11286 beri
[03:02:52 AM]  Nhặt +7425 beri
[03:03:06 AM]  Nhặt +5346 beri
[03:03:09 AM]  Nhặt +3762 beri
[03:03:22 AM]  Nhặt +8019 beri
[03:03:26 AM]  Nhặt +14355 beri
[03:03:48 AM]  Nhặt +16632 beri
[03:03:58 AM]  Nhặt +19602 beri
[03:04:20 AM]  Nhặt +15048 beri
[03:04:27 AM]  Nhặt +10296 beri
[03:04:44 AM]  Nhặt +3663 beri
[03:05:09 AM]  Nhặt +19503 beri
[03:05:19 AM]  Nhặt +19008 beri
[03:05:21 AM]  Nhặt +15642 beri
[03:05:33 AM]  Nhặt +3564 beri
[03:05:47 AM]  Nhặt +19701 beri
[03:06:01 AM]  Nhặt +5544 beri
[03:06:03 AM]  Nhặt +11979 beri
[03:06:05 AM]  Nhặt +14553 beri
[03:06:18 AM]  Nhặt +13167 beri
[03:06:21 AM]  Nhặt +13761 beri
[03:06:49 AM]  Nhặt +1881 beri
[03:07:07 AM]  Nhặt +18612 beri
[03:07:33 AM]  Nhặt +14355 beri
[03:07:36 AM]  Nhặt +19701 beri
[03:08:08 AM]  Nhặt +16731 beri
[03:08:10 AM]  Nhặt +7128 beri
[03:08:22 AM]  Nhặt +12573 beri
[03:08:38 AM]  Nhặt +14652 beri
[03:08:49 AM]  Nhặt +10791 beri
[03:08:52 AM]  Nhặt +17325 beri
[03:09:02 AM]  Nhặt +4653 beri
[03:09:20 AM]  Nhặt +13464 beri
[03:09:32 AM]  Nhặt +18810 beri
[03:09:34 AM]  Nhặt +5643 beri
[03:09:50 AM]  Nhặt +4356 beri
[03:10:14 AM]  Nhặt +13464 beri
[03:10:26 AM]  Nhặt +13464 beri
[03:10:34 AM]  Nhặt +6138 beri
[03:11:11 AM]  Nhặt +10494 beri
[03:11:19 AM]  Nhặt +19404 beri
[03:11:25 AM]  Nhặt +11088 beri
[03:11:28 AM]  Nhặt +13464 beri
[03:11:37 AM]  Nhặt +12771 beri
[03:11:55 AM]  Nhặt +4455 beri
[03:12:01 AM]  Nhặt +3069 beri
[03:12:15 AM]  Nhặt +4653 beri
[03:12:18 AM]  Nhặt +19008 beri
[03:12:31 AM]  Nhặt +16830 beri
[03:12:34 AM]  Nhặt +8712 beri
[03:12:40 AM]  Nhặt +3267 beri
[03:12:49 AM]  Nhặt +17523 beri
[03:12:51 AM]  Nhặt +10197 beri
[03:12:54 AM]  Nhặt +13167 beri
[03:12:59 AM]  Nhặt +2376 beri
[03:13:07 AM]  Nhặt +16335 beri
[03:13:15 AM]  Nhặt +3069 beri
[03:13:17 AM]  Nhặt +10791 beri
[03:13:23 AM]  Nhặt +16731 beri
[03:13:38 AM]  Nhặt +14751 beri
[03:13:46 AM]  Nhặt +11979 beri
[03:14:12 AM]  Nhặt +19107 beri
[03:14:48 AM]  Nhặt +17721 beri
[03:14:59 AM]  Nhặt +3168 beri
[03:15:02 AM]  Nhặt +7722 beri
[03:15:06 AM]  Giao dịch bery với ezgame nhận +0 beri
[03:15:13 AM]  Nhặt +4059 beri
[03:15:22 AM]  Nhặt +1386 beri
[03:16:44 AM]  Giao dịch bery với kazulegend nhận +0 beri
[03:17:05 AM]  Nhặt +11484 beri
[03:17:07 AM]  Nhặt +11682 beri
[03:17:14 AM]  Nhặt +18315 beri
[03:17:17 AM]  Nhặt +6831 beri
[03:17:23 AM]  Nhặt +15642 beri
[03:17:29 AM]  Nhặt +891 beri
[03:17:58 AM]  Nhặt +8118 beri
[03:18:24 AM]  Nhặt +9405 beri
[03:18:26 AM]  Nhặt +5841 beri
[03:18:40 AM]  Nhặt +9999 beri
[03:18:50 AM]  Nhặt +11385 beri
[03:18:58 AM]  Nhặt +19008 beri
[03:19:00 AM]  Nhặt +2574 beri
[03:19:09 AM]  Nhặt +19305 beri
[03:19:12 AM]  Nhặt +13167 beri
[03:19:27 AM]  Nhặt +4059 beri
[03:19:48 AM]  Nhặt +17721 beri
[03:19:55 AM]  Nhặt +18513 beri
[03:20:01 AM]  Nhặt +12771 beri
[03:20:12 AM]  Nhặt +6237 beri
[03:20:36 AM]  Nhặt +5346 beri
[03:20:45 AM]  Nhặt +396 beri
[03:20:50 AM]  Nhặt +5544 beri
[03:20:52 AM]  Nhặt +3564 beri
[03:21:09 AM]  Nhặt +7821 beri
[03:21:14 AM]  Nhặt +7029 beri
[03:21:29 AM]  Nhặt +2277 beri
[03:21:35 AM]  Nhặt +6435 beri
[03:21:40 AM]  Nhặt +7227 beri
[03:21:54 AM]  Nhặt +6732 beri
[03:22:24 AM]  Nhặt +3663 beri
[03:22:27 AM]  Nhặt +8217 beri
[03:22:37 AM]  Nhặt +5445 beri
[03:22:51 AM]  Nhặt +9405 beri
[03:22:55 AM]  Nhặt +2376 beri
[03:23:00 AM]  Nhặt +5049 beri
[03:23:13 AM]  Nhặt +17226 beri
[03:23:18 AM]  Nhặt +17523 beri
[03:23:43 AM]  Nhặt +5544 beri
[03:23:58 AM]  Nhặt +7227 beri
[03:24:02 AM]  Nhặt +14850 beri
[03:24:16 AM]  Nhặt +1584 beri
[03:24:20 AM]  Nhặt +198 beri
[03:24:28 AM]  Nhặt +11286 beri
[03:24:35 AM]  Nhặt +7821 beri
[03:25:00 AM]  Nhặt +13167 beri
[03:25:17 AM]  Nhặt +198 beri
[03:25:33 AM]  Nhặt +1287 beri
[03:25:39 AM]  Nhặt +18612 beri
[03:26:12 AM]  Nhặt +12276 beri
[03:26:14 AM]  Nhặt +4554 beri
[03:26:25 AM]  Nhặt +13662 beri
[03:26:38 AM]  Nhặt +10890 beri
[03:26:42 AM]  Nhặt +12672 beri
[03:26:53 AM]  Nhặt +4752 beri
[03:27:00 AM]  Nhặt +5940 beri
[03:27:09 AM]  Nhặt +8811 beri
[03:27:11 AM]  Nhặt +10890 beri
[03:27:37 AM]  Nhặt +16830 beri
[03:27:44 AM]  Nhặt +14058 beri
[03:27:49 AM]  Nhặt +7920 beri
[03:27:51 AM]  Nhặt +13167 beri
[03:28:05 AM]  Nhặt +9405 beri
[03:28:14 AM]  Nhặt +17226 beri
[03:28:24 AM]  Nhặt +10395 beri
[03:28:25 AM]  Nhặt +14157 beri
[03:28:46 AM]  Logout : [Beri] 1.974.503.636 [Ruby] 899.818.641
[03:30:40 AM]  Login : [Beri] 1.974.503.636 [Ruby] 899.818.641
[03:30:47 AM]  Nhặt +7326 beri
[03:31:10 AM]  Giao dịch bery với ezgame nhận +0 beri
[03:31:10 AM]  Giao dịch bery với ezgame nhận Dây chuyền 1 Lv70
[03:31:10 AM]  Giao dịch bery với ezgame nhận Nhẫn 1 Lv70 2
[03:31:47 AM]  Nhặt +9999 beri
[03:32:05 AM]  Nhặt +10494 beri
[03:32:16 AM]  Nhặt +11187 beri
[03:32:32 AM]  Nhặt +19206 beri
[03:32:38 AM]  Nhặt +495 beri
[03:32:55 AM]  Nhặt +17523 beri
[03:33:07 AM]  Nhặt +2871 beri
[03:33:09 AM]  Nhặt +1584 beri
[03:33:25 AM]  Nhặt +1089 beri
[03:33:33 AM]  Nhặt +11583 beri
[03:33:35 AM]  Nhặt +10692 beri
[03:33:47 AM]  Nhặt +5049 beri
[03:33:50 AM]  Nhặt +11484 beri
[03:33:55 AM]  Nhặt +15840 beri
[03:34:00 AM]  Nhặt +4158 beri
[03:34:07 AM]  Nhặt +1881 beri
[03:34:25 AM]  Nhặt +594 beri
[03:34:28 AM]  Nhặt +8514 beri
[03:34:33 AM]  Nhặt +7029 beri
[03:34:41 AM]  Nhặt +594 beri
[03:34:44 AM]  Nhặt +13662 beri
[03:34:48 AM]  Nhặt +5643 beri
[03:35:09 AM]  Nhặt +16434 beri
[03:35:14 AM]  Nhặt +19008 beri
[03:35:35 AM]  Nhặt +11781 beri
[03:35:40 AM]  Nhặt +297 beri
[03:35:46 AM]  Nhặt +2277 beri
[03:35:55 AM]  Nhặt +15048 beri
[03:36:02 AM]  Nhặt +3267 beri
[03:36:07 AM]  Nhặt +11880 beri
[03:36:12 AM]  Nhặt +3564 beri
[03:36:18 AM]  Nhặt +8415 beri
[03:37:13 AM]  Nhặt +2574 beri
[03:37:41 AM]  Nhặt +9108 beri
[03:37:44 AM]  Nhặt +18711 beri
[03:38:00 AM]  Nhặt +16236 beri
[03:38:16 AM]  Nhặt +6831 beri
[03:38:24 AM]  Nhặt +1881 beri
[03:38:33 AM]  Nhặt +8910 beri
[03:39:32 AM]  Logout : [Beri] 1.974.838.355 [Ruby] 899.818.641
[03:40:52 AM]  Login : [Beri] 1.974.838.355 [Ruby] 899.818.641
[03:41:09 AM]  Nhặt +3168 beri
[03:41:34 AM]  Nhặt +7722 beri
[03:41:42 AM]  Nhặt +9009 beri
[03:41:44 AM]  Nhặt +7029 beri
[03:41:54 AM]  Nhặt +17028 beri
[03:42:04 AM]  Nhặt +693 beri
[03:42:08 AM]  Nhặt +9405 beri
[03:42:21 AM]  Nhặt +15543 beri
[03:42:25 AM]  Nhặt +19107 beri
[03:42:27 AM]  Nhặt +2178 beri
[03:42:43 AM]  Nhặt +3366 beri
[03:43:19 AM]  Nhặt +9999 beri
[03:43:27 AM]  Nhặt +18711 beri
[03:43:39 AM]  Nhặt +4158 beri
[03:43:57 AM]  Nhặt +13365 beri
[03:44:19 AM]  Nhặt +6435 beri
[03:44:32 AM]  Nhặt +14058 beri
[03:45:04 AM]  Nhặt +2277 beri
[03:45:07 AM]  Nhặt +16038 beri
[03:45:21 AM]  Nhặt +6534 beri
[03:45:23 AM]  Nhặt +16434 beri
[03:45:33 AM]  Nhặt +12375 beri
[03:45:37 AM]  Nhặt +15840 beri
[03:45:42 AM]  Nhặt +15543 beri
[03:45:48 AM]  Nhặt +594 beri
[03:46:24 AM]  Nhặt +4752 beri
[03:46:35 AM]  Nhặt +13167 beri
[03:46:46 AM]  Nhặt +11385 beri
[03:46:49 AM]  Nhặt +13563 beri
[03:46:55 AM]  Nhặt +10593 beri
[03:46:57 AM]  Nhặt +18216 beri
[03:47:01 AM]  Nhặt +18018 beri
[03:47:25 AM]  Nhặt +8613 beri
[03:47:35 AM]  Nhặt +19305 beri
[03:47:43 AM]  Nhặt +7722 beri
[03:47:45 AM]  Nhặt +16038 beri
[03:47:53 AM]  Nhặt +11286 beri
[03:48:01 AM]  Nhặt +9801 beri
[03:48:18 AM]  Nhặt +10989 beri
[03:48:42 AM]  Nhặt +1980 beri
[03:48:45 AM]  Nhặt +3168 beri
[03:48:53 AM]  Nhặt +6336 beri
[03:49:07 AM]  Nhặt +11286 beri
[03:49:57 AM]  Nhặt +12276 beri
[03:50:00 AM]  Nhặt +9009 beri
[03:50:03 AM]  Nhặt +12177 beri
[03:50:16 AM]  Nhặt +16731 beri
[03:50:37 AM]  Nhặt +14652 beri
[03:50:42 AM]  Nhặt +1485 beri
[03:50:53 AM]  Nhặt +15147 beri
[03:50:58 AM]  Nhặt +9504 beri
[03:51:01 AM]  Nhặt +4950 beri
[03:51:11 AM]  Nhặt +10593 beri
[03:51:14 AM]  Nhặt +6435 beri
[03:51:18 AM]  Nhặt +18414 beri
[03:52:20 AM]  Logout : [Beri] 1.975.412.555 [Ruby] 899.818.641
[04:17:27 AM]  Login : [Beri] 1.975.412.555 [Ruby] 899.818.641
[04:17:39 AM]  Nhặt +5742 beri
[04:18:13 AM]  Nhặt +9306 beri
[04:18:17 AM]  Nhặt +3564 beri
[04:18:38 AM]  Nhặt +15939 beri
[04:18:51 AM]  Nhặt +10494 beri
[04:18:57 AM]  Nhặt +4851 beri
[04:19:12 AM]  Nhặt +9207 beri
[04:20:44 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:44 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:45 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:45 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:45 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:46 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:46 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:46 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:47 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:47 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:20:47 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:21:34 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:21:34 AM]  Mua Kiếm thất truyền 2 -500000 beri
[04:21:34 AM]  Mua Kiếm thất truyền 2 -500000 beri
