[12:47:57 AM]  Login : [Beri] 2.000.080.035 [Ruby] 1.000.337.780
[05:25:38 AM]  Nhặt +8918 beri
[05:25:40 AM]  Nhặt +1820 beri
[05:25:53 AM]  Nhặt +2912 beri
[05:26:03 AM]  Nhặt +9009 beri
[05:26:10 AM]  Nhặt +13832 beri
[05:26:12 AM]  Nhặt +15015 beri
[05:26:13 AM]  Nhặt +4823 beri
[05:26:24 AM]  Nhặt +6552 beri
[05:26:30 AM]  Nhặt +16471 beri
[05:26:35 AM]  Nhặt +5278 beri
[05:26:44 AM]  Nhặt +11648 beri
[05:26:46 AM]  Nhặt +5733 beri
[05:26:59 AM]  Nhặt +14833 beri
[05:27:03 AM]  Nhặt +14378 beri
[05:27:05 AM]  Nhặt +3913 beri
[05:27:11 AM]  Nhặt +7189 beri
[05:27:13 AM]  Nhặt +1183 beri
[05:27:20 AM]  Nhặt +7462 beri
[05:28:04 AM]  Nhặt +3069 beri
[05:28:06 AM]  Nhặt +2604 beri
[05:28:14 AM]  Nhặt +14601 beri
[05:28:17 AM]  Nhặt +10416 beri
[05:28:18 AM]  Nhặt +16836 beri
[05:28:31 AM]  Nhặt +11904 beri
[05:28:36 AM]  Nhặt +2090 beri
[05:28:38 AM]  Nhặt +5859 beri
[05:28:56 AM]  Nhặt +3813 beri
[05:29:02 AM]  Nhặt +18321 beri
[05:29:11 AM]  Nhặt +6992 beri
[05:29:13 AM]  Nhặt +10580 beri
[05:29:15 AM]  Nhặt +12880 beri
[05:29:16 AM]  Nhặt +6510 beri
[05:29:21 AM]  Nhặt +3627 beri
[05:29:39 AM]  Mua Dao đá trời 2 -500000 beri
[05:30:06 AM]  Mua Đá khảm vô cực S -20000000 ruby
[05:30:19 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:19 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:20 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:20 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:20 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:20 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:20 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:20 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:21 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:21 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:21 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:21 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:21 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:21 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:22 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:22 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:22 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:22 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:22 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:22 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:23 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:23 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:23 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:23 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:23 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:23 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:24 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:24 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:24 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:24 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:24 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:24 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:25 AM]  Mua Búa siêu cấp -10000 ruby
[05:30:33 AM]  Đục lỗ Dao đá trời 2 -50 ruby
[05:30:33 AM]  Đục lỗ Dao đá trời 2 -50 ruby
[05:30:34 AM]  Đục lỗ Dao đá trời 2 -50 ruby
[05:30:34 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:30:35 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:30:36 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:30:36 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:30:38 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:30:38 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:30:39 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:30:39 AM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:30:41 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:41 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:42 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:42 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:44 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:44 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:45 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:45 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:47 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:47 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:48 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:48 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:50 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:50 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:51 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:51 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:55 AM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:30:55 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:30:57 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:30:57 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:30:57 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:30:58 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:30:59 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:00 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:00 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:01 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:02 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:03 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:03 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:04 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:05 AM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:31:06 AM]  Đục lỗ Dao đá trời 2 -250 ruby
[05:31:06 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:31:07 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:31:08 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:31:09 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:31:09 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:31:11 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:31:11 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:31:12 AM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:31:12 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:14 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:14 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:16 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:16 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:17 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:17 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:19 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:19 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:21 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:21 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:23 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:23 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:24 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:24 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:26 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:26 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:28 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:28 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:29 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:29 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:31 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:31 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:31 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:33 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:33 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:35 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:35 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:37 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:37 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:38 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:39 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:40 AM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:31:49 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:31:53 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:31:56 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:31:59 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:32:03 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:32:08 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:32:13 AM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:32:51 AM]  Nhặt +14136 beri
[05:32:53 AM]  Nhặt +9486 beri
[05:32:57 AM]  Nhặt +2697 beri
[05:33:05 AM]  Nhặt +16652 beri
[05:33:12 AM]  Nhặt +6510 beri
[05:33:22 AM]  Nhặt +13392 beri
[05:33:28 AM]  Nhặt +6992 beri
[05:33:31 AM]  Nhặt +16468 beri
[05:33:32 AM]  Nhặt +4968 beri
[05:33:33 AM]  Nhặt +7636 beri
[05:33:47 AM]  Nhặt +9672 beri
[05:33:55 AM]  Nhặt +9016 beri
[05:33:57 AM]  Nhặt +8096 beri
[05:34:03 AM]  Nhặt +15732 beri
[05:34:07 AM]  Nhặt +12741 beri
[05:34:17 AM]  Nhặt +14136 beri
[05:34:21 AM]  Nhặt +18124 beri
[05:34:29 AM]  Nhặt +8924 beri
[05:34:33 AM]  Nhặt +15066 beri
[05:34:34 AM]  Nhặt +17298 beri
[05:34:43 AM]  Nhặt +1840 beri
[05:34:47 AM]  Nhặt +8832 beri
[05:34:53 AM]  Nhặt +3956 beri
[05:34:59 AM]  Nhặt +14973 beri
[05:35:07 AM]  Nhặt +3312 beri
[05:35:08 AM]  Nhặt +13020 beri
[05:35:12 AM]  Nhặt +7176 beri
[05:35:24 AM]  Nhặt +186 beri
[05:35:34 AM]  Nhặt +10044 beri
[05:35:35 AM]  Nhặt +9752 beri
[05:35:39 AM]  Nhặt +15438 beri
[05:35:42 AM]  Nhặt +93 beri
[05:35:45 AM]  Nhặt +15272 beri
[05:35:50 AM]  Nhặt +10881 beri
[05:35:52 AM]  Nhặt +4692 beri
[05:35:55 AM]  Nhặt +465 beri
[05:35:57 AM]  Nhặt +8742 beri
[05:35:59 AM]  Nhặt +6256 beri
[05:36:03 AM]  Nhặt +12328 beri
[05:36:11 AM]  Nhặt +10323 beri
[05:36:18 AM]  Nhặt +2576 beri
[05:36:20 AM]  Nhặt +11132 beri
[05:36:21 AM]  Nhặt +9672 beri
[05:36:26 AM]  Nhặt +3036 beri
[05:36:28 AM]  Nhặt +15916 beri
[05:36:29 AM]  Nhặt +186 beri
[05:36:37 AM]  Nhặt +10212 beri
[05:36:40 AM]  Nhặt +3534 beri
[05:36:47 AM]  Nhặt +9292 beri
[05:37:04 AM]  Nhặt +558 beri
[05:37:09 AM]  Nhặt +11811 beri
[05:37:12 AM]  Nhặt +15088 beri
[05:37:13 AM]  Nhặt +16089 beri
[05:37:14 AM]  Nhặt +11408 beri
[05:37:47 AM]  Nhặt +10323 beri
[05:37:48 AM]  Nhặt +6650 beri
[05:37:49 AM]  Nhặt +14229 beri
[05:37:52 AM]  Nhặt +2300 beri
[05:37:56 AM]  Nhặt +6882 beri
[05:37:57 AM]  Nhặt +4416 beri
[05:38:07 AM]  Nhặt +7084 beri
[05:38:21 AM]  Nhặt +4140 beri
[05:38:28 AM]  Nhặt +3069 beri
[05:38:31 AM]  Nhặt +15903 beri
[05:38:53 AM]  Nhặt +16275 beri
[05:39:02 AM]  Nhặt +8924 beri
[05:39:05 AM]  Nhặt +6440 beri
[05:39:11 AM]  Nhặt +18228 beri
[05:39:12 AM]  Nhặt +7885 beri
[05:39:17 AM]  Nhặt +6256 beri
[05:39:21 AM]  Nhặt +1288 beri
[05:39:26 AM]  Nhặt +6603 beri
[05:39:30 AM]  Nhặt +6417 beri
[05:39:34 AM]  Nhặt +6164 beri
[05:39:37 AM]  Nhặt +6840 beri
[05:39:41 AM]  Nhặt +1472 beri
[05:39:42 AM]  Nhặt +14904 beri
[05:39:49 AM]  Nhặt +11224 beri
[05:39:50 AM]  Nhặt +6045 beri
[05:39:52 AM]  Nhặt +2604 beri
[05:40:06 AM]  Nhặt +13857 beri
[05:40:14 AM]  Nhặt +736 beri
[05:40:19 AM]  Nhặt +1748 beri
[05:40:24 AM]  Nhặt +17100 beri
[05:40:31 AM]  Nhặt +15810 beri
[05:40:46 AM]  Nhặt +13616 beri
[05:40:48 AM]  Nhặt +9880 beri
[05:40:50 AM]  Nhặt +7812 beri
[05:40:53 AM]  Nhặt +9476 beri
[05:41:01 AM]  Nhặt +3128 beri
[05:41:06 AM]  Nhặt +460 beri
[05:41:11 AM]  Nhặt +7315 beri
[05:41:14 AM]  Nhặt +11346 beri
[05:41:23 AM]  Nhặt +13950 beri
[05:41:29 AM]  Nhặt +9844 beri
[05:41:35 AM]  Nhặt +5605 beri
[05:41:37 AM]  Nhặt +465 beri
[05:41:40 AM]  Nhặt +1196 beri
[05:41:41 AM]  Nhặt +9393 beri
[05:41:46 AM]  Nhặt +5704 beri
[05:42:20 AM]  Nhặt +4784 beri
[05:42:31 AM]  Nhặt +1023 beri
[05:42:39 AM]  Nhặt +17112 beri
[05:42:42 AM]  Nhặt +10488 beri
[05:42:46 AM]  Nhặt +9672 beri
[05:42:52 AM]  Nhặt +1302 beri
[05:42:54 AM]  Nhặt +14536 beri
[05:42:59 AM]  Nhặt +9114 beri
[05:43:12 AM]  Nhặt +10602 beri
[05:43:18 AM]  Nhặt +4278 beri
[05:43:20 AM]  Nhặt +184 beri
[05:43:24 AM]  Nhặt +17020 beri
[05:43:27 AM]  Nhặt +13156 beri
[05:43:30 AM]  Nhặt +10856 beri
[05:43:37 AM]  Nhặt +4750 beri
[05:43:45 AM]  Nhặt +16836 beri
[05:43:46 AM]  Nhặt +16744 beri
[05:43:56 AM]  Nhặt +3441 beri
[05:43:57 AM]  Nhặt +16275 beri
[05:44:01 AM]  Nhặt +15960 beri
[05:44:06 AM]  Nhặt +14601 beri
[05:44:07 AM]  Nhặt +15272 beri
[05:44:08 AM]  Nhặt +5022 beri
[05:44:12 AM]  Nhặt +2976 beri
[05:44:13 AM]  Nhặt +10212 beri
[05:44:21 AM]  Nhặt +16275 beri
[05:44:23 AM]  Nhặt +1564 beri
[05:44:25 AM]  Nhặt +15580 beri
[05:44:37 AM]  Nhặt +15916 beri
[05:44:42 AM]  Nhặt +15438 beri
[05:44:47 AM]  Nhặt +13156 beri
[05:44:53 AM]  Nhặt +3441 beri
[05:44:56 AM]  Nhặt +4464 beri
[05:45:10 AM]  Nhặt +17296 beri
[05:45:12 AM]  Nhặt +17298 beri
[05:45:22 AM]  Nhặt +10856 beri
[05:45:24 AM]  Nhặt +6231 beri
[05:45:35 AM]  Nhặt +15903 beri
[05:45:38 AM]  Nhặt +11776 beri
[05:45:43 AM]  Nhặt +6789 beri
[05:45:49 AM]  Nhặt +828 beri
[05:45:53 AM]  Nhặt +18032 beri
[05:45:58 AM]  Nhặt +6716 beri
[05:46:05 AM]  Nhặt +15531 beri
[05:46:08 AM]  Nhặt +3069 beri
[05:46:09 AM]  Nhặt +13616 beri
[05:46:13 AM]  Nhặt +10788 beri
[05:46:15 AM]  Nhặt +7440 beri
[05:46:17 AM]  Nhặt +8928 beri
[05:46:21 AM]  Nhặt +8004 beri
[05:46:23 AM]  Nhặt +16833 beri
[05:46:24 AM]  Nhặt +18228 beri
[05:46:27 AM]  Nhặt +2790 beri
[05:46:40 AM]  Nhặt +16089 beri
[05:46:43 AM]  Nhặt +14352 beri
[05:46:52 AM]  Nhặt +16376 beri
[05:46:54 AM]  Nhặt +3680 beri
[05:46:58 AM]  Nhặt +12183 beri
[05:47:07 AM]  Nhặt +2300 beri
[05:47:15 AM]  Nhặt +5580 beri
[05:47:24 AM]  Nhặt +14628 beri
[05:47:26 AM]  Nhặt +11532 beri
[05:47:27 AM]  Nhặt +14229 beri
[05:47:34 AM]  Nhặt +4876 beri
[05:47:38 AM]  Nhặt +6231 beri
[05:47:39 AM]  Nhặt +7719 beri
[05:47:44 AM]  Nhặt +4092 beri
[05:47:53 AM]  Nhặt +11253 beri
[05:47:57 AM]  Nhặt +4692 beri
[05:48:04 AM]  Nhặt +14812 beri
[05:48:09 AM]  Nhặt +10212 beri
[05:48:18 AM]  Nhặt +5301 beri
[05:48:38 AM]  Nhặt +9486 beri
[05:48:40 AM]  Nhặt +15824 beri
[05:48:41 AM]  Nhặt +13892 beri
[05:48:42 AM]  Nhặt +3720 beri
[05:48:44 AM]  Nhặt +12880 beri
[05:48:47 AM]  Nhặt +8277 beri
[05:48:56 AM]  Nhặt +5394 beri
[05:48:58 AM]  Nhặt +17112 beri
[05:49:00 AM]  Nhặt +7905 beri
[05:49:04 AM]  Nhặt +5428 beri
[05:49:06 AM]  Nhặt +9200 beri
[05:49:16 AM]  Nhặt +16461 beri
[05:49:19 AM]  Nhặt +14260 beri
[05:49:21 AM]  Nhặt +3999 beri
[05:49:23 AM]  Nhặt +18216 beri
[05:49:45 AM]  Nhặt +3162 beri
[05:49:51 AM]  Nhặt +10580 beri
[05:49:56 AM]  Nhặt +16368 beri
[05:49:58 AM]  Nhặt +8277 beri
[05:50:04 AM]  Nhặt +7600 beri
[05:50:07 AM]  Nhặt +7084 beri
[05:50:09 AM]  Nhặt +2576 beri
[05:50:10 AM]  Nhặt +16560 beri
[05:50:29 AM]  Nhặt +11160 beri
[05:50:34 AM]  Nhặt +5985 beri
[05:50:42 AM]  Nhặt +15824 beri
[05:50:49 AM]  Nhặt +15456 beri
[05:50:59 AM]  Nhặt +2883 beri
[05:51:02 AM]  Nhặt +13671 beri
[05:51:15 AM]  Nhặt +9660 beri
[05:51:40 AM]  Nhặt +11439 beri
[05:51:45 AM]  Nhặt +2116 beri
[05:51:54 AM]  Nhặt +279 beri
[05:52:00 AM]  Nhặt +18124 beri
[05:52:04 AM]  Nhặt +10948 beri
[05:52:10 AM]  Nhặt +11625 beri
[05:52:17 AM]  Nhặt +7912 beri
[05:52:24 AM]  Nhặt +8556 beri
[05:52:26 AM]  Nhặt +13950 beri
[05:52:32 AM]  Nhặt +17572 beri
[05:52:35 AM]  Nhặt +15624 beri
[05:52:40 AM]  Nhặt +828 beri
[05:52:48 AM]  Nhặt +13764 beri
[05:52:51 AM]  Nhặt +14043 beri
[05:53:05 AM]  Nhặt +14973 beri
[05:53:12 AM]  Nhặt +6138 beri
[05:53:14 AM]  Nhặt +8170 beri
[05:53:16 AM]  Nhặt +14415 beri
[05:53:21 AM]  Nhặt +14973 beri
[05:53:26 AM]  Nhặt +3220 beri
[05:53:30 AM]  Nhặt +6417 beri
[05:53:40 AM]  Nhặt +17670 beri
[05:53:43 AM]  Nhặt +2852 beri
[05:53:52 AM]  Nhặt +9672 beri
[05:54:04 AM]  Nhặt +2976 beri
[05:54:13 AM]  Nhặt +2511 beri
[05:54:15 AM]  Nhặt +1932 beri
[05:54:16 AM]  Nhặt +16554 beri
[05:54:17 AM]  Nhặt +16468 beri
[05:54:18 AM]  Nhặt +2418 beri
[05:54:20 AM]  Nhặt +7084 beri
[05:54:24 AM]  Nhặt +5520 beri
[05:54:25 AM]  Nhặt +14628 beri
[05:54:26 AM]  Nhặt +5980 beri
[05:54:30 AM]  Nhặt +10488 beri
[05:54:37 AM]  Nhặt +11811 beri
[05:54:41 AM]  Nhặt +17664 beri
[05:54:46 AM]  Nhặt +4876 beri
[05:54:58 AM]  Nhặt +3515 beri
[05:55:05 AM]  Nhặt +920 beri
[05:55:19 AM]  Nhặt +15640 beri
[05:55:21 AM]  Nhặt +2484 beri
[05:55:23 AM]  Nhặt +6975 beri
[05:55:26 AM]  Nhặt +10509 beri
[05:55:28 AM]  Nhặt +552 beri
[05:55:30 AM]  Nhặt +6231 beri
[05:55:36 AM]  Nhặt +9844 beri
[05:55:43 AM]  Nhặt +14536 beri
[05:55:49 AM]  Nhặt +8277 beri
[05:55:53 AM]  Nhặt +368 beri
[05:56:08 AM]  Nhặt +13616 beri
[05:56:12 AM]  Nhặt +3627 beri
[05:56:22 AM]  Nhặt +4650 beri
[05:56:25 AM]  Nhặt +7161 beri
[05:56:27 AM]  Nhặt +6324 beri
[05:56:34 AM]  Nhặt +12741 beri
[05:56:59 AM]  Nhặt +14787 beri
[05:57:00 AM]  Nhặt +18321 beri
[05:57:08 AM]  Nhặt +16100 beri
[05:57:14 AM]  Nhặt +12276 beri
[05:57:18 AM]  Nhặt +13671 beri
[05:57:20 AM]  Nhặt +5704 beri
[05:57:29 AM]  Nhặt +4940 beri
[05:57:38 AM]  Nhặt +9021 beri
[05:57:41 AM]  Nhặt +14168 beri
[05:57:46 AM]  Nhặt +10323 beri
[05:57:50 AM]  Nhặt +4876 beri
[05:57:51 AM]  Nhặt +2325 beri
[05:57:54 AM]  Nhặt +8742 beri
[05:57:55 AM]  Nhặt +14812 beri
[05:57:56 AM]  Nhặt +14322 beri
[05:58:21 AM]  Nhặt +8280 beri
[05:58:27 AM]  Nhặt +13800 beri
[05:58:30 AM]  Nhặt +14352 beri
[06:01:43 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:43 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:44 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:45 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:46 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:46 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:47 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:48 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:49 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:49 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:50 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:51 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:52 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:53 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:53 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:54 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:55 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:56 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:57 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:58 AM]  Mua Dao đá trời 2 -500000 beri
[06:01:59 AM]  Mua Dao đá trời 2 -500000 beri
[06:02:01 AM]  Mua Dao đá trời 2 -500000 beri
[06:02:02 AM]  Mua Dao đá trời 2 -500000 beri
[06:02:02 AM]  Mua Dao đá trời 2 -500000 beri
[06:03:07 AM]  Mua Ngực trần phong cách 2 -500000 beri
[06:03:09 AM]  Mua Ngực trần phong cách 2 -500000 beri
[06:06:07 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:08 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:09 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:09 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:10 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:11 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:12 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:13 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:14 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:14 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:15 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:16 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:17 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:17 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:18 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:19 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:20 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:21 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:22 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:23 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:24 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:25 AM]  Mua Mũ áp tai 2 -500000 beri
[06:06:25 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:13 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:14 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:15 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:15 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:16 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:17 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:17 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:18 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:19 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:20 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:21 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:22 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:22 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:23 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:24 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:25 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:25 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:26 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:27 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:28 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:29 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:29 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:30 AM]  Mua Mũ áp tai 2 -500000 beri
[06:08:31 AM]  Mua Mũ áp tai 2 -500000 beri
[06:09:13 AM]  Mua Mũ áp tai 2 -500000 beri
[06:09:13 AM]  Mua Mũ áp tai 2 -500000 beri
[06:09:14 AM]  Mua Mũ áp tai 2 -500000 beri
[06:09:15 AM]  Mua Mũ áp tai 2 -500000 beri
[06:09:16 AM]  Mua Mũ áp tai 2 -500000 beri
[06:09:16 AM]  Mua Mũ áp tai 2 -500000 beri
[06:09:17 AM]  Mua Mũ áp tai 2 -500000 beri
