[12:00:12 AM]  Nhặt +8400 beri
[04:37:12 AM]  Mua Súng thần công 2 -500000 beri
[04:37:13 AM]  Mua Súng thần công 2 -500000 beri
[04:37:20 AM]  Mua Súng thần công 2 -500000 beri
[04:37:21 AM]  Mua Súng thần công 2 -500000 beri
[04:37:22 AM]  Mua Súng thần công 2 -500000 beri
[04:37:23 AM]  Mua Súng thần công 2 -500000 beri
[04:37:24 AM]  Mua Súng thần công 2 -500000 beri
[04:37:29 AM]  Mua Súng thần công 2 -500000 beri
[04:37:29 AM]  Mua Súng thần công 2 -500000 beri
[04:37:30 AM]  Mua Súng thần công 2 -500000 beri
[04:37:31 AM]  Mua Súng thần công 2 -500000 beri
[04:39:55 AM]  Mua Súng thần công 2 -500000 beri
[04:39:55 AM]  Mua Súng thần công 2 -500000 beri
[04:39:56 AM]  Mua Súng thần công 2 -500000 beri
[04:39:56 AM]  Mua Súng thần công 2 -500000 beri
[04:39:56 AM]  Mua Súng thần công 2 -500000 beri
[04:39:56 AM]  Mua Súng thần công 2 -500000 beri
[04:39:57 AM]  Mua Súng thần công 2 -500000 beri
[04:39:57 AM]  Mua Súng thần công 2 -500000 beri
[04:39:57 AM]  Mua Súng thần công 2 -500000 beri
[04:39:58 AM]  Mua Súng thần công 2 -500000 beri
[04:39:58 AM]  Mua Súng thần công 2 -500000 beri
[04:39:59 AM]  Mua Súng thần công 2 -500000 beri
[04:39:59 AM]  Mua Súng thần công 2 -500000 beri
[04:39:59 AM]  Mua Súng thần công 2 -500000 beri
[04:39:59 AM]  Mua Súng thần công 2 -500000 beri
[04:39:59 AM]  Mua Súng thần công 2 -500000 beri
[04:40:00 AM]  Mua Súng thần công 2 -500000 beri
[04:40:00 AM]  Mua Súng thần công 2 -500000 beri
[04:40:01 AM]  Mua Súng thần công 2 -500000 beri
[04:40:01 AM]  Mua Súng thần công 2 -500000 beri
[04:40:01 AM]  Mua Súng thần công 2 -500000 beri
[04:40:02 AM]  Mua Súng thần công 2 -500000 beri
[04:40:02 AM]  Mua Súng thần công 2 -500000 beri
[04:40:53 AM]  Mua Súng thần công 2 -500000 beri
[04:40:54 AM]  Mua Súng thần công 2 -500000 beri
[04:40:54 AM]  Mua Súng thần công 2 -500000 beri
[04:40:54 AM]  Mua Súng thần công 2 -500000 beri
[04:40:55 AM]  Mua Súng thần công 2 -500000 beri
[04:40:55 AM]  Mua Súng thần công 2 -500000 beri
[04:40:55 AM]  Mua Súng thần công 2 -500000 beri
[04:40:55 AM]  Mua Súng thần công 2 -500000 beri
[04:40:56 AM]  Mua Súng thần công 2 -500000 beri
[04:40:56 AM]  Mua Súng thần công 2 -500000 beri
[04:40:56 AM]  Mua Súng thần công 2 -500000 beri
[04:40:57 AM]  Mua Súng thần công 2 -500000 beri
[04:40:57 AM]  Mua Súng thần công 2 -500000 beri
[04:40:57 AM]  Mua Súng thần công 2 -500000 beri
[04:40:57 AM]  Mua Súng thần công 2 -500000 beri
[04:40:58 AM]  Mua Súng thần công 2 -500000 beri
[04:40:58 AM]  Mua Súng thần công 2 -500000 beri
[04:40:58 AM]  Mua Súng thần công 2 -500000 beri
[04:40:59 AM]  Mua Súng thần công 2 -500000 beri
[04:40:59 AM]  Mua Súng thần công 2 -500000 beri
[04:41:00 AM]  Mua Súng thần công 2 -500000 beri
[04:41:00 AM]  Mua Súng thần công 2 -500000 beri
[04:41:00 AM]  Mua Súng thần công 2 -500000 beri
[04:41:54 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:54 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:55 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:55 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:55 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:56 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:56 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:56 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:57 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:57 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:58 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:58 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:58 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:58 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:59 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:41:59 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:42:00 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:42:00 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:42:00 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:42:01 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:42:01 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:42:01 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:42:01 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[04:43:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:24 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:24 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:43:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:24 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:24 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:24 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:25 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:26 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:26 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:26 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:27 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:28 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:44:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[04:45:40 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[04:45:40 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[04:45:40 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[04:45:40 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[04:45:41 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[04:45:41 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[04:45:42 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[04:45:42 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[04:45:42 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[04:45:42 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[04:45:42 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:44 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:44 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:44 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:44 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:44 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:44 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:45 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:45 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:46 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:46 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:46 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:46 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:47 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:47 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:47 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:47 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[04:45:47 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[04:45:47 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:48 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:48 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:49 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:49 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:49 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:49 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:49 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:49 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:49 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:45:51 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[04:46:21 AM]  Mua Tóc thổ dân -500 ruby
[04:50:29 AM]  Mua Súng thần công 2 -500000 beri
[04:50:30 AM]  Mua Súng thần công 2 -500000 beri
[04:50:30 AM]  Mua Súng thần công 2 -500000 beri
[04:50:30 AM]  Mua Súng thần công 2 -500000 beri
[04:50:31 AM]  Mua Súng thần công 2 -500000 beri
[04:50:31 AM]  Mua Súng thần công 2 -500000 beri
[04:50:31 AM]  Mua Súng thần công 2 -500000 beri
[04:50:32 AM]  Mua Súng thần công 2 -500000 beri
[04:50:32 AM]  Mua Súng thần công 2 -500000 beri
[04:50:32 AM]  Mua Súng thần công 2 -500000 beri
[04:50:33 AM]  Mua Súng thần công 2 -500000 beri
[04:50:33 AM]  Mua Súng thần công 2 -500000 beri
[04:50:33 AM]  Mua Súng thần công 2 -500000 beri
[04:50:34 AM]  Mua Súng thần công 2 -500000 beri
[04:50:34 AM]  Mua Súng thần công 2 -500000 beri
[04:50:34 AM]  Mua Súng thần công 2 -500000 beri
[04:50:35 AM]  Mua Súng thần công 2 -500000 beri
[04:50:35 AM]  Mua Súng thần công 2 -500000 beri
[04:50:35 AM]  Mua Súng thần công 2 -500000 beri
[04:51:37 AM]  Cường hóa item Súng thần công 2 -3000 beri
[04:51:37 AM]  Cường hóa item Súng thần công 2 -3000 beri
[04:51:38 AM]  Cường hóa item Súng thần công 2 -4000 beri
[04:51:38 AM]  Cường hóa item Súng thần công 2 -4000 beri
[04:51:38 AM]  Cường hóa item Súng thần công 2 -4000 beri
[04:51:38 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:38 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:40 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:40 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:40 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:40 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:40 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:41 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:42 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:42 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:42 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:42 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:42 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:42 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:43 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:44 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:44 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:44 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:44 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:44 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:44 AM]  Cường hóa item Súng thần công 2 -6000 beri
[04:51:44 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:44 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:45 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:45 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:45 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:46 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:46 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:46 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:46 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:46 AM]  Cường hóa item Súng thần công 2 -8000 beri
[04:51:47 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:47 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:47 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:49 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:49 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:49 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:49 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:51 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:51 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:51 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:51 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:51 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:51 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:51 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:52 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:58 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:59 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:59 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:59 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:59 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:59 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:51:59 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:00 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:00 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:00 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:01 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:01 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:01 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:01 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:02 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:02 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:02 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:02 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:31 AM]  Mua Bột vàng -40 ruby
[04:52:33 AM]  Mua Bột vàng -40 ruby
[04:52:33 AM]  Mua Bột vàng -40 ruby
[04:52:33 AM]  Mua Bột vàng -40 ruby
[04:52:33 AM]  Mua Bột vàng -40 ruby
[04:52:33 AM]  Mua Bột vàng -40 ruby
[04:52:33 AM]  Mua Bột vàng -40 ruby
[04:52:33 AM]  Mua Bột vàng -40 ruby
[04:52:33 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:34 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:35 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:36 AM]  Mua Bột vàng -40 ruby
[04:52:37 AM]  Mua Bột vàng -40 ruby
[04:52:37 AM]  Mua Bột vàng -40 ruby
[04:52:45 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:45 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:45 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:45 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:45 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:45 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:46 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:47 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:47 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:47 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:48 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:49 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:50 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:52 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:52 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:52:52 AM]  Cường hóa item Súng thần công 2 -10000 beri
[04:56:06 AM]  Đục lỗ Súng nguyền rủa 2 -50 ruby
[04:56:09 AM]  Đục lỗ Súng nguyền rủa 2 -100 ruby
[04:56:12 AM]  Đục lỗ Súng nguyền rủa 2 -100 ruby
[04:56:24 AM]  Mua Súng thần công 2 -500000 beri
[04:56:49 AM]  Đục lỗ Súng thần công 2 -50 ruby
[04:56:49 AM]  Đục lỗ Súng thần công 2 -50 ruby
[04:56:49 AM]  Đục lỗ Súng thần công 2 -100 ruby
[04:57:27 AM]  Mua Súng thần công 2 -500000 beri
[04:57:27 AM]  Mua Súng thần công 2 -500000 beri
[04:57:28 AM]  Mua Súng thần công 2 -500000 beri
[04:57:28 AM]  Mua Súng thần công 2 -500000 beri
[04:57:28 AM]  Mua Súng thần công 2 -500000 beri
[04:57:29 AM]  Mua Súng thần công 2 -500000 beri
[04:57:29 AM]  Mua Súng thần công 2 -500000 beri
[04:57:29 AM]  Mua Súng thần công 2 -500000 beri
[04:57:30 AM]  Mua Súng thần công 2 -500000 beri
[04:57:30 AM]  Mua Súng thần công 2 -500000 beri
[04:57:30 AM]  Mua Súng thần công 2 -500000 beri
[04:57:30 AM]  Mua Súng thần công 2 -500000 beri
[04:57:31 AM]  Mua Súng thần công 2 -500000 beri
[04:57:31 AM]  Mua Súng thần công 2 -500000 beri
[04:57:31 AM]  Mua Súng thần công 2 -500000 beri
[04:57:32 AM]  Mua Súng thần công 2 -500000 beri
[04:59:29 AM]  Mua Súng thần công 2 -500000 beri
[04:59:29 AM]  Mua Súng thần công 2 -500000 beri
[04:59:30 AM]  Mua Súng thần công 2 -500000 beri
[04:59:30 AM]  Mua Súng thần công 2 -500000 beri
[04:59:31 AM]  Mua Súng thần công 2 -500000 beri
[04:59:31 AM]  Mua Súng thần công 2 -500000 beri
[04:59:31 AM]  Mua Súng thần công 2 -500000 beri
[04:59:31 AM]  Mua Súng thần công 2 -500000 beri
[04:59:32 AM]  Mua Súng thần công 2 -500000 beri
[04:59:32 AM]  Mua Súng thần công 2 -500000 beri
[04:59:32 AM]  Mua Súng thần công 2 -500000 beri
[04:59:33 AM]  Mua Súng thần công 2 -500000 beri
[04:59:33 AM]  Mua Súng thần công 2 -500000 beri
[04:59:37 AM]  Mua Súng thần công 2 -500000 beri
[04:59:37 AM]  Mua Súng thần công 2 -500000 beri
[04:59:37 AM]  Mua Súng thần công 2 -500000 beri
[04:59:37 AM]  Mua Súng thần công 2 -500000 beri
[05:00:33 AM]  Mua Súng thần công 2 -500000 beri
[05:00:33 AM]  Mua Súng thần công 2 -500000 beri
[05:00:33 AM]  Mua Súng thần công 2 -500000 beri
[05:00:33 AM]  Mua Súng thần công 2 -500000 beri
[05:00:34 AM]  Mua Súng thần công 2 -500000 beri
[05:00:34 AM]  Mua Súng thần công 2 -500000 beri
[05:00:34 AM]  Mua Súng thần công 2 -500000 beri
[05:00:35 AM]  Mua Súng thần công 2 -500000 beri
[05:00:35 AM]  Mua Súng thần công 2 -500000 beri
[05:00:35 AM]  Mua Súng thần công 2 -500000 beri
[05:00:36 AM]  Mua Súng thần công 2 -500000 beri
[05:00:36 AM]  Mua Súng thần công 2 -500000 beri
[05:00:38 AM]  Mua Súng thần công 2 -500000 beri
[05:00:39 AM]  Mua Súng thần công 2 -500000 beri
[05:00:39 AM]  Mua Súng thần công 2 -500000 beri
[05:00:39 AM]  Mua Súng thần công 2 -500000 beri
[05:00:39 AM]  Mua Súng thần công 2 -500000 beri
[05:01:31 AM]  Mua Súng thần công 2 -500000 beri
[05:01:32 AM]  Mua Súng thần công 2 -500000 beri
[05:01:32 AM]  Mua Súng thần công 2 -500000 beri
[05:01:32 AM]  Mua Súng thần công 2 -500000 beri
[05:01:32 AM]  Mua Súng thần công 2 -500000 beri
[05:01:33 AM]  Mua Súng thần công 2 -500000 beri
[05:01:33 AM]  Mua Súng thần công 2 -500000 beri
[05:01:33 AM]  Mua Súng thần công 2 -500000 beri
[05:01:34 AM]  Mua Súng thần công 2 -500000 beri
[05:01:34 AM]  Mua Súng thần công 2 -500000 beri
[05:01:34 AM]  Mua Súng thần công 2 -500000 beri
[05:01:35 AM]  Mua Súng thần công 2 -500000 beri
[05:01:35 AM]  Mua Súng thần công 2 -500000 beri
[05:01:35 AM]  Mua Súng thần công 2 -500000 beri
[05:01:35 AM]  Mua Súng thần công 2 -500000 beri
[05:01:36 AM]  Mua Súng thần công 2 -500000 beri
[05:01:36 AM]  Mua Súng thần công 2 -500000 beri
[05:02:22 AM]  Đục lỗ Súng thần công 2 -50 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
