[01:53:54 AM]  Login : [Beri] 1.999.936.000 [Ruby] 1.499.699.500
[01:36:54 PM]  Nhặt +3721 beri
[01:36:58 PM]  Nhặt +1891 beri
[01:37:00 PM]  Nhặt +3172 beri
[01:37:17 PM]  Nhặt +427 beri
[01:37:19 PM]  Nhặt +12078 beri
[01:37:22 PM]  Nhặt +11407 beri
[01:37:43 PM]  Nhặt +5246 beri
[01:37:51 PM]  Nhặt +9577 beri
[01:37:54 PM]  Nhặt +1159 beri
[01:38:09 PM]  Nhặt +6283 beri
[01:38:18 PM]  Nhặt +1037 beri
[01:38:20 PM]  Nhặt +2745 beri
[01:38:35 PM]  Nhặt +9089 beri
[01:38:37 PM]  Nhặt +915 beri
[01:38:44 PM]  Nhặt +610 beri
[01:38:50 PM]  Nhặt +7686 beri
[01:38:54 PM]  Nhặt +1586 beri
[01:38:55 PM]  Nhặt +2928 beri
[01:38:57 PM]  Nhặt +5429 beri
[01:38:58 PM]  Nhặt +1586 beri
[01:39:01 PM]  Nhặt +6344 beri
[01:39:21 PM]  Nhặt +7686 beri
[01:39:37 PM]  Nhặt +5856 beri
[01:39:54 PM]  Nhặt +732 beri
[01:40:02 PM]  Nhặt +10370 beri
[01:40:04 PM]  Nhặt +7991 beri
[01:40:05 PM]  Nhặt +3050 beri
[01:40:11 PM]  Nhặt +6710 beri
[01:40:14 PM]  Nhặt +2135 beri
[01:40:20 PM]  Nhặt +366 beri
[01:40:27 PM]  Nhặt +11163 beri
[01:40:36 PM]  Nhặt +10065 beri
[01:40:39 PM]  Nhặt +10248 beri
[01:40:47 PM]  Nhặt +1525 beri
[01:40:55 PM]  Nhặt +2745 beri
[01:40:58 PM]  Nhặt +9638 beri
[01:41:04 PM]  Nhặt +1037 beri
[01:41:08 PM]  Nhặt +11102 beri
[01:41:12 PM]  Nhặt +8784 beri
[01:41:39 PM]  Nhặt +10004 beri
[01:41:40 PM]  Nhặt +4758 beri
[01:41:46 PM]  Nhặt +7930 beri
[01:42:02 PM]  Nhặt +10126 beri
[01:42:03 PM]  Nhặt +10248 beri
[01:42:05 PM]  Nhặt +8052 beri
[01:42:21 PM]  Nhặt +5185 beri
[01:42:26 PM]  Nhặt +6161 beri
[01:42:32 PM]  Nhặt +11895 beri
[01:42:33 PM]  Nhặt +8418 beri
[01:43:15 PM]  Nhặt +793 beri
[01:43:20 PM]  Nhặt +10431 beri
[01:43:29 PM]  Nhặt +732 beri
[01:43:45 PM]  Nhặt +6100 beri
[01:44:04 PM]  Nhặt +2806 beri
[01:44:08 PM]  Nhặt +10980 beri
[01:44:12 PM]  Nhặt +9699 beri
[01:44:15 PM]  Nhặt +9577 beri
[01:44:23 PM]  Nhặt +6771 beri
[01:44:24 PM]  Nhặt +7808 beri
[01:44:31 PM]  Nhặt +5490 beri
[01:44:34 PM]  Nhặt +9211 beri
[01:44:46 PM]  Nhặt +9150 beri
[01:44:47 PM]  Nhặt +1281 beri
[01:44:52 PM]  Nhặt +9089 beri
[01:45:05 PM]  Nhặt +1525 beri
[01:45:21 PM]  Nhặt +5978 beri
[01:45:47 PM]  Nhặt +10919 beri
[01:46:20 PM]  Nhặt +5246 beri
[01:46:28 PM]  Nhặt +8235 beri
[01:46:29 PM]  Nhặt +4270 beri
[01:46:41 PM]  Nhặt +11956 beri
[01:46:43 PM]  Nhặt +488 beri
[01:46:58 PM]  Nhặt +10675 beri
[01:47:09 PM]  Nhặt +10492 beri
[01:47:21 PM]  Nhặt +10553 beri
[01:47:32 PM]  Nhặt +8418 beri
[01:47:44 PM]  Nhặt +8174 beri
[01:47:49 PM]  Nhặt +5063 beri
[01:47:51 PM]  Nhặt +7137 beri
[01:48:11 PM]  Nhặt +9150 beri
[01:48:13 PM]  Nhặt +7808 beri
[01:48:37 PM]  Nhặt +3782 beri
[01:48:39 PM]  Nhặt +3233 beri
[01:48:45 PM]  Nhặt +4880 beri
[01:48:49 PM]  Nhặt +11529 beri
[01:48:56 PM]  Nhặt +1891 beri
[01:48:58 PM]  Nhặt +4941 beri
[01:49:18 PM]  Nhặt +11529 beri
[01:49:20 PM]  Nhặt +427 beri
[01:49:26 PM]  Nhặt +10614 beri
[01:49:30 PM]  Nhặt +3111 beri
[01:49:31 PM]  Nhặt +1037 beri
[01:49:44 PM]  Nhặt +2257 beri
[01:49:57 PM]  Nhặt +2623 beri
[01:50:24 PM]  Nhặt +9455 beri
[01:50:25 PM]  Nhặt +11651 beri
[01:50:43 PM]  Nhặt +3782 beri
[01:50:46 PM]  Nhặt +6405 beri
[01:50:49 PM]  Nhặt +10187 beri
[01:51:06 PM]  Nhặt +9577 beri
[01:51:09 PM]  Nhặt +8845 beri
[01:51:31 PM]  Nhặt +5429 beri
[01:51:42 PM]  Nhặt +11163 beri
[01:51:45 PM]  Nhặt +4697 beri
[01:51:48 PM]  Nhặt +6344 beri
[01:51:56 PM]  Nhặt +10614 beri
[01:52:05 PM]  Nhặt +1830 beri
[01:52:14 PM]  Nhặt +5307 beri
[01:52:16 PM]  Nhặt +10431 beri
[01:52:20 PM]  Nhặt +5978 beri
[01:52:30 PM]  Nhặt +4575 beri
[01:52:35 PM]  Nhặt +3294 beri
[01:52:40 PM]  Nhặt +9150 beri
[01:52:43 PM]  Nhặt +6588 beri
[01:52:51 PM]  Nhặt +1586 beri
[01:52:57 PM]  Nhặt +2501 beri
[01:53:11 PM]  Nhặt +8784 beri
[01:53:15 PM]  Nhặt +5185 beri
[01:53:18 PM]  Nhặt +7076 beri
[01:53:21 PM]  Nhặt +9089 beri
[01:53:22 PM]  Nhặt +8052 beri
[01:54:00 PM]  Nhặt +3721 beri
[01:54:05 PM]  Nhặt +2745 beri
[01:54:32 PM]  Nhặt +5978 beri
[01:54:47 PM]  Nhặt +7320 beri
[01:54:52 PM]  Nhặt +7930 beri
[01:55:15 PM]  Nhặt +5490 beri
[01:55:21 PM]  Nhặt +5002 beri
[01:55:25 PM]  Nhặt +4880 beri
[01:55:28 PM]  Nhặt +11041 beri
[01:55:35 PM]  Nhặt +6039 beri
[01:55:43 PM]  Nhặt +9821 beri
[01:55:49 PM]  Nhặt +6527 beri
[01:55:54 PM]  Nhặt +5490 beri
[01:56:12 PM]  Nhặt +7198 beri
[01:56:23 PM]  Nhặt +793 beri
[01:56:26 PM]  Nhặt +4575 beri
[01:56:30 PM]  Nhặt +9516 beri
[01:56:43 PM]  Nhặt +793 beri
[01:56:45 PM]  Nhặt +11590 beri
[01:56:51 PM]  Nhặt +5917 beri
[01:56:54 PM]  Nhặt +10553 beri
[01:56:57 PM]  Nhặt +11529 beri
[01:57:10 PM]  Nhặt +854 beri
[01:57:16 PM]  Nhặt +2318 beri
[01:57:25 PM]  Nhặt +1830 beri
[01:57:54 PM]  Nhặt +488 beri
[01:58:05 PM]  Nhặt +2074 beri
[01:58:09 PM]  Nhặt +2379 beri
[01:58:24 PM]  Nhặt +671 beri
[01:58:32 PM]  Nhặt +6527 beri
[01:58:54 PM]  Nhặt +5673 beri
[01:59:02 PM]  Nhặt +6893 beri
[01:59:15 PM]  Nhặt +610 beri
[01:59:36 PM]  Nhặt +6954 beri
[01:59:39 PM]  Nhặt +6893 beri
[01:59:55 PM]  Nhặt +5124 beri
[01:59:57 PM]  Nhặt +3050 beri
[02:00:12 PM]  Nhặt +915 beri
[02:00:16 PM]  Nhặt +6161 beri
[02:00:43 PM]  Nhặt +1830 beri
[02:00:52 PM]  Nhặt +8479 beri
[02:00:58 PM]  Nhặt +2440 beri
[02:01:12 PM]  Nhặt +7015 beri
[02:01:13 PM]  Nhặt +1586 beri
[02:01:18 PM]  Nhặt +11529 beri
[02:01:22 PM]  Nhặt +7625 beri
[02:01:52 PM]  Nhặt +3843 beri
[02:01:54 PM]  Nhặt +6710 beri
[02:02:13 PM]  Nhặt +11041 beri
[02:02:29 PM]  Nhặt +5917 beri
[02:02:40 PM]  Nhặt +8357 beri
[02:02:50 PM]  Nhặt +2989 beri
[02:03:02 PM]  Nhặt +549 beri
[02:03:24 PM]  Nhặt +7381 beri
[02:03:34 PM]  Nhặt +9272 beri
[02:03:51 PM]  Nhặt +8540 beri
[02:03:55 PM]  Nhặt +122 beri
[02:04:16 PM]  Nhặt +366 beri
[02:04:24 PM]  Nhặt +6039 beri
[02:04:34 PM]  Nhặt +8357 beri
[02:04:41 PM]  Nhặt +6893 beri
[02:05:05 PM]  Nhặt +8906 beri
[02:05:19 PM]  Nhặt +183 beri
[02:05:37 PM]  Nhặt +4453 beri
[02:06:00 PM]  Nhặt +2562 beri
[02:06:09 PM]  Nhặt +2379 beri
[02:06:17 PM]  Nhặt +1891 beri
[02:06:59 PM]  Nhặt +9272 beri
[02:07:10 PM]  Nhặt +9516 beri
[02:07:17 PM]  Nhặt +8174 beri
[02:07:49 PM]  Nhặt +5612 beri
[02:07:56 PM]  Nhặt +1220 beri
[02:07:58 PM]  Nhặt +10431 beri
[02:08:11 PM]  Nhặt +10980 beri
[02:08:32 PM]  Nhặt +305 beri
[02:08:38 PM]  Nhặt +10675 beri
[02:08:43 PM]  Nhặt +7686 beri
[02:08:45 PM]  Nhặt +10309 beri
[02:08:49 PM]  Nhặt +6588 beri
[02:08:59 PM]  Nhặt +10553 beri
[02:09:08 PM]  Nhặt +122 beri
[02:09:09 PM]  Nhặt +9699 beri
[02:09:11 PM]  Nhặt +1525 beri
[02:09:17 PM]  Nhặt +549 beri
[02:09:33 PM]  Nhặt +3599 beri
[02:09:51 PM]  Nhặt +854 beri
[02:09:55 PM]  Nhặt +2074 beri
[02:09:57 PM]  Nhặt +4636 beri
[02:10:06 PM]  Nhặt +9150 beri
[02:10:09 PM]  Nhặt +8601 beri
[02:10:15 PM]  Nhặt +5551 beri
[02:10:24 PM]  Nhặt +4087 beri
[02:10:42 PM]  Nhặt +3355 beri
[02:11:02 PM]  Nhặt +2135 beri
[02:11:40 PM]  Nhặt +5673 beri
[02:11:56 PM]  Nhặt +6039 beri
[02:12:21 PM]  Nhặt +5490 beri
[02:12:40 PM]  Nhặt +11163 beri
[02:12:49 PM]  Nhặt +1769 beri
[02:12:51 PM]  Nhặt +7259 beri
[02:13:18 PM]  Nhặt +5734 beri
[02:13:27 PM]  Nhặt +2806 beri
[02:13:40 PM]  Nhặt +5307 beri
[02:13:45 PM]  Nhặt +6466 beri
[02:13:48 PM]  Nhặt +366 beri
[02:14:06 PM]  Nhặt +1403 beri
[02:14:14 PM]  Nhặt +1098 beri
[02:14:23 PM]  Nhặt +6771 beri
[02:14:25 PM]  Nhặt +3111 beri
[02:14:30 PM]  Nhặt +3904 beri
[02:14:49 PM]  Nhặt +6466 beri
[02:14:51 PM]  Nhặt +8967 beri
[02:15:02 PM]  Nhặt +8784 beri
[02:15:10 PM]  Nhặt +4148 beri
[02:15:24 PM]  Nhặt +5185 beri
[02:15:41 PM]  Nhặt +1281 beri
[02:15:42 PM]  Nhặt +915 beri
[02:15:54 PM]  Nhặt +3172 beri
[02:16:11 PM]  Nhặt +7930 beri
[02:16:21 PM]  Nhặt +1220 beri
[02:16:45 PM]  Nhặt +8662 beri
[02:17:21 PM]  Nhặt +7198 beri
[02:17:24 PM]  Nhặt +2928 beri
[02:17:40 PM]  Nhặt +5978 beri
[02:17:55 PM]  Nhặt +5185 beri
[02:17:58 PM]  Nhặt +8906 beri
[02:18:01 PM]  Nhặt +10248 beri
[02:18:04 PM]  Nhặt +3294 beri
[02:18:11 PM]  Nhặt +7869 beri
[02:18:27 PM]  Nhặt +8723 beri
[02:18:40 PM]  Nhặt +1220 beri
[02:18:55 PM]  Nhặt +1159 beri
[02:19:07 PM]  Nhặt +5856 beri
[02:19:13 PM]  Nhặt +10248 beri
[02:19:14 PM]  Nhặt +9699 beri
[02:19:16 PM]  Nhặt +11285 beri
[02:19:28 PM]  Nhặt +9699 beri
[02:19:45 PM]  Nhặt +6771 beri
[02:19:57 PM]  Nhặt +9455 beri
[02:19:59 PM]  Nhặt +8601 beri
[02:20:04 PM]  Nhặt +4758 beri
[02:20:09 PM]  Nhặt +12139 beri
[02:20:23 PM]  Nhặt +11895 beri
[02:20:32 PM]  Nhặt +1464 beri
[02:20:42 PM]  Nhặt +11956 beri
[02:20:50 PM]  Nhặt +5917 beri
[02:21:01 PM]  Nhặt +6893 beri
[02:21:17 PM]  Nhặt +11468 beri
[02:21:34 PM]  Nhặt +6100 beri
[02:21:44 PM]  Nhặt +5002 beri
[02:21:47 PM]  Nhặt +6405 beri
[02:21:54 PM]  Nhặt +9150 beri
[02:21:57 PM]  Nhặt +10614 beri
[02:22:07 PM]  Nhặt +2013 beri
[02:22:09 PM]  Nhặt +3660 beri
[02:22:25 PM]  Nhặt +2684 beri
[02:22:28 PM]  Nhặt +7076 beri
[02:22:34 PM]  Nhặt +9089 beri
[02:22:52 PM]  Nhặt +2318 beri
[02:23:01 PM]  Nhặt +4514 beri
[02:23:08 PM]  Nhặt +11895 beri
[02:23:10 PM]  Nhặt +244 beri
[02:23:16 PM]  Nhặt +8540 beri
[02:23:36 PM]  Nhặt +7991 beri
[02:23:39 PM]  Nhặt +366 beri
[02:24:09 PM]  Nhặt +6954 beri
[02:24:34 PM]  Nhặt +5673 beri
[02:25:00 PM]  Nhặt +9455 beri
[02:25:02 PM]  Nhặt +9211 beri
[02:25:13 PM]  Nhặt +9638 beri
[02:25:29 PM]  Nhặt +11712 beri
[02:25:35 PM]  Nhặt +2989 beri
[02:25:54 PM]  Nhặt +1342 beri
[02:25:56 PM]  Nhặt +8113 beri
[02:26:00 PM]  Nhặt +8113 beri
[02:26:04 PM]  Nhặt +8357 beri
[02:26:31 PM]  Nhặt +6893 beri
[02:26:39 PM]  Nhặt +3965 beri
[02:27:06 PM]  Nhặt +8540 beri
[02:27:16 PM]  Nhặt +7076 beri
[02:27:17 PM]  Nhặt +9699 beri
[02:27:19 PM]  Nhặt +10065 beri
[02:27:26 PM]  Nhặt +1647 beri
[02:27:49 PM]  Nhặt +5185 beri
[02:27:52 PM]  Nhặt +2867 beri
[02:28:15 PM]  Nhặt +8723 beri
[02:28:17 PM]  Nhặt +4697 beri
[02:28:27 PM]  Nhặt +9577 beri
[02:28:35 PM]  Nhặt +1281 beri
[02:28:44 PM]  Nhặt +8357 beri
[02:28:53 PM]  Nhặt +2440 beri
[02:29:27 PM]  Nhặt +6405 beri
[02:29:50 PM]  Nhặt +671 beri
[02:30:04 PM]  Nhặt +9699 beri
[02:30:15 PM]  Nhặt +5551 beri
[02:30:27 PM]  Nhặt +9455 beri
[02:30:30 PM]  Nhặt +7137 beri
[02:30:32 PM]  Nhặt +1891 beri
[02:30:55 PM]  Nhặt +6222 beri
[02:30:56 PM]  Nhặt +5795 beri
[02:30:57 PM]  Nhặt +8601 beri
[02:31:05 PM]  Nhặt +1708 beri
[02:31:17 PM]  Nhặt +6649 beri
[02:31:18 PM]  Nhặt +7747 beri
[02:31:22 PM]  Nhặt +6588 beri
[02:31:26 PM]  Nhặt +6710 beri
[02:31:42 PM]  Nhặt +11651 beri
[02:31:57 PM]  Nhặt +5063 beri
[02:32:04 PM]  Nhặt +3843 beri
[02:32:27 PM]  Nhặt +3294 beri
[02:32:30 PM]  Nhặt +6161 beri
[02:32:38 PM]  Nhặt +6283 beri
[02:32:42 PM]  Nhặt +7747 beri
[02:32:51 PM]  Nhặt +4331 beri
[02:32:53 PM]  Nhặt +9882 beri
[02:33:08 PM]  Nhặt +7381 beri
[02:33:18 PM]  Nhặt +6405 beri
[02:33:41 PM]  Nhặt +1952 beri
[02:33:45 PM]  Nhặt +1708 beri
[02:34:21 PM]  Nhặt +2135 beri
[02:34:54 PM]  Nhặt +8967 beri
[02:34:56 PM]  Nhặt +4209 beri
[02:35:04 PM]  Nhặt +2257 beri
[02:35:08 PM]  Nhặt +8174 beri
[02:35:23 PM]  Nhặt +2989 beri
[02:35:30 PM]  Nhặt +10675 beri
[02:35:46 PM]  Nhặt +3660 beri
[02:35:50 PM]  Nhặt +1403 beri
[02:35:55 PM]  Nhặt +671 beri
[02:36:09 PM]  Nhặt +976 beri
[02:36:23 PM]  Nhặt +4026 beri
[02:36:25 PM]  Nhặt +488 beri
[02:36:34 PM]  Nhặt +4514 beri
[02:36:41 PM]  Nhặt +11773 beri
[02:36:46 PM]  Nhặt +2501 beri
[02:37:02 PM]  Nhặt +7198 beri
[02:37:07 PM]  Nhặt +5978 beri
[02:37:08 PM]  Nhặt +7137 beri
[02:37:11 PM]  Nhặt +3538 beri
[02:37:21 PM]  Nhặt +10736 beri
[02:37:23 PM]  Nhặt +8845 beri
[02:37:33 PM]  Nhặt +4880 beri
[02:37:38 PM]  Nhặt +1952 beri
[02:37:46 PM]  Nhặt +2745 beri
[02:37:48 PM]  Nhặt +3782 beri
[02:37:49 PM]  Nhặt +4087 beri
[02:37:53 PM]  Nhặt +8845 beri
[02:38:14 PM]  Nhặt +11590 beri
[02:38:27 PM]  Nhặt +427 beri
[02:39:01 PM]  Nhặt +1281 beri
[02:39:21 PM]  Nhặt +2989 beri
[02:39:38 PM]  Nhặt +3965 beri
[02:39:47 PM]  Nhặt +8174 beri
[02:40:04 PM]  Nhặt +6405 beri
[02:40:04 PM]  Nhặt +6893 beri
[02:40:09 PM]  Nhặt +11041 beri
[02:40:31 PM]  Nhặt +6466 beri
[02:40:52 PM]  Nhặt +3843 beri
[02:40:55 PM]  Nhặt +2257 beri
[02:41:00 PM]  Nhặt +4331 beri
[02:41:14 PM]  Nhặt +183 beri
[02:41:36 PM]  Nhặt +4941 beri
[02:41:38 PM]  Nhặt +7137 beri
[02:41:40 PM]  Nhặt +4392 beri
[02:41:48 PM]  Nhặt +5368 beri
[02:41:53 PM]  Nhặt +4819 beri
[02:42:16 PM]  Nhặt +366 beri
[02:42:41 PM]  Nhặt +10004 beri
[02:42:57 PM]  Nhặt +4270 beri
[02:43:06 PM]  Nhặt +10187 beri
[02:43:13 PM]  Nhặt +915 beri
[02:43:18 PM]  Nhặt +1403 beri
[02:43:43 PM]  Nhặt +5551 beri
[02:43:58 PM]  Nhặt +2928 beri
[02:44:01 PM]  Nhặt +2928 beri
[02:44:03 PM]  Nhặt +4270 beri
[02:44:08 PM]  Nhặt +2135 beri
[02:44:10 PM]  Nhặt +8540 beri
[02:44:29 PM]  Nhặt +2684 beri
[02:44:37 PM]  Nhặt +793 beri
[02:44:44 PM]  Nhặt +1037 beri
[02:44:47 PM]  Nhặt +1403 beri
[02:44:59 PM]  Nhặt +7747 beri
[02:45:06 PM]  Nhặt +7625 beri
[02:45:13 PM]  Nhặt +8845 beri
[02:45:21 PM]  Nhặt +6039 beri
[02:45:26 PM]  Nhặt +9577 beri
[02:46:07 PM]  Nhặt +2623 beri
[02:46:10 PM]  Nhặt +6161 beri
[02:46:48 PM]  Nhặt +2806 beri
[02:46:53 PM]  Nhặt +4575 beri
[02:46:57 PM]  Nhặt +6893 beri
[02:47:23 PM]  Nhặt +9699 beri
[02:47:48 PM]  Nhặt +7564 beri
[02:47:49 PM]  Nhặt +7198 beri
[02:47:51 PM]  Nhặt +8845 beri
[02:48:39 PM]  Nhặt +910 beri
[02:49:38 PM]  Nhặt +11480 beri
[02:49:46 PM]  Nhặt +3080 beri
[02:50:10 PM]  Nhặt +12390 beri
[02:50:26 PM]  Nhặt +11270 beri
[02:50:30 PM]  Nhặt +13650 beri
[02:50:40 PM]  Nhặt +3710 beri
[02:50:44 PM]  Nhặt +4200 beri
[02:50:59 PM]  Nhặt +1400 beri
[02:51:03 PM]  Nhặt +7070 beri
[02:51:05 PM]  Nhặt +9240 beri
[02:51:15 PM]  Nhặt +7140 beri
[02:51:33 PM]  Nhặt +8050 beri
[02:51:45 PM]  Nhặt +13510 beri
[02:51:56 PM]  Nhặt +10150 beri
[02:52:06 PM]  Nhặt +4480 beri
[02:52:16 PM]  Nhặt +9310 beri
[02:52:28 PM]  Nhặt +8680 beri
[02:52:34 PM]  Nhặt +13300 beri
[02:52:36 PM]  Nhặt +9730 beri
[02:52:49 PM]  Nhặt +3500 beri
[02:53:22 PM]  Nhặt +10780 beri
[02:53:38 PM]  Nhặt +7490 beri
[02:53:41 PM]  Nhặt +11970 beri
[02:53:45 PM]  Nhặt +11900 beri
[02:54:06 PM]  Nhặt +6090 beri
[02:54:11 PM]  Nhặt +5530 beri
[02:54:16 PM]  Nhặt +5810 beri
[02:54:22 PM]  Nhặt +9450 beri
[02:54:30 PM]  Nhặt +12390 beri
[02:54:43 PM]  Nhặt +490 beri
[02:54:45 PM]  Nhặt +13580 beri
[02:54:48 PM]  Nhặt +7280 beri
[02:54:54 PM]  Nhặt +2940 beri
[02:54:56 PM]  Nhặt +9100 beri
[02:55:01 PM]  Nhặt +4480 beri
[02:55:05 PM]  Nhặt +13790 beri
[02:55:13 PM]  Nhặt +4970 beri
[02:55:16 PM]  Nhặt +3500 beri
[02:55:26 PM]  Nhặt +13020 beri
[02:55:37 PM]  Nhặt +11410 beri
[02:55:57 PM]  Nhặt +10150 beri
[02:55:58 PM]  Nhặt +1960 beri
[02:57:27 PM]  Logout : [Beri] 2.004.621.455 [Ruby] 1.499.403.780
[03:10:36 PM]  Login : [Beri] 2.004.621.455 [Ruby] 1.499.403.780
[03:10:38 PM]  Nhặt +11900 beri
[03:10:39 PM]  Nhặt +3850 beri
[03:10:54 PM]  Nhặt +10150 beri
[03:11:25 PM]  Nhặt +3120 beri
[03:11:29 PM]  Nhặt +1360 beri
[03:11:41 PM]  Logout : [Beri] 2.004.651.835 [Ruby] 1.499.403.780
