[12:05:53 AM]  Login : [Beri] 1.706.654.075 [Ruby] 1.499.020.704
[01:30:43 PM]  Nhặt +14157 beri
[01:31:01 PM]  Nhặt +10197 beri
[01:31:04 PM]  Nhặt +4653 beri
[01:31:07 PM]  Nhặt +16830 beri
[01:31:13 PM]  Nhặt +8514 beri
[01:31:21 PM]  Nhặt +3762 beri
[01:31:42 PM]  Nhặt +14256 beri
[01:31:50 PM]  Nhặt +8217 beri
[01:31:56 PM]  Nhặt +7029 beri
[01:31:58 PM]  Nhặt +5544 beri
[01:32:05 PM]  Nhặt +5841 beri
[01:32:10 PM]  Nhặt +14256 beri
[01:32:18 PM]  Nhặt +4950 beri
[01:32:24 PM]  Nhặt +16236 beri
[01:32:27 PM]  Nhặt +4455 beri
[01:32:35 PM]  Nhặt +10692 beri
[01:32:55 PM]  Nhặt +990 beri
[01:33:03 PM]  Nhặt +9306 beri
[01:33:13 PM]  Nhặt +5940 beri
[01:33:19 PM]  Nhặt +13761 beri
[01:33:29 PM]  Nhặt +17919 beri
[01:33:58 PM]  Nhặt +6435 beri
[01:34:03 PM]  Nhặt +13761 beri
[01:34:10 PM]  Nhặt +6930 beri
[01:34:13 PM]  Nhặt +297 beri
[01:34:23 PM]  Nhặt +9801 beri
[01:34:27 PM]  Nhặt +3960 beri
[01:34:38 PM]  Nhặt +14355 beri
[01:34:57 PM]  Nhặt +8019 beri
[01:35:05 PM]  Nhặt +4554 beri
[01:35:24 PM]  Logout : [Beri] 1.730.473.574 [Ruby] 1.499.020.704
[02:17:37 PM]  Login : [Beri] 1.730.473.574 [Ruby] 1.499.020.704
[02:18:27 PM]  Nhặt +10989 beri
[02:18:32 PM]  Nhặt +5049 beri
[02:18:41 PM]  Nhặt +10593 beri
[02:18:45 PM]  Nhặt +10593 beri
[02:18:46 PM]  Nhặt +14157 beri
[02:18:55 PM]  Nhặt +4356 beri
[02:19:36 PM]  Nhặt +16137 beri
[02:19:40 PM]  Nhặt +2970 beri
[02:19:41 PM]  Nhặt +99 beri
[02:19:55 PM]  Nhặt +7722 beri
[02:19:57 PM]  Nhặt +8316 beri
[02:19:59 PM]  Nhặt +13464 beri
[02:20:08 PM]  Nhặt +18810 beri
[02:20:29 PM]  Nhặt +9405 beri
[02:20:30 PM]  Nhặt +6831 beri
[02:20:38 PM]  Nhặt +6237 beri
[02:21:00 PM]  Nhặt +1287 beri
[02:21:11 PM]  Nhặt +5643 beri
[02:21:17 PM]  Nhặt +18018 beri
[02:21:18 PM]  Nhặt +4059 beri
[02:21:40 PM]  Nhặt +11187 beri
[02:21:43 PM]  Nhặt +12474 beri
[02:21:48 PM]  Nhặt +1485 beri
[02:21:57 PM]  Nhặt +16533 beri
[02:23:02 PM]  Nhặt +7821 beri
[02:23:07 PM]  Nhặt +14256 beri
[02:23:54 PM]  Nhặt +9702 beri
[02:24:25 PM]  Nhặt +6732 beri
[02:24:38 PM]  Nhặt +18711 beri
[02:24:54 PM]  Nhặt +10692 beri
[02:25:07 PM]  Nhặt +9207 beri
[02:25:22 PM]  Nhặt +17127 beri
[02:25:36 PM]  Nhặt +1188 beri
[02:25:37 PM]  Nhặt +14949 beri
[02:25:42 PM]  Nhặt +12771 beri
[02:25:50 PM]  Nhặt +18018 beri
[02:25:55 PM]  Nhặt +19602 beri
[02:26:55 PM]  Nhặt +693 beri
[02:27:28 PM]  Nhặt +1782 beri
[02:27:37 PM]  Nhặt +15543 beri
[02:27:39 PM]  Nhặt +10791 beri
[02:27:57 PM]  Nhặt +16434 beri
[02:28:02 PM]  Nhặt +3366 beri
[02:28:07 PM]  Nhặt +2475 beri
[02:28:12 PM]  Nhặt +10395 beri
[02:28:50 PM]  Nhặt +15345 beri
[02:29:07 PM]  Nhặt +2772 beri
[02:29:14 PM]  Nhặt +18909 beri
[02:29:35 PM]  Nhặt +16929 beri
[02:29:36 PM]  Nhặt +7623 beri
[02:29:38 PM]  Nhặt +15345 beri
[02:29:48 PM]  Nhặt +1881 beri
[02:30:01 PM]  Nhặt +17919 beri
[02:30:29 PM]  Nhặt +17622 beri
[02:30:50 PM]  Nhặt +17919 beri
[02:30:51 PM]  Nhặt +4257 beri
[02:30:54 PM]  Nhặt +19701 beri
[02:31:12 PM]  Nhặt +5544 beri
[02:31:14 PM]  Nhặt +10197 beri
[02:31:15 PM]  Nhặt +3465 beri
[02:31:24 PM]  Nhặt +3960 beri
[02:31:51 PM]  Nhặt +13068 beri
[02:31:56 PM]  Nhặt +14157 beri
[02:32:17 PM]  Nhặt +8217 beri
[02:32:27 PM]  Logout : [Beri] 1.731.127.073 [Ruby] 1.499.020.704
[04:57:55 PM]  Login : [Beri] 1.731.127.073 [Ruby] 1.499.020.704
[04:58:34 PM]  Nhặt +7227 beri
[04:58:41 PM]  Nhặt +15741 beri
[04:58:46 PM]  Nhặt +10989 beri
[04:58:49 PM]  Nhặt +1782 beri
[04:58:59 PM]  Nhặt +2970 beri
[04:59:18 PM]  Nhặt +8217 beri
[04:59:25 PM]  Nhặt +3267 beri
[04:59:33 PM]  Nhặt +4653 beri
[04:59:35 PM]  Nhặt +13167 beri
[04:59:40 PM]  Nhặt +12969 beri
[04:59:56 PM]  Nhặt +7227 beri
[05:00:13 PM]  Nhặt +7920 beri
[05:00:32 PM]  Nhặt +16038 beri
[05:00:51 PM]  Nhặt +18612 beri
[05:01:09 PM]  Nhặt +17226 beri
[05:01:21 PM]  Nhặt +6732 beri
[05:01:46 PM]  Nhặt +10098 beri
[05:02:00 PM]  Nhặt +8019 beri
[05:02:04 PM]  Nhặt +990 beri
[05:02:31 PM]  Nhặt +19305 beri
[05:02:45 PM]  Nhặt +9702 beri
[05:02:50 PM]  Nhặt +4158 beri
[05:02:56 PM]  Nhặt +15246 beri
[05:03:06 PM]  Nhặt +7425 beri
[05:03:08 PM]  Nhặt +18810 beri
[05:03:22 PM]  Nhặt +4752 beri
[05:03:38 PM]  Nhặt +6534 beri
[05:03:41 PM]  Nhặt +6930 beri
[05:03:49 PM]  Nhặt +693 beri
[05:04:06 PM]  Nhặt +18117 beri
[05:04:17 PM]  Nhặt +8712 beri
[05:04:38 PM]  Nhặt +17721 beri
[05:04:43 PM]  Nhặt +6930 beri
[05:04:49 PM]  Nhặt +11583 beri
[05:04:56 PM]  Nhặt +10296 beri
[05:04:59 PM]  Nhặt +14751 beri
[05:05:01 PM]  Nhặt +13068 beri
[05:05:05 PM]  Nhặt +3366 beri
[05:05:32 PM]  Nhặt +13662 beri
[05:06:05 PM]  Nhặt +2574 beri
[05:06:11 PM]  Nhặt +17226 beri
[05:06:47 PM]  Nhặt +6039 beri
[05:06:53 PM]  Nhặt +13860 beri
[05:07:00 PM]  Nhặt +10593 beri
[05:07:01 PM]  Nhặt +1386 beri
[05:07:08 PM]  Nhặt +15147 beri
[05:07:13 PM]  Nhặt +11088 beri
[05:07:26 PM]  Nhặt +7821 beri
[05:07:34 PM]  Nhặt +11682 beri
[05:07:57 PM]  Nhặt +9504 beri
[05:08:06 PM]  Nhặt +3960 beri
[05:08:08 PM]  Nhặt +4554 beri
[05:08:14 PM]  Nhặt +15543 beri
[05:08:17 PM]  Nhặt +10791 beri
[05:08:25 PM]  Nhặt +18216 beri
[05:08:53 PM]  Nhặt +18711 beri
[05:09:03 PM]  Nhặt +6732 beri
[05:09:33 PM]  Nhặt +9801 beri
[05:09:39 PM]  Nhặt +15939 beri
[05:09:47 PM]  Nhặt +7821 beri
[05:10:04 PM]  Nhặt +1782 beri
[05:10:07 PM]  Nhặt +1188 beri
[05:10:14 PM]  Nhặt +2079 beri
[05:10:17 PM]  Nhặt +9207 beri
[05:10:31 PM]  Nhặt +16434 beri
[05:10:34 PM]  Nhặt +12276 beri
[05:10:44 PM]  Nhặt +9405 beri
[05:10:59 PM]  Nhặt +5346 beri
[05:11:04 PM]  Nhặt +13959 beri
[05:11:33 PM]  Nhặt +14553 beri
[05:11:39 PM]  Nhặt +8910 beri
[05:11:44 PM]  Nhặt +16434 beri
[05:11:49 PM]  Nhặt +13464 beri
[05:12:15 PM]  Nhặt +7524 beri
[05:12:21 PM]  Nhặt +1782 beri
[05:12:24 PM]  Nhặt +19701 beri
[05:12:33 PM]  Nhặt +396 beri
[05:12:45 PM]  Nhặt +9009 beri
[05:12:51 PM]  Nhặt +3366 beri
[05:13:03 PM]  Nhặt +17820 beri
[05:13:11 PM]  Nhặt +19503 beri
[05:13:22 PM]  Nhặt +3366 beri
[05:13:39 PM]  Nhặt +18117 beri
[05:13:47 PM]  Nhặt +7524 beri
[05:13:52 PM]  Nhặt +13365 beri
[05:14:15 PM]  Nhặt +2574 beri
[05:14:22 PM]  Nhặt +6534 beri
[05:14:23 PM]  Nhặt +17028 beri
[05:14:30 PM]  Nhặt +7623 beri
[05:14:32 PM]  Nhặt +13959 beri
[05:14:59 PM]  Nhặt +19008 beri
[05:15:07 PM]  Nhặt +19008 beri
[05:15:10 PM]  Nhặt +15543 beri
[05:15:16 PM]  Nhặt +10098 beri
[05:15:22 PM]  Nhặt +14751 beri
[05:15:30 PM]  Nhặt +7326 beri
[05:15:34 PM]  Nhặt +4851 beri
[05:15:40 PM]  Nhặt +7821 beri
[05:15:45 PM]  Nhặt +19503 beri
[05:15:53 PM]  Nhặt +4554 beri
[05:16:06 PM]  Nhặt +6534 beri
[05:16:11 PM]  Nhặt +6732 beri
[05:16:34 PM]  Nhặt +17226 beri
[05:16:37 PM]  Nhặt +18810 beri
[05:16:47 PM]  Nhặt +9999 beri
[05:17:26 PM]  Nhặt +5148 beri
[05:17:31 PM]  Nhặt +19404 beri
[05:17:34 PM]  Nhặt +13464 beri
[05:17:38 PM]  Nhặt +4554 beri
[05:17:54 PM]  Nhặt +1485 beri
[05:18:09 PM]  Nhặt +3465 beri
[05:18:32 PM]  Nhặt +5643 beri
[05:18:37 PM]  Nhặt +11286 beri
[05:18:40 PM]  Nhặt +13365 beri
[05:19:06 PM]  Nhặt +11979 beri
[05:19:15 PM]  Nhặt +8415 beri
[05:19:39 PM]  Nhặt +1485 beri
[05:19:45 PM]  Nhặt +2376 beri
[05:19:59 PM]  Nhặt +18810 beri
[05:20:01 PM]  Nhặt +3960 beri
[05:20:04 PM]  Nhặt +2178 beri
[05:20:12 PM]  Nhặt +12870 beri
[05:20:15 PM]  Nhặt +990 beri
[05:20:19 PM]  Nhặt +2079 beri
[05:20:23 PM]  Nhặt +3663 beri
[05:21:07 PM]  Nhặt +16632 beri
[05:22:14 PM]  Nhặt +11286 beri
[05:22:27 PM]  Nhặt +4455 beri
[05:22:29 PM]  Nhặt +15048 beri
[05:22:59 PM]  Nhặt +8019 beri
[05:23:07 PM]  Nhặt +3168 beri
[05:23:23 PM]  Nhặt +7722 beri
[05:23:42 PM]  Nhặt +1386 beri
[05:23:51 PM]  Nhặt +6930 beri
[05:24:02 PM]  Nhặt +18810 beri
[05:24:12 PM]  Nhặt +11880 beri
[05:24:14 PM]  Nhặt +12474 beri
[05:24:18 PM]  Logout : [Beri] 1.732.472.087 [Ruby] 1.499.020.704
