[01:08:44 AM]  Login : [Beri] 1.970.540.541 [Ruby] 1.499.976.955
[10:27:50 AM]  Mua Áo vắt vai 2 -500000 beri
[10:27:51 AM]  Mua Áo vắt vai 2 -500000 beri
[10:27:52 AM]  Mua Áo vắt vai 2 -500000 beri
[10:27:52 AM]  Mua Áo vắt vai 2 -500000 beri
[10:27:53 AM]  Mua Áo vắt vai 2 -500000 beri
[10:27:54 AM]  Mua Áo vắt vai 2 -500000 beri
[10:27:54 AM]  Mua Áo vắt vai 2 -500000 beri
[10:28:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:28:56 AM]  Mua Kiếm ngọc trai -1500 beri
[10:28:57 AM]  Mua Kiếm ngọc trai -1500 beri
[10:28:58 AM]  Mua Kiếm ngọc trai -1500 beri
[10:28:58 AM]  Mua Kiếm ngọc trai -1500 beri
[10:29:04 AM]  Bán item +45 beri
[10:29:04 AM]  Bán item +45 beri
[10:29:04 AM]  Bán item +45 beri
[10:29:04 AM]  Bán item +45 beri
[10:29:26 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:29:26 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:29:27 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:29:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:29:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:29:29 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:29:29 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:29:30 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:30:09 AM]  Logout : [Beri] 1.604.733.765 [Ruby] 1.499.830.430
[10:43:24 AM]  Login : [Beri] 1.604.733.765 [Ruby] 1.499.830.430
[10:43:29 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:29 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:30 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:31 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:31 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:32 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:32 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:33 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:34 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:34 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:35 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:36 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:36 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:37 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:38 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:38 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:39 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:40 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:40 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:41 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:42 AM]  Mua Áo vắt vai 2 -500000 beri
[10:43:42 AM]  Mua Áo vắt vai 2 -500000 beri
[10:44:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:44:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:45:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:45:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:45:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:45:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:45:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:45:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:45:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:46:22 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:22 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:23 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:24 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:24 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:25 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:25 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:26 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:27 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:27 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:28 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:29 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:29 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:30 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:30 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:31 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:32 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:32 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:33 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:34 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:34 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:35 AM]  Mua Áo vắt vai 2 -500000 beri
[10:46:36 AM]  Mua Áo vắt vai 2 -500000 beri
[10:48:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:48:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:49:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[10:50:30 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:30 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:31 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:31 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:32 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:32 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:33 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:34 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:34 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:35 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:36 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:36 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:37 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:37 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:38 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:39 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:39 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:40 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:41 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:41 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:42 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:42 AM]  Mua Áo vắt vai 2 -500000 beri
[10:50:43 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:25 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:25 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:26 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:26 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:27 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:28 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:28 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:29 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:30 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:30 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:31 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:31 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:32 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:33 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:33 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:34 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:35 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:35 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:36 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:36 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:37 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:38 AM]  Mua Áo vắt vai 2 -500000 beri
[10:51:38 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:13 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:14 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:14 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:15 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:16 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:16 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:17 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:18 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:18 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:19 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:19 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:20 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:21 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:21 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:22 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:23 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:23 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:24 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:25 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:25 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:26 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:26 AM]  Mua Áo vắt vai 2 -500000 beri
[10:52:27 AM]  Mua Áo vắt vai 2 -500000 beri
[10:53:41 AM]  Mua Bột vàng -40 ruby
[10:53:41 AM]  Mua Bột vàng -40 ruby
[10:53:42 AM]  Mua Bột vàng -40 ruby
[10:53:42 AM]  Mua Bột vàng -40 ruby
[10:53:42 AM]  Mua Bột vàng -40 ruby
[10:53:42 AM]  Mua Bột vàng -40 ruby
[10:53:42 AM]  Mua Bột vàng -40 ruby
[10:53:42 AM]  Mua Bột vàng -40 ruby
[10:53:43 AM]  Mua Bột vàng -40 ruby
[10:53:43 AM]  Mua Bột vàng -40 ruby
[10:53:43 AM]  Mua Bột vàng -40 ruby
[10:53:43 AM]  Mua Bột vàng -40 ruby
[10:53:43 AM]  Mua Bột vàng -40 ruby
[10:53:43 AM]  Mua Bột vàng -40 ruby
[10:53:44 AM]  Mua Bột vàng -40 ruby
[10:53:44 AM]  Mua Bột vàng -40 ruby
[10:53:44 AM]  Mua Bột vàng -40 ruby
[10:53:44 AM]  Mua Bột vàng -40 ruby
[10:53:44 AM]  Mua Bột vàng -40 ruby
[10:53:44 AM]  Mua Bột vàng -40 ruby
[10:53:44 AM]  Mua Bột vàng -40 ruby
[10:53:45 AM]  Mua Bột vàng -40 ruby
[10:53:45 AM]  Mua Bột vàng -40 ruby
[10:53:45 AM]  Mua Bột vàng -40 ruby
[10:53:45 AM]  Mua Bột vàng -40 ruby
[10:53:45 AM]  Mua Bột vàng -40 ruby
[10:53:45 AM]  Mua Bột vàng -40 ruby
[10:53:46 AM]  Mua Bột vàng -40 ruby
[10:53:46 AM]  Mua Bột vàng -40 ruby
[10:53:46 AM]  Mua Bột vàng -40 ruby
[10:53:46 AM]  Mua Bột vàng -40 ruby
[10:53:46 AM]  Mua Bột vàng -40 ruby
[10:53:46 AM]  Mua Bột vàng -40 ruby
[10:53:46 AM]  Mua Bột vàng -40 ruby
[10:53:50 AM]  Mua Bột cường hóa -20 ruby
[10:53:51 AM]  Mua Bột cường hóa -20 ruby
[10:53:51 AM]  Mua Bột cường hóa -20 ruby
[10:53:51 AM]  Mua Bột cường hóa -20 ruby
[10:53:51 AM]  Mua Bột cường hóa -20 ruby
[10:53:51 AM]  Mua Bột cường hóa -20 ruby
[10:53:51 AM]  Mua Bột cường hóa -20 ruby
[10:53:51 AM]  Mua Bột cường hóa -20 ruby
[10:53:52 AM]  Mua Bột cường hóa -20 ruby
[10:53:52 AM]  Mua Bột cường hóa -20 ruby
[10:53:52 AM]  Mua Bột cường hóa -20 ruby
[10:53:52 AM]  Mua Bột cường hóa -20 ruby
[10:53:52 AM]  Mua Bột cường hóa -20 ruby
[10:53:52 AM]  Mua Bột cường hóa -20 ruby
[10:53:52 AM]  Mua Bột cường hóa -20 ruby
[10:53:53 AM]  Mua Bột cường hóa -20 ruby
[10:53:53 AM]  Mua Bột cường hóa -20 ruby
[10:53:53 AM]  Mua Bột cường hóa -20 ruby
[10:53:53 AM]  Mua Bột cường hóa -20 ruby
[10:53:53 AM]  Mua Bột cường hóa -20 ruby
[10:53:53 AM]  Mua Bột cường hóa -20 ruby
[10:53:53 AM]  Mua Bột cường hóa -20 ruby
[10:53:54 AM]  Mua Bột cường hóa -20 ruby
[10:53:54 AM]  Mua Bột cường hóa -20 ruby
[10:53:54 AM]  Mua Bột cường hóa -20 ruby
[10:53:54 AM]  Mua Bột cường hóa -20 ruby
[10:53:54 AM]  Mua Bột cường hóa -20 ruby
[10:53:54 AM]  Mua Bột cường hóa -20 ruby
[10:53:55 AM]  Mua Bột cường hóa -20 ruby
[10:53:55 AM]  Mua Bột cường hóa -20 ruby
[10:53:55 AM]  Mua Bột cường hóa -20 ruby
[10:53:55 AM]  Mua Bột cường hóa -20 ruby
[10:53:55 AM]  Mua Bột cường hóa -20 ruby
[10:53:55 AM]  Mua Bột cường hóa -20 ruby
[10:53:56 AM]  Mua Bột cường hóa -20 ruby
[10:53:56 AM]  Mua Bột cường hóa -20 ruby
[10:53:56 AM]  Mua Bột cường hóa -20 ruby
[10:53:56 AM]  Mua Bột cường hóa -20 ruby
[10:53:56 AM]  Mua Bột cường hóa -20 ruby
[10:53:56 AM]  Mua Bột cường hóa -20 ruby
[10:53:56 AM]  Mua Bột cường hóa -20 ruby
[10:53:57 AM]  Mua Bột cường hóa -20 ruby
[10:53:57 AM]  Mua Bột cường hóa -20 ruby
[10:53:57 AM]  Mua Bột cường hóa -20 ruby
[10:53:57 AM]  Mua Bột cường hóa -20 ruby
[10:53:57 AM]  Mua Bột cường hóa -20 ruby
[10:53:57 AM]  Mua Bột cường hóa -20 ruby
[10:53:58 AM]  Mua Bột cường hóa -20 ruby
[10:53:58 AM]  Mua Bột cường hóa -20 ruby
[10:53:58 AM]  Mua Bột cường hóa -20 ruby
[10:53:58 AM]  Mua Bột cường hóa -20 ruby
[10:53:58 AM]  Mua Bột cường hóa -20 ruby
[10:54:06 AM]  Mua Bột cường hóa -20 ruby
[10:54:06 AM]  Mua Bột cường hóa -20 ruby
[10:54:06 AM]  Mua Bột cường hóa -20 ruby
[10:54:07 AM]  Mua Bột cường hóa -20 ruby
[10:54:07 AM]  Mua Bột cường hóa -20 ruby
[10:54:07 AM]  Mua Bột cường hóa -20 ruby
[10:54:07 AM]  Mua Bột cường hóa -20 ruby
[10:54:07 AM]  Mua Bột cường hóa -20 ruby
[10:54:07 AM]  Mua Bột cường hóa -20 ruby
[10:54:08 AM]  Mua Bột cường hóa -20 ruby
[10:54:08 AM]  Mua Bột cường hóa -20 ruby
[10:54:08 AM]  Mua Bột cường hóa -20 ruby
[10:54:08 AM]  Mua Bột cường hóa -20 ruby
[10:54:08 AM]  Mua Bột cường hóa -20 ruby
[10:54:20 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[10:54:20 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[10:54:26 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:26 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:27 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:28 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:29 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:29 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:30 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:30 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:31 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:54:32 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:33 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:33 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:34 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:34 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:35 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:36 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:37 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:37 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:38 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:38 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:39 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:39 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:40 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:41 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:42 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:42 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:43 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:43 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:45 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:54:45 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[10:54:46 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[10:54:46 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[10:54:47 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[10:54:47 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[10:54:48 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[10:54:48 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[10:54:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[10:54:59 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[10:54:59 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[10:55:00 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:55:00 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:55:01 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:55:02 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:55:03 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:55:03 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:04 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:05 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:06 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:06 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:07 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:07 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:08 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:08 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:09 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:10 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:11 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:11 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:12 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:12 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:14 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:14 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:15 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:16 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:55:17 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[10:55:18 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[10:55:18 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[10:55:19 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[10:55:19 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:20 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:21 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:22 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:23 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:23 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:24 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:30 AM]  Mua Bột cường hóa -1 ruby
[10:55:31 AM]  Mua Bột cường hóa -20 ruby
[10:55:31 AM]  Mua Bột cường hóa -20 ruby
[10:55:31 AM]  Mua Bột cường hóa -20 ruby
[10:55:31 AM]  Mua Bột cường hóa -20 ruby
[10:55:31 AM]  Mua Bột cường hóa -20 ruby
[10:55:31 AM]  Mua Bột cường hóa -20 ruby
[10:55:32 AM]  Mua Bột cường hóa -20 ruby
[10:55:32 AM]  Mua Bột cường hóa -20 ruby
[10:55:32 AM]  Mua Bột cường hóa -20 ruby
[10:55:32 AM]  Mua Bột cường hóa -20 ruby
[10:55:32 AM]  Mua Bột cường hóa -20 ruby
[10:55:32 AM]  Mua Bột cường hóa -20 ruby
[10:55:33 AM]  Mua Bột cường hóa -20 ruby
[10:55:33 AM]  Mua Bột cường hóa -20 ruby
[10:55:33 AM]  Mua Bột cường hóa -20 ruby
[10:55:33 AM]  Mua Bột cường hóa -20 ruby
[10:55:33 AM]  Mua Bột cường hóa -20 ruby
[10:55:33 AM]  Mua Bột cường hóa -20 ruby
[10:55:34 AM]  Mua Bột cường hóa -20 ruby
[10:55:34 AM]  Mua Bột cường hóa -20 ruby
[10:55:34 AM]  Mua Bột cường hóa -20 ruby
[10:55:34 AM]  Mua Bột cường hóa -20 ruby
[10:55:34 AM]  Mua Bột cường hóa -20 ruby
[10:55:34 AM]  Mua Bột cường hóa -20 ruby
[10:55:34 AM]  Mua Bột cường hóa -20 ruby
[10:55:35 AM]  Mua Bột cường hóa -20 ruby
[10:55:35 AM]  Mua Bột cường hóa -20 ruby
[10:55:35 AM]  Mua Bột cường hóa -20 ruby
[10:55:35 AM]  Mua Bột cường hóa -20 ruby
[10:55:35 AM]  Mua Bột cường hóa -20 ruby
[10:55:38 AM]  Mua Bột vàng -40 ruby
[10:55:38 AM]  Mua Bột vàng -40 ruby
[10:55:38 AM]  Mua Bột vàng -40 ruby
[10:55:38 AM]  Mua Bột vàng -40 ruby
[10:55:38 AM]  Mua Bột vàng -40 ruby
[10:55:38 AM]  Mua Bột vàng -40 ruby
[10:55:38 AM]  Mua Bột vàng -40 ruby
[10:55:39 AM]  Mua Bột vàng -40 ruby
[10:55:39 AM]  Mua Bột vàng -40 ruby
[10:55:39 AM]  Mua Bột vàng -40 ruby
[10:55:39 AM]  Mua Bột vàng -40 ruby
[10:55:39 AM]  Mua Bột vàng -40 ruby
[10:55:39 AM]  Mua Bột vàng -40 ruby
[10:55:40 AM]  Mua Bột vàng -40 ruby
[10:55:40 AM]  Mua Bột vàng -40 ruby
[10:55:40 AM]  Mua Bột vàng -40 ruby
[10:55:40 AM]  Mua Bột vàng -40 ruby
[10:55:40 AM]  Mua Bột vàng -40 ruby
[10:55:40 AM]  Mua Bột vàng -40 ruby
[10:55:41 AM]  Mua Bột vàng -40 ruby
[10:55:42 AM]  Mua Mai rùa -140 ruby
[10:55:42 AM]  Mua Mai rùa -140 ruby
[10:55:43 AM]  Mua Mai rùa -140 ruby
[10:55:43 AM]  Mua Mai rùa -140 ruby
[10:55:43 AM]  Mua Mai rùa -140 ruby
[10:55:43 AM]  Mua Mai rùa -140 ruby
[10:55:59 AM]  Cường hóa item Khố tím 2 -3000 beri
[10:55:59 AM]  Cường hóa item Khố tím 2 -3000 beri
[10:56:00 AM]  Cường hóa item Khố tím 2 -4000 beri
[10:56:00 AM]  Cường hóa item Khố tím 2 -4000 beri
[10:56:01 AM]  Cường hóa item Khố tím 2 -4000 beri
[10:56:02 AM]  Cường hóa item Khố tím 2 -4000 beri
[10:56:02 AM]  Cường hóa item Khố tím 2 -4000 beri
