[12:46:10 AM]  Login : [Beri] 2.025.520.526 [Ruby] 1.999.791.794
[01:50:11 AM]  Nhặt +1485 beri
[01:50:15 AM]  Nhặt +14751 beri
[01:50:19 AM]  Nhặt +13860 beri
[01:50:22 AM]  Nhặt +6039 beri
[01:50:23 AM]  Nhặt +3267 beri
[01:50:24 AM]  Nhặt +3663 beri
[01:50:25 AM]  Nhặt +198 beri
[01:50:28 AM]  Nhặt +3366 beri
[01:50:32 AM]  Nhặt +14454 beri
[01:50:34 AM]  Nhặt +1485 beri
[01:50:36 AM]  Nhặt +11286 beri
[01:50:40 AM]  Nhặt +3663 beri
[01:50:40 AM]  Nhặt +2079 beri
[01:50:41 AM]  Nhặt +12375 beri
[01:50:42 AM]  Nhặt +10989 beri
[01:50:43 AM]  Nhặt +3465 beri
[01:50:45 AM]  Nhặt +14652 beri
[01:50:46 AM]  Nhặt +18414 beri
[01:50:51 AM]  Nhặt +16632 beri
[01:50:53 AM]  Nhặt +19206 beri
[01:50:54 AM]  Nhặt +9603 beri
[01:50:55 AM]  Nhặt +19602 beri
[01:50:56 AM]  Nhặt +9900 beri
[01:50:57 AM]  Nhặt +8019 beri
[01:50:58 AM]  Nhặt +2475 beri
[01:51:02 AM]  Nhặt +6039 beri
[01:51:04 AM]  Nhặt +9801 beri
[01:51:06 AM]  Nhặt +10989 beri
[01:51:08 AM]  Nhặt +3960 beri
[01:51:12 AM]  Nhặt +6633 beri
[01:51:14 AM]  Nhặt +9504 beri
[01:51:14 AM]  Nhặt +7821 beri
[01:51:15 AM]  Nhặt +16434 beri
[01:51:16 AM]  Nhặt +11979 beri
[01:51:17 AM]  Nhặt +16236 beri
[01:51:18 AM]  Nhặt +18216 beri
[01:51:19 AM]  Nhặt +4851 beri
[01:51:24 AM]  Nhặt +4059 beri
[01:51:26 AM]  Nhặt +14652 beri
[01:51:26 AM]  Nhặt +15543 beri
[01:51:27 AM]  Nhặt +17919 beri
[01:51:29 AM]  Nhặt +18810 beri
[01:51:32 AM]  Nhặt +198 beri
[01:51:35 AM]  Nhặt +2277 beri
[01:51:36 AM]  Nhặt +11979 beri
[01:51:38 AM]  Nhặt +2673 beri
[01:51:39 AM]  Nhặt +16236 beri
[01:51:40 AM]  Nhặt +5247 beri
[01:51:41 AM]  Nhặt +3564 beri
[01:51:42 AM]  Nhặt +7920 beri
[01:51:43 AM]  Nhặt +3267 beri
[01:51:43 AM]  Nhặt +12078 beri
[01:51:44 AM]  Nhặt +4851 beri
[01:51:45 AM]  Nhặt +4851 beri
[01:51:46 AM]  Nhặt +6930 beri
[01:51:47 AM]  Nhặt +19008 beri
[01:51:49 AM]  Nhặt +8019 beri
[01:51:53 AM]  Nhặt +12573 beri
[01:51:54 AM]  Nhặt +6534 beri
[01:51:55 AM]  Nhặt +1782 beri
[01:51:56 AM]  Nhặt +1881 beri
[01:51:57 AM]  Nhặt +15147 beri
[01:51:58 AM]  Nhặt +3069 beri
[01:52:01 AM]  Nhặt +396 beri
[01:52:06 AM]  Nhặt +15048 beri
[01:52:06 AM]  Nhặt +16533 beri
[01:52:08 AM]  Nhặt +11880 beri
[01:52:10 AM]  Nhặt +19404 beri
[01:52:11 AM]  Nhặt +9108 beri
[01:52:14 AM]  Nhặt +9801 beri
[01:52:18 AM]  Nhặt +4356 beri
[01:52:19 AM]  Nhặt +4356 beri
[01:52:20 AM]  Nhặt +15939 beri
[01:52:21 AM]  Nhặt +13464 beri
[01:52:23 AM]  Nhặt +16731 beri
[01:52:24 AM]  Nhặt +5544 beri
[01:52:24 AM]  Nhặt +9801 beri
[01:52:25 AM]  Nhặt +18513 beri
[01:52:26 AM]  Nhặt +14850 beri
[01:52:27 AM]  Nhặt +4356 beri
[01:52:28 AM]  Nhặt +17622 beri
[01:52:29 AM]  Nhặt +16632 beri
[01:52:31 AM]  Nhặt +18909 beri
[01:52:35 AM]  Nhặt +14949 beri
[01:52:36 AM]  Nhặt +4752 beri
[01:52:37 AM]  Nhặt +9999 beri
[01:52:38 AM]  Nhặt +9405 beri
[01:52:39 AM]  Nhặt +3069 beri
[01:52:40 AM]  Nhặt +15642 beri
[01:52:41 AM]  Nhặt +7227 beri
[01:52:42 AM]  Nhặt +12177 beri
[01:52:43 AM]  Nhặt +6039 beri
[01:52:45 AM]  Nhặt +3564 beri
[01:52:46 AM]  Nhặt +10098 beri
[01:52:47 AM]  Nhặt +5445 beri
[01:52:47 AM]  Nhặt +1584 beri
[01:52:48 AM]  Nhặt +16533 beri
[01:52:49 AM]  Nhặt +8217 beri
[01:52:50 AM]  Nhặt +10296 beri
[01:52:51 AM]  Nhặt +5148 beri
[01:52:52 AM]  Nhặt +12771 beri
[01:52:53 AM]  Nhặt +12870 beri
[01:52:53 AM]  Nhặt +1782 beri
[01:52:55 AM]  Nhặt +6435 beri
[01:52:56 AM]  Nhặt +12771 beri
[01:52:57 AM]  Nhặt +12969 beri
[01:52:58 AM]  Nhặt +12078 beri
[01:53:00 AM]  Nhặt +2376 beri
[01:53:01 AM]  Nhặt +7722 beri
[01:53:02 AM]  Nhặt +17919 beri
[01:53:03 AM]  Nhặt +5742 beri
[01:53:04 AM]  Nhặt +19206 beri
[01:53:05 AM]  Nhặt +5445 beri
[01:53:09 AM]  Nhặt +1584 beri
[01:53:10 AM]  Nhặt +15444 beri
[01:53:10 AM]  Nhặt +13167 beri
[01:53:11 AM]  Nhặt +17226 beri
[01:53:13 AM]  Nhặt +1188 beri
[01:53:14 AM]  Nhặt +5049 beri
[01:53:15 AM]  Nhặt +7326 beri
[01:53:18 AM]  Nhặt +6336 beri
[01:53:22 AM]  Nhặt +2178 beri
[01:53:22 AM]  Nhặt +12870 beri
[01:53:23 AM]  Nhặt +2673 beri
[01:53:24 AM]  Nhặt +5742 beri
[01:53:25 AM]  Nhặt +1782 beri
[01:53:27 AM]  Nhặt +8613 beri
[01:53:31 AM]  Nhặt +2376 beri
[01:53:32 AM]  Nhặt +5148 beri
[01:53:34 AM]  Nhặt +14355 beri
[01:53:35 AM]  Nhặt +4158 beri
[01:53:37 AM]  Nhặt +4257 beri
[01:53:39 AM]  Nhặt +4257 beri
[01:53:39 AM]  Nhặt +9009 beri
[01:53:40 AM]  Nhặt +18711 beri
[01:53:44 AM]  Nhặt +10494 beri
[01:53:46 AM]  Nhặt +13563 beri
[01:53:47 AM]  Nhặt +15939 beri
[01:53:48 AM]  Nhặt +12375 beri
[01:53:49 AM]  Nhặt +16137 beri
[01:53:52 AM]  Nhặt +15444 beri
[01:53:55 AM]  Nhặt +16632 beri
[01:53:56 AM]  Nhặt +13167 beri
[01:53:59 AM]  Nhặt +12177 beri
[01:54:00 AM]  Nhặt +13068 beri
[01:54:05 AM]  Nhặt +9306 beri
[01:54:08 AM]  Nhặt +18117 beri
[01:54:09 AM]  Nhặt +9306 beri
[01:54:11 AM]  Nhặt +3762 beri
[01:54:12 AM]  Nhặt +9603 beri
[01:54:13 AM]  Nhặt +8415 beri
[01:54:14 AM]  Nhặt +18117 beri
[01:54:16 AM]  Nhặt +2871 beri
[01:54:18 AM]  Nhặt +891 beri
[01:54:20 AM]  Nhặt +9603 beri
[01:54:20 AM]  Nhặt +8910 beri
[01:54:21 AM]  Nhặt +6336 beri
[01:54:22 AM]  Nhặt +3960 beri
[01:54:25 AM]  Nhặt +13266 beri
[01:54:28 AM]  Nhặt +19107 beri
[01:54:29 AM]  Nhặt +4752 beri
[01:54:30 AM]  Nhặt +99 beri
[01:54:31 AM]  Nhặt +9900 beri
[01:54:31 AM]  Nhặt +15345 beri
[01:54:32 AM]  Nhặt +7821 beri
[01:54:33 AM]  Nhặt +495 beri
[01:54:35 AM]  Nhặt +16137 beri
[01:54:37 AM]  Nhặt +3762 beri
[01:54:37 AM]  Nhặt +297 beri
[01:54:39 AM]  Nhặt +10989 beri
[01:54:40 AM]  Nhặt +10890 beri
[01:54:42 AM]  Nhặt +16137 beri
[01:54:43 AM]  Nhặt +7227 beri
[01:54:44 AM]  Nhặt +7326 beri
[01:54:48 AM]  Nhặt +13761 beri
[01:54:50 AM]  Nhặt +11583 beri
[01:54:51 AM]  Nhặt +18315 beri
[01:54:52 AM]  Nhặt +17523 beri
[01:54:56 AM]  Nhặt +15939 beri
[01:54:57 AM]  Nhặt +13860 beri
[01:54:58 AM]  Nhặt +13860 beri
[01:54:59 AM]  Nhặt +9801 beri
[01:55:00 AM]  Nhặt +16929 beri
[01:55:00 AM]  Nhặt +10593 beri
[01:55:01 AM]  Nhặt +16137 beri
[01:55:02 AM]  Nhặt +6138 beri
[01:55:03 AM]  Nhặt +13860 beri
[01:55:05 AM]  Nhặt +15345 beri
[01:55:06 AM]  Nhặt +7623 beri
[01:55:07 AM]  Nhặt +8019 beri
[01:55:08 AM]  Nhặt +7623 beri
[01:55:09 AM]  Nhặt +693 beri
[01:55:10 AM]  Nhặt +3861 beri
[01:55:11 AM]  Nhặt +8712 beri
[01:55:14 AM]  Nhặt +18711 beri
[01:55:15 AM]  Nhặt +4851 beri
[01:55:16 AM]  Nhặt +6435 beri
[01:55:17 AM]  Nhặt +8316 beri
[01:55:17 AM]  Nhặt +2376 beri
[01:55:18 AM]  Nhặt +17622 beri
[01:55:19 AM]  Nhặt +18216 beri
[01:55:21 AM]  Nhặt +10593 beri
[01:55:22 AM]  Nhặt +14751 beri
[01:55:23 AM]  Nhặt +5841 beri
[01:55:24 AM]  Nhặt +792 beri
[01:55:25 AM]  Nhặt +7920 beri
[01:55:26 AM]  Nhặt +4752 beri
[01:55:28 AM]  Nhặt +1782 beri
[01:55:29 AM]  Nhặt +13266 beri
[01:55:29 AM]  Nhặt +11781 beri
[01:55:30 AM]  Nhặt +17127 beri
[01:55:34 AM]  Nhặt +16038 beri
[01:55:35 AM]  Nhặt +8118 beri
[01:55:36 AM]  Nhặt +9603 beri
[01:55:38 AM]  Nhặt +8514 beri
[01:55:40 AM]  Nhặt +3663 beri
[01:55:41 AM]  Nhặt +17226 beri
[01:55:42 AM]  Nhặt +8514 beri
[01:55:43 AM]  Nhặt +14058 beri
[01:55:47 AM]  Nhặt +9306 beri
[01:55:49 AM]  Nhặt +8415 beri
[01:55:50 AM]  Nhặt +7920 beri
[01:55:51 AM]  Nhặt +18909 beri
[01:55:52 AM]  Nhặt +3663 beri
[01:55:54 AM]  Nhặt +13068 beri
[01:55:56 AM]  Nhặt +16038 beri
[01:56:00 AM]  Nhặt +1188 beri
[01:56:01 AM]  Nhặt +19008 beri
[01:56:02 AM]  Nhặt +3762 beri
[01:56:03 AM]  Nhặt +2079 beri
[01:56:04 AM]  Nhặt +11385 beri
[01:56:05 AM]  Nhặt +990 beri
[01:56:09 AM]  Nhặt +198 beri
[01:56:11 AM]  Nhặt +4356 beri
[01:56:14 AM]  Nhặt +16929 beri
[01:56:15 AM]  Nhặt +15444 beri
[01:56:15 AM]  Nhặt +4158 beri
[01:56:17 AM]  Nhặt +14256 beri
[01:56:18 AM]  Nhặt +11781 beri
[01:56:20 AM]  Nhặt +6039 beri
[01:56:21 AM]  Nhặt +1881 beri
[01:56:21 AM]  Nhặt +6336 beri
[01:56:26 AM]  Nhặt +1683 beri
[01:56:27 AM]  Nhặt +19206 beri
[01:56:29 AM]  Nhặt +10791 beri
[01:56:30 AM]  Nhặt +16137 beri
[01:56:31 AM]  Nhặt +12573 beri
[01:56:34 AM]  Nhặt +3861 beri
[01:56:35 AM]  Nhặt +14058 beri
[01:56:41 AM]  Nhặt +8811 beri
[01:56:42 AM]  Nhặt +9009 beri
[01:56:43 AM]  Nhặt +10098 beri
[01:56:46 AM]  Nhặt +15048 beri
[01:56:47 AM]  Nhặt +8217 beri
[01:56:48 AM]  Nhặt +13860 beri
[01:56:49 AM]  Nhặt +10296 beri
[01:56:49 AM]  Nhặt +14949 beri
[01:56:50 AM]  Nhặt +14652 beri
[01:56:51 AM]  Nhặt +13266 beri
[01:56:52 AM]  Nhặt +3366 beri
[01:56:53 AM]  Nhặt +99 beri
[01:56:55 AM]  Nhặt +17523 beri
[01:56:55 AM]  Nhặt +14652 beri
[01:56:58 AM]  Nhặt +4356 beri
[01:56:59 AM]  Nhặt +9108 beri
[01:57:01 AM]  Nhặt +14949 beri
[01:57:08 AM]  Nhặt +3267 beri
[01:57:10 AM]  Nhặt +2574 beri
[01:57:12 AM]  Nhặt +1485 beri
[01:57:13 AM]  Nhặt +15939 beri
[01:57:19 AM]  Nhặt +10395 beri
[01:57:20 AM]  Nhặt +15444 beri
[01:57:22 AM]  Nhặt +10593 beri
[01:57:24 AM]  Nhặt +2475 beri
[01:57:24 AM]  Nhặt +6633 beri
[01:57:25 AM]  Nhặt +15048 beri
[01:57:31 AM]  Nhặt +16236 beri
[01:57:33 AM]  Nhặt +1188 beri
[01:57:34 AM]  Nhặt +17127 beri
[01:57:37 AM]  Nhặt +10494 beri
[01:57:38 AM]  Nhặt +2277 beri
[01:57:39 AM]  Nhặt +19206 beri
[01:57:40 AM]  Nhặt +5148 beri
[01:57:42 AM]  Nhặt +8910 beri
[01:57:43 AM]  Nhặt +1089 beri
[01:57:44 AM]  Nhặt +9801 beri
[01:57:46 AM]  Nhặt +12573 beri
[01:57:47 AM]  Nhặt +11088 beri
[01:57:54 AM]  Nhặt +990 beri
[01:57:55 AM]  Nhặt +16434 beri
[01:57:59 AM]  Nhặt +3564 beri
[01:58:04 AM]  Nhặt +3861 beri
[01:58:07 AM]  Nhặt +4059 beri
[01:58:08 AM]  Nhặt +12276 beri
[01:58:10 AM]  Nhặt +6633 beri
[01:58:10 AM]  Nhặt +11385 beri
[01:58:11 AM]  Nhặt +10692 beri
[01:58:12 AM]  Nhặt +15444 beri
[01:58:13 AM]  Nhặt +16038 beri
[01:58:15 AM]  Nhặt +2871 beri
[01:58:16 AM]  Nhặt +16929 beri
[01:58:16 AM]  Nhặt +18414 beri
[01:58:17 AM]  Nhặt +5049 beri
[01:58:18 AM]  Nhặt +396 beri
[01:58:19 AM]  Nhặt +9504 beri
[01:58:20 AM]  Nhặt +10692 beri
[01:58:21 AM]  Nhặt +4653 beri
[01:58:22 AM]  Nhặt +5445 beri
[01:58:25 AM]  Nhặt +5940 beri
[01:58:28 AM]  Nhặt +2871 beri
[01:58:29 AM]  Nhặt +990 beri
[01:58:33 AM]  Nhặt +2673 beri
[01:58:34 AM]  Nhặt +7821 beri
[01:58:35 AM]  Nhặt +2871 beri
[01:58:36 AM]  Nhặt +3267 beri
[01:58:37 AM]  Nhặt +18810 beri
[01:58:38 AM]  Nhặt +16137 beri
[01:58:39 AM]  Nhặt +17820 beri
[01:58:40 AM]  Nhặt +3069 beri
[01:58:42 AM]  Nhặt +17424 beri
[01:58:47 AM]  Nhặt +19107 beri
[01:58:48 AM]  Nhặt +12177 beri
[01:58:49 AM]  Nhặt +17325 beri
[01:58:50 AM]  Nhặt +19305 beri
[01:58:51 AM]  Nhặt +11385 beri
[01:58:51 AM]  Nhặt +15345 beri
[01:58:53 AM]  Nhặt +7524 beri
[01:58:54 AM]  Nhặt +495 beri
[01:58:55 AM]  Nhặt +10197 beri
[01:58:56 AM]  Nhặt +17127 beri
[01:58:57 AM]  Nhặt +15147 beri
[01:58:58 AM]  Nhặt +5742 beri
[01:58:59 AM]  Nhặt +15939 beri
[01:59:01 AM]  Nhặt +11187 beri
[01:59:02 AM]  Nhặt +8514 beri
[01:59:03 AM]  Nhặt +792 beri
[01:59:04 AM]  Nhặt +6831 beri
[01:59:07 AM]  Nhặt +594 beri
[01:59:08 AM]  Nhặt +10989 beri
[01:59:08 AM]  Nhặt +19404 beri
[01:59:12 AM]  Nhặt +3069 beri
[01:59:15 AM]  Nhặt +6831 beri
[01:59:16 AM]  Nhặt +10989 beri
[01:59:18 AM]  Nhặt +16830 beri
[01:59:19 AM]  Nhặt +19206 beri
[01:59:20 AM]  Nhặt +16830 beri
[01:59:21 AM]  Nhặt +15543 beri
[01:59:29 AM]  Nhặt +17523 beri
[01:59:30 AM]  Nhặt +11088 beri
[01:59:31 AM]  Nhặt +13563 beri
[01:59:33 AM]  Nhặt +19701 beri
[01:59:35 AM]  Nhặt +5742 beri
[01:59:36 AM]  Nhặt +2772 beri
[01:59:37 AM]  Nhặt +10890 beri
[01:59:38 AM]  Nhặt +792 beri
[01:59:39 AM]  Nhặt +6039 beri
[01:59:40 AM]  Nhặt +792 beri
[01:59:42 AM]  Nhặt +8712 beri
[01:59:42 AM]  Nhặt +5049 beri
[01:59:44 AM]  Nhặt +11781 beri
[01:59:46 AM]  Nhặt +17721 beri
[01:59:48 AM]  Nhặt +990 beri
[01:59:48 AM]  Nhặt +5148 beri
[01:59:49 AM]  Nhặt +14949 beri
[01:59:50 AM]  Nhặt +15147 beri
[01:59:51 AM]  Nhặt +5049 beri
[01:59:52 AM]  Nhặt +6831 beri
[01:59:53 AM]  Nhặt +16434 beri
[01:59:54 AM]  Nhặt +2574 beri
[01:59:54 AM]  Nhặt +10593 beri
[01:59:59 AM]  Nhặt +6237 beri
[02:00:00 AM]  Nhặt +3168 beri
[02:00:01 AM]  Nhặt +5544 beri
[02:00:02 AM]  Nhặt +891 beri
[02:00:03 AM]  Nhặt +9306 beri
[02:00:04 AM]  Nhặt +7029 beri
[02:00:05 AM]  Nhặt +4653 beri
[02:00:06 AM]  Nhặt +14652 beri
[02:00:06 AM]  Nhặt +594 beri
[02:00:07 AM]  Nhặt +10989 beri
[02:00:11 AM]  Nhặt +18810 beri
[02:00:13 AM]  Nhặt +8415 beri
[02:00:14 AM]  Nhặt +10791 beri
[02:00:15 AM]  Nhặt +3564 beri
[02:00:16 AM]  Nhặt +18315 beri
[02:00:17 AM]  Nhặt +10791 beri
[02:00:17 AM]  Nhặt +12474 beri
[02:00:18 AM]  Nhặt +6930 beri
[02:00:19 AM]  Nhặt +2079 beri
[02:00:20 AM]  Nhặt +17721 beri
[02:00:21 AM]  Nhặt +2871 beri
[02:00:22 AM]  Nhặt +10791 beri
[02:00:23 AM]  Nhặt +15939 beri
[02:00:23 AM]  Nhặt +5049 beri
[02:00:24 AM]  Nhặt +11385 beri
[02:00:26 AM]  Nhặt +19305 beri
[02:00:28 AM]  Nhặt +1980 beri
[02:00:29 AM]  Nhặt +891 beri
[02:00:31 AM]  Nhặt +13365 beri
[02:00:32 AM]  Nhặt +15246 beri
[02:00:33 AM]  Nhặt +18216 beri
[02:00:34 AM]  Nhặt +17721 beri
[02:00:34 AM]  Nhặt +17226 beri
[02:00:35 AM]  Nhặt +6732 beri
[02:00:37 AM]  Nhặt +2772 beri
[02:00:43 AM]  Nhặt +6435 beri
[02:00:44 AM]  Nhặt +1683 beri
[02:00:46 AM]  Nhặt +2673 beri
[02:00:46 AM]  Nhặt +594 beri
[02:00:48 AM]  Nhặt +4752 beri
[02:00:50 AM]  Nhặt +19701 beri
[02:00:55 AM]  Nhặt +12573 beri
[02:00:56 AM]  Nhặt +6930 beri
[02:00:57 AM]  Nhặt +13365 beri
[02:00:58 AM]  Nhặt +7227 beri
[02:00:59 AM]  Nhặt +9207 beri
[02:01:00 AM]  Nhặt +15939 beri
[02:01:01 AM]  Nhặt +10494 beri
[02:01:02 AM]  Nhặt +10890 beri
[02:01:03 AM]  Nhặt +18909 beri
[02:01:07 AM]  Nhặt +6732 beri
[02:01:09 AM]  Nhặt +2772 beri
[02:01:10 AM]  Nhặt +7029 beri
[02:01:11 AM]  Nhặt +16335 beri
[02:01:12 AM]  Nhặt +9603 beri
[02:01:13 AM]  Nhặt +12474 beri
[02:01:15 AM]  Nhặt +10791 beri
[02:01:21 AM]  Nhặt +14553 beri
[02:01:22 AM]  Nhặt +16533 beri
[02:01:23 AM]  Nhặt +13959 beri
[02:01:24 AM]  Nhặt +1980 beri
[02:01:25 AM]  Nhặt +15840 beri
[02:01:27 AM]  Nhặt +10494 beri
[02:01:28 AM]  Nhặt +2475 beri
[02:01:32 AM]  Nhặt +14454 beri
[02:01:37 AM]  Nhặt +1683 beri
[02:01:38 AM]  Nhặt +15741 beri
[02:01:39 AM]  Nhặt +9009 beri
[02:01:40 AM]  Nhặt +15444 beri
[02:01:41 AM]  Nhặt +10593 beri
[02:01:42 AM]  Nhặt +7920 beri
[02:01:43 AM]  Nhặt +2772 beri
[02:01:44 AM]  Nhặt +10098 beri
[02:01:44 AM]  Nhặt +16038 beri
[02:01:45 AM]  Nhặt +14652 beri
[02:01:50 AM]  Nhặt +5544 beri
[02:01:51 AM]  Nhặt +18414 beri
[02:01:53 AM]  Nhặt +10989 beri
[02:01:54 AM]  Nhặt +15246 beri
[02:01:56 AM]  Nhặt +15444 beri
[02:01:57 AM]  Nhặt +8910 beri
[02:01:58 AM]  Nhặt +16632 beri
[02:01:59 AM]  Nhặt +7029 beri
[02:02:00 AM]  Nhặt +396 beri
[02:02:01 AM]  Nhặt +17919 beri
[02:02:02 AM]  Nhặt +3069 beri
[02:02:06 AM]  Nhặt +13167 beri
[02:02:07 AM]  Nhặt +1386 beri
[02:02:11 AM]  Nhặt +4752 beri
[02:02:12 AM]  Nhặt +7227 beri
[02:02:13 AM]  Nhặt +16335 beri
[02:02:13 AM]  Nhặt +6732 beri
[02:02:14 AM]  Nhặt +16335 beri
[02:02:16 AM]  Nhặt +18117 beri
[02:02:18 AM]  Nhặt +6534 beri
[02:02:19 AM]  Nhặt +10197 beri
[02:02:19 AM]  Nhặt +5148 beri
[02:02:20 AM]  Nhặt +6732 beri
[02:02:22 AM]  Nhặt +11781 beri
[02:02:23 AM]  Nhặt +13464 beri
[02:02:25 AM]  Nhặt +14949 beri
[02:02:26 AM]  Nhặt +15246 beri
[02:02:28 AM]  Nhặt +9702 beri
[02:02:33 AM]  Nhặt +18909 beri
[02:02:34 AM]  Nhặt +14553 beri
[02:02:36 AM]  Nhặt +19404 beri
[02:02:41 AM]  Nhặt +5148 beri
[02:02:45 AM]  Nhặt +1881 beri
[02:02:49 AM]  Nhặt +18711 beri
[02:02:53 AM]  Nhặt +9306 beri
[02:02:53 AM]  Nhặt +12177 beri
[02:02:54 AM]  Nhặt +18612 beri
[02:02:55 AM]  Nhặt +11682 beri
[02:02:56 AM]  Nhặt +18612 beri
[02:02:57 AM]  Nhặt +4158 beri
[02:02:58 AM]  Nhặt +6138 beri
[02:02:59 AM]  Nhặt +1386 beri
[02:02:59 AM]  Nhặt +99 beri
[02:03:00 AM]  Nhặt +6534 beri
[02:03:01 AM]  Nhặt +1485 beri
[02:03:02 AM]  Nhặt +11583 beri
[02:03:03 AM]  Nhặt +1485 beri
[02:03:05 AM]  Nhặt +5544 beri
[02:03:05 AM]  Nhặt +17622 beri
[02:03:06 AM]  Nhặt +17028 beri
[02:03:07 AM]  Nhặt +3465 beri
[02:03:08 AM]  Nhặt +10197 beri
[02:03:09 AM]  Nhặt +2772 beri
[02:03:10 AM]  Nhặt +7029 beri
[02:03:10 AM]  Nhặt +9108 beri
[02:03:15 AM]  Nhặt +13563 beri
[02:03:18 AM]  Nhặt +7920 beri
[02:03:19 AM]  Nhặt +4356 beri
[02:03:20 AM]  Nhặt +14949 beri
[02:03:21 AM]  Nhặt +19305 beri
[02:03:28 AM]  Nhặt +19602 beri
[02:03:28 AM]  Nhặt +3861 beri
[02:03:30 AM]  Nhặt +13167 beri
[02:03:31 AM]  Nhặt +1782 beri
[02:03:32 AM]  Nhặt +7821 beri
[02:03:33 AM]  Nhặt +12474 beri
[02:03:34 AM]  Nhặt +5742 beri
[02:03:34 AM]  Nhặt +8118 beri
[02:03:35 AM]  Nhặt +14454 beri
[02:03:36 AM]  Nhặt +12078 beri
[02:03:39 AM]  Nhặt +11484 beri
[02:03:39 AM]  Nhặt +6435 beri
[02:03:40 AM]  Nhặt +792 beri
[02:03:45 AM]  Nhặt +15642 beri
[02:03:45 AM]  Nhặt +16533 beri
[02:03:46 AM]  Nhặt +18414 beri
[02:03:48 AM]  Logout : [Beri] 2.054.158.751 [Ruby] 1.999.790.794
[04:31:26 AM]  Login : [Beri] 2.054.158.751 [Ruby] 1.999.790.794
[04:31:34 AM]  Logout : [Beri] 2.054.158.751 [Ruby] 1.999.790.794
[05:13:46 AM]  Login : [Beri] 2.054.158.751 [Ruby] 1.999.790.794
[05:13:51 AM]  Nhặt +14850 beri
[05:13:52 AM]  Nhặt +11484 beri
[05:13:52 AM]  Nhặt +2277 beri
[05:13:53 AM]  Nhặt +16533 beri
[05:13:54 AM]  Nhặt +1683 beri
[05:13:55 AM]  Nhặt +8019 beri
[05:13:57 AM]  Nhặt +7029 beri
[05:13:58 AM]  Nhặt +5544 beri
[05:13:59 AM]  Nhặt +12573 beri
[05:13:59 AM]  Nhặt +15642 beri
[05:14:02 AM]  Nhặt +10593 beri
[05:14:04 AM]  Nhặt +13464 beri
[05:14:06 AM]  Nhặt +17325 beri
[05:14:08 AM]  Nhặt +17622 beri
[05:14:09 AM]  Nhặt +4257 beri
[05:14:10 AM]  Nhặt +13068 beri
[05:14:11 AM]  Nhặt +594 beri
[05:14:14 AM]  Nhặt +19305 beri
[05:14:15 AM]  Nhặt +13464 beri
[05:14:22 AM]  Nhặt +792 beri
[05:14:23 AM]  Nhặt +5940 beri
[05:14:24 AM]  Nhặt +1980 beri
[05:14:25 AM]  Nhặt +17523 beri
[05:14:25 AM]  Nhặt +495 beri
[05:14:26 AM]  Nhặt +5742 beri
[05:14:27 AM]  Nhặt +12276 beri
[05:14:30 AM]  Nhặt +6534 beri
[05:14:34 AM]  Nhặt +8811 beri
[05:14:35 AM]  Nhặt +2970 beri
[05:14:37 AM]  Nhặt +9900 beri
[05:14:38 AM]  Nhặt +9900 beri
[05:14:39 AM]  Nhặt +18414 beri
[05:14:40 AM]  Nhặt +11088 beri
[05:14:44 AM]  Nhặt +13959 beri
[05:14:45 AM]  Nhặt +6039 beri
[05:14:46 AM]  Nhặt +17424 beri
[05:14:48 AM]  Nhặt +13761 beri
[05:14:48 AM]  Nhặt +4752 beri
[05:14:51 AM]  Nhặt +5742 beri
[05:14:52 AM]  Nhặt +19305 beri
[05:14:53 AM]  Nhặt +3861 beri
[05:14:54 AM]  Nhặt +16533 beri
[05:14:55 AM]  Nhặt +14454 beri
[05:14:56 AM]  Nhặt +6237 beri
[05:14:57 AM]  Nhặt +2673 beri
[05:14:58 AM]  Nhặt +3465 beri
[05:15:00 AM]  Nhặt +2574 beri
[05:15:01 AM]  Nhặt +990 beri
[05:15:02 AM]  Nhặt +11880 beri
[05:15:03 AM]  Nhặt +5049 beri
[05:15:04 AM]  Nhặt +3663 beri
[05:15:09 AM]  Nhặt +14058 beri
[05:15:14 AM]  Nhặt +17325 beri
[05:15:16 AM]  Nhặt +5445 beri
[05:15:17 AM]  Nhặt +16434 beri
[05:15:18 AM]  Nhặt +17622 beri
[05:15:19 AM]  Nhặt +7722 beri
[05:15:19 AM]  Nhặt +8118 beri
[05:15:24 AM]  Nhặt +4752 beri
[05:15:26 AM]  Nhặt +12969 beri
[05:15:28 AM]  Nhặt +8712 beri
[05:15:29 AM]  Nhặt +5148 beri
[05:15:30 AM]  Nhặt +13167 beri
[05:15:31 AM]  Nhặt +6534 beri
[05:15:36 AM]  Nhặt +10098 beri
[05:15:36 AM]  Nhặt +5940 beri
[05:15:37 AM]  Nhặt +10098 beri
[05:15:38 AM]  Nhặt +3267 beri
[05:15:39 AM]  Nhặt +7623 beri
[05:15:40 AM]  Nhặt +14256 beri
[05:15:42 AM]  Nhặt +4653 beri
[05:15:44 AM]  Nhặt +18612 beri
[05:15:44 AM]  Nhặt +2475 beri
[05:15:45 AM]  Nhặt +19503 beri
[05:15:46 AM]  Nhặt +4554 beri
[05:15:47 AM]  Nhặt +2574 beri
[05:15:49 AM]  Nhặt +16335 beri
[05:15:50 AM]  Nhặt +9702 beri
[05:15:50 AM]  Nhặt +6138 beri
