[08:31:36 AM]  Login : [Beri] 2.061.089.841 [Ruby] 1.999.516.230
[08:49:22 AM]  Nhặt +17820 beri
[08:49:25 AM]  Nhặt +4950 beri
[08:49:25 AM]  Nhặt +12969 beri
[08:49:30 AM]  Nhặt +11187 beri
[08:49:30 AM]  Nhặt +17424 beri
[08:49:31 AM]  Nhặt +11385 beri
[08:49:33 AM]  Nhặt +5148 beri
[08:49:34 AM]  Nhặt +11979 beri
[08:49:35 AM]  Nhặt +8217 beri
[08:49:36 AM]  Nhặt +10296 beri
[08:49:37 AM]  Nhặt +3861 beri
[08:49:39 AM]  Nhặt +8811 beri
[08:49:41 AM]  Nhặt +7524 beri
[08:49:42 AM]  Nhặt +15543 beri
[08:49:44 AM]  Nhặt +5148 beri
[08:49:45 AM]  Nhặt +2871 beri
[08:49:46 AM]  Nhặt +5049 beri
[08:49:47 AM]  Nhặt +13860 beri
[08:49:48 AM]  Nhặt +15147 beri
[08:49:50 AM]  Nhặt +14355 beri
[08:49:50 AM]  Nhặt +6237 beri
[08:49:51 AM]  Nhặt +18216 beri
[08:49:53 AM]  Nhặt +4158 beri
[08:49:54 AM]  Nhặt +2079 beri
[08:49:56 AM]  Nhặt +4851 beri
[08:49:57 AM]  Nhặt +19206 beri
[08:49:58 AM]  Nhặt +2970 beri
[08:49:59 AM]  Nhặt +8019 beri
[08:50:00 AM]  Nhặt +14157 beri
[08:50:01 AM]  Nhặt +2871 beri
[08:50:02 AM]  Nhặt +9405 beri
[08:50:03 AM]  Nhặt +4158 beri
[08:50:05 AM]  Nhặt +891 beri
[08:50:06 AM]  Nhặt +5643 beri
[08:50:07 AM]  Nhặt +14652 beri
[08:50:08 AM]  Nhặt +1584 beri
[08:50:09 AM]  Nhặt +18612 beri
[08:50:09 AM]  Nhặt +13860 beri
[08:50:10 AM]  Nhặt +3960 beri
[08:50:14 AM]  Nhặt +17721 beri
[08:50:16 AM]  Nhặt +16335 beri
[08:50:16 AM]  Nhặt +4752 beri
[08:50:17 AM]  Nhặt +7029 beri
[08:50:19 AM]  Nhặt +2772 beri
[08:50:20 AM]  Nhặt +14058 beri
[08:50:21 AM]  Nhặt +18810 beri
[08:50:23 AM]  Nhặt +495 beri
[08:50:24 AM]  Nhặt +495 beri
[08:50:25 AM]  Nhặt +4059 beri
[08:50:26 AM]  Nhặt +17721 beri
[08:50:27 AM]  Nhặt +1683 beri
[08:50:28 AM]  Nhặt +1089 beri
[08:50:29 AM]  Nhặt +9306 beri
[08:50:30 AM]  Nhặt +12969 beri
[08:50:31 AM]  Nhặt +11682 beri
[08:50:32 AM]  Nhặt +8415 beri
[08:50:33 AM]  Nhặt +16830 beri
[08:50:34 AM]  Nhặt +3069 beri
[08:50:35 AM]  Nhặt +15444 beri
[08:50:39 AM]  Nhặt +9801 beri
[08:50:40 AM]  Nhặt +18018 beri
[08:50:41 AM]  Nhặt +14949 beri
[08:50:42 AM]  Nhặt +18018 beri
[08:50:44 AM]  Nhặt +12078 beri
[08:50:45 AM]  Nhặt +396 beri
[08:50:46 AM]  Nhặt +13365 beri
[08:50:47 AM]  Nhặt +5148 beri
[08:50:48 AM]  Nhặt +17919 beri
[08:50:50 AM]  Nhặt +19206 beri
[08:50:51 AM]  Nhặt +4059 beri
[08:50:52 AM]  Nhặt +2376 beri
[08:50:54 AM]  Nhặt +19107 beri
[08:50:54 AM]  Nhặt +18414 beri
[08:50:55 AM]  Nhặt +9009 beri
[08:50:57 AM]  Nhặt +12177 beri
[08:50:58 AM]  Nhặt +17721 beri
[08:51:01 AM]  Nhặt +7425 beri
[08:51:02 AM]  Nhặt +7623 beri
[08:51:03 AM]  Nhặt +3663 beri
[08:51:05 AM]  Nhặt +13464 beri
[08:51:06 AM]  Nhặt +6633 beri
[08:51:07 AM]  Nhặt +11583 beri
[08:51:08 AM]  Nhặt +6930 beri
[08:51:09 AM]  Nhặt +5346 beri
[08:51:11 AM]  Nhặt +10692 beri
[08:51:13 AM]  Nhặt +1980 beri
[08:51:14 AM]  Nhặt +11484 beri
[08:51:15 AM]  Nhặt +6732 beri
[08:51:16 AM]  Nhặt +16038 beri
[08:51:17 AM]  Nhặt +11286 beri
[08:51:19 AM]  Nhặt +14751 beri
[08:51:22 AM]  Nhặt +5049 beri
[08:51:22 AM]  Nhặt +17424 beri
[08:51:23 AM]  Nhặt +3069 beri
[08:51:25 AM]  Nhặt +19206 beri
[08:51:25 AM]  Nhặt +12276 beri
[08:51:28 AM]  Nhặt +4059 beri
[08:51:29 AM]  Nhặt +15840 beri
[08:51:30 AM]  Nhặt +15741 beri
[08:51:31 AM]  Nhặt +16434 beri
[08:51:34 AM]  Nhặt +14355 beri
[08:51:36 AM]  Nhặt +2673 beri
[08:51:37 AM]  Nhặt +16335 beri
[08:51:38 AM]  Nhặt +1980 beri
[08:51:40 AM]  Nhặt +5940 beri
[08:51:40 AM]  Nhặt +8712 beri
[08:51:41 AM]  Nhặt +2574 beri
[08:51:42 AM]  Nhặt +495 beri
[08:51:43 AM]  Nhặt +14256 beri
[08:51:44 AM]  Nhặt +10791 beri
[08:51:45 AM]  Nhặt +18018 beri
[08:51:46 AM]  Nhặt +14355 beri
[08:51:47 AM]  Nhặt +10197 beri
[08:51:48 AM]  Nhặt +14553 beri
[08:51:49 AM]  Nhặt +15444 beri
[08:51:52 AM]  Nhặt +10395 beri
[08:51:53 AM]  Nhặt +18909 beri
[08:51:54 AM]  Nhặt +16533 beri
[08:51:56 AM]  Nhặt +14256 beri
[08:51:58 AM]  Nhặt +16830 beri
[08:52:00 AM]  Nhặt +10692 beri
[08:52:03 AM]  Nhặt +1386 beri
[08:52:03 AM]  Nhặt +11088 beri
[08:52:04 AM]  Nhặt +9900 beri
[08:52:05 AM]  Nhặt +1782 beri
[08:52:06 AM]  Nhặt +13860 beri
[08:52:08 AM]  Nhặt +11385 beri
[08:52:08 AM]  Nhặt +17622 beri
[08:52:09 AM]  Nhặt +15444 beri
[08:52:10 AM]  Nhặt +11286 beri
[08:52:11 AM]  Nhặt +11187 beri
[08:52:15 AM]  Nhặt +7425 beri
[08:52:16 AM]  Nhặt +594 beri
[08:52:17 AM]  Nhặt +8316 beri
[08:52:18 AM]  Nhặt +9009 beri
[08:52:19 AM]  Nhặt +11385 beri
[08:52:20 AM]  Nhặt +2277 beri
[08:52:22 AM]  Nhặt +4158 beri
[08:52:23 AM]  Nhặt +4257 beri
[08:52:24 AM]  Nhặt +12771 beri
[08:52:25 AM]  Nhặt +15741 beri
[08:52:26 AM]  Nhặt +17721 beri
[08:52:26 AM]  Nhặt +1782 beri
[08:52:27 AM]  Nhặt +15939 beri
[08:52:28 AM]  Nhặt +5445 beri
[08:52:30 AM]  Nhặt +18216 beri
[08:52:31 AM]  Nhặt +17919 beri
[08:52:32 AM]  Nhặt +4554 beri
[08:52:33 AM]  Nhặt +15642 beri
[08:52:34 AM]  Nhặt +19701 beri
[08:52:35 AM]  Nhặt +10098 beri
[08:52:37 AM]  Nhặt +6633 beri
[08:52:38 AM]  Nhặt +11187 beri
[08:52:39 AM]  Nhặt +17622 beri
[08:52:40 AM]  Nhặt +7227 beri
[08:52:42 AM]  Nhặt +5643 beri
[08:52:43 AM]  Nhặt +9306 beri
[08:52:45 AM]  Nhặt +10395 beri
[08:52:46 AM]  Nhặt +99 beri
[08:52:48 AM]  Nhặt +3366 beri
[08:52:49 AM]  Nhặt +5940 beri
[08:52:49 AM]  Nhặt +3465 beri
[08:52:50 AM]  Nhặt +1089 beri
[08:52:51 AM]  Nhặt +5841 beri
[08:52:55 AM]  Nhặt +14850 beri
[08:52:56 AM]  Nhặt +16434 beri
[08:52:57 AM]  Nhặt +1386 beri
[08:53:00 AM]  Nhặt +13167 beri
[08:53:01 AM]  Nhặt +15840 beri
[08:53:02 AM]  Nhặt +15840 beri
[08:53:03 AM]  Nhặt +7821 beri
[08:53:04 AM]  Nhặt +13167 beri
[08:53:06 AM]  Nhặt +18711 beri
[08:53:07 AM]  Nhặt +19602 beri
[08:53:08 AM]  Nhặt +19404 beri
[08:53:09 AM]  Nhặt +4059 beri
[08:53:11 AM]  Nhặt +8118 beri
[08:53:12 AM]  Nhặt +17424 beri
[08:53:12 AM]  Nhặt +18810 beri
[08:53:13 AM]  Nhặt +8217 beri
[08:53:14 AM]  Nhặt +9801 beri
[08:53:15 AM]  Nhặt +17622 beri
[08:53:17 AM]  Nhặt +13068 beri
[08:53:17 AM]  Nhặt +12078 beri
[08:53:19 AM]  Nhặt +3762 beri
[08:53:20 AM]  Nhặt +10791 beri
[08:53:21 AM]  Nhặt +6138 beri
[08:53:23 AM]  Nhặt +5445 beri
[08:53:24 AM]  Nhặt +2079 beri
[08:53:25 AM]  Nhặt +13266 beri
[08:53:27 AM]  Nhặt +19305 beri
[08:53:28 AM]  Nhặt +14058 beri
[08:53:29 AM]  Nhặt +8514 beri
[08:53:30 AM]  Nhặt +16335 beri
[08:53:31 AM]  Nhặt +1980 beri
[08:53:33 AM]  Nhặt +4455 beri
[08:53:34 AM]  Nhặt +1089 beri
[08:53:37 AM]  Nhặt +5049 beri
[08:53:38 AM]  Nhặt +19305 beri
[08:53:39 AM]  Nhặt +1386 beri
[08:53:40 AM]  Nhặt +14652 beri
[08:53:42 AM]  Nhặt +4059 beri
[08:53:43 AM]  Nhặt +8712 beri
[08:53:44 AM]  Nhặt +16236 beri
[08:53:46 AM]  Nhặt +3168 beri
[08:53:47 AM]  Nhặt +9603 beri
[08:53:47 AM]  Nhặt +6831 beri
[08:53:48 AM]  Nhặt +18216 beri
[08:53:49 AM]  Nhặt +5544 beri
[08:53:51 AM]  Nhặt +10296 beri
[08:53:51 AM]  Nhặt +19206 beri
[08:53:54 AM]  Nhặt +8811 beri
[08:53:55 AM]  Nhặt +15444 beri
[08:53:56 AM]  Nhặt +15741 beri
[08:53:57 AM]  Nhặt +17721 beri
[08:53:58 AM]  Nhặt +7920 beri
[08:53:59 AM]  Nhặt +3366 beri
[08:54:00 AM]  Nhặt +2673 beri
[08:54:01 AM]  Nhặt +5940 beri
[08:54:02 AM]  Nhặt +3960 beri
[08:54:03 AM]  Nhặt +15345 beri
[08:54:04 AM]  Nhặt +11484 beri
[08:54:05 AM]  Nhặt +1386 beri
[08:54:06 AM]  Nhặt +8910 beri
[08:54:07 AM]  Nhặt +16137 beri
[08:54:08 AM]  Nhặt +17820 beri
[08:54:09 AM]  Nhặt +14850 beri
[08:54:10 AM]  Nhặt +2772 beri
[08:54:11 AM]  Nhặt +5148 beri
[08:54:12 AM]  Nhặt +495 beri
[08:54:14 AM]  Nhặt +3366 beri
[08:54:15 AM]  Nhặt +13563 beri
[08:54:17 AM]  Nhặt +19107 beri
[08:54:20 AM]  Nhặt +17325 beri
[08:54:21 AM]  Nhặt +13860 beri
[08:54:23 AM]  Nhặt +1980 beri
[08:54:25 AM]  Nhặt +14157 beri
[08:54:26 AM]  Nhặt +8613 beri
[08:54:27 AM]  Nhặt +11979 beri
[08:54:28 AM]  Nhặt +18612 beri
[08:54:29 AM]  Nhặt +9108 beri
[08:54:30 AM]  Nhặt +9405 beri
[08:54:34 AM]  Nhặt +14652 beri
[08:54:40 AM]  Nhặt +1089 beri
[08:54:41 AM]  Nhặt +5346 beri
[08:54:42 AM]  Nhặt +13959 beri
[08:54:43 AM]  Nhặt +16632 beri
[08:54:46 AM]  Nhặt +12771 beri
[08:54:47 AM]  Nhặt +1782 beri
[08:54:49 AM]  Nhặt +5742 beri
[08:54:50 AM]  Nhặt +11484 beri
[08:54:51 AM]  Nhặt +4059 beri
[08:54:52 AM]  Nhặt +4851 beri
[08:54:53 AM]  Nhặt +3960 beri
[08:54:54 AM]  Nhặt +14256 beri
[08:54:56 AM]  Nhặt +7920 beri
[08:54:56 AM]  Nhặt +4158 beri
[08:54:57 AM]  Nhặt +1881 beri
[08:54:58 AM]  Nhặt +2475 beri
[08:55:00 AM]  Nhặt +4554 beri
[08:55:01 AM]  Nhặt +19701 beri
[08:55:02 AM]  Nhặt +17028 beri
[08:55:03 AM]  Nhặt +1980 beri
[08:55:04 AM]  Nhặt +17424 beri
[08:55:05 AM]  Nhặt +6633 beri
[08:55:06 AM]  Nhặt +18414 beri
[08:55:07 AM]  Nhặt +4455 beri
[08:55:08 AM]  Nhặt +5742 beri
[08:55:10 AM]  Nhặt +13761 beri
[08:55:16 AM]  Nhặt +11187 beri
[08:55:17 AM]  Nhặt +5940 beri
[08:55:18 AM]  Nhặt +4950 beri
[08:55:20 AM]  Nhặt +2475 beri
[08:55:25 AM]  Nhặt +2772 beri
[08:55:26 AM]  Nhặt +17622 beri
[08:55:28 AM]  Nhặt +13167 beri
[08:55:29 AM]  Nhặt +5148 beri
[08:55:30 AM]  Nhặt +9009 beri
[08:55:31 AM]  Nhặt +5346 beri
[08:55:33 AM]  Nhặt +6633 beri
[08:55:35 AM]  Nhặt +4554 beri
[08:55:36 AM]  Nhặt +2574 beri
[08:55:39 AM]  Nhặt +9108 beri
[08:55:40 AM]  Nhặt +15048 beri
[08:55:41 AM]  Nhặt +2178 beri
[08:55:41 AM]  Nhặt +16434 beri
[08:55:42 AM]  Nhặt +1386 beri
[08:55:43 AM]  Nhặt +3069 beri
[08:55:44 AM]  Nhặt +18810 beri
[08:55:45 AM]  Nhặt +1287 beri
[08:55:46 AM]  Nhặt +10494 beri
[08:55:47 AM]  Nhặt +1287 beri
[08:55:48 AM]  Nhặt +5148 beri
[08:55:49 AM]  Nhặt +19305 beri
[08:55:50 AM]  Nhặt +17028 beri
[08:55:51 AM]  Nhặt +16929 beri
[08:55:52 AM]  Nhặt +3366 beri
[08:55:53 AM]  Nhặt +11385 beri
[08:55:55 AM]  Nhặt +1386 beri
[08:55:56 AM]  Nhặt +19503 beri
[08:55:58 AM]  Nhặt +8415 beri
[08:55:59 AM]  Nhặt +12177 beri
[08:56:02 AM]  Nhặt +15048 beri
[08:56:03 AM]  Nhặt +12078 beri
[08:56:04 AM]  Nhặt +16632 beri
[08:56:04 AM]  Nhặt +9306 beri
[08:56:08 AM]  Nhặt +5841 beri
[08:56:09 AM]  Nhặt +1287 beri
[08:56:10 AM]  Nhặt +4257 beri
[08:56:11 AM]  Nhặt +12177 beri
[08:56:12 AM]  Nhặt +10098 beri
[08:56:14 AM]  Nhặt +5742 beri
[08:56:15 AM]  Nhặt +3762 beri
[08:56:16 AM]  Nhặt +10098 beri
[08:56:17 AM]  Nhặt +9009 beri
[08:56:18 AM]  Nhặt +18909 beri
[08:56:19 AM]  Nhặt +13563 beri
[08:56:20 AM]  Nhặt +16038 beri
[08:56:21 AM]  Nhặt +6633 beri
[08:56:22 AM]  Nhặt +13860 beri
[08:56:27 AM]  Nhặt +17127 beri
[08:56:27 AM]  Nhặt +13959 beri
[08:56:28 AM]  Nhặt +3168 beri
[08:56:29 AM]  Nhặt +10791 beri
[08:56:30 AM]  Nhặt +5445 beri
[08:56:31 AM]  Nhặt +15444 beri
[08:56:35 AM]  Nhặt +19701 beri
[08:56:36 AM]  Nhặt +8217 beri
[08:56:37 AM]  Nhặt +13167 beri
[08:56:38 AM]  Nhặt +13068 beri
[08:56:39 AM]  Nhặt +7326 beri
[08:56:41 AM]  Nhặt +6831 beri
[08:56:42 AM]  Nhặt +5544 beri
[08:56:48 AM]  Nhặt +16335 beri
[08:56:49 AM]  Nhặt +18414 beri
[08:56:50 AM]  Nhặt +17919 beri
[08:56:50 AM]  Nhặt +6435 beri
[08:56:51 AM]  Nhặt +8118 beri
[08:56:53 AM]  Nhặt +6435 beri
[08:56:54 AM]  Nhặt +2970 beri
[08:56:55 AM]  Nhặt +198 beri
[08:56:56 AM]  Nhặt +3564 beri
[08:56:57 AM]  Nhặt +2970 beri
[08:57:01 AM]  Nhặt +1683 beri
[08:57:02 AM]  Nhặt +13167 beri
[08:57:06 AM]  Nhặt +17028 beri
[08:57:08 AM]  Nhặt +16632 beri
[08:57:10 AM]  Nhặt +3861 beri
[08:57:10 AM]  Nhặt +2079 beri
[08:57:12 AM]  Nhặt +17820 beri
[08:57:13 AM]  Nhặt +5544 beri
[08:57:14 AM]  Nhặt +14355 beri
[08:57:15 AM]  Nhặt +19206 beri
[08:57:16 AM]  Nhặt +3564 beri
[08:57:18 AM]  Nhặt +9999 beri
[08:57:21 AM]  Nhặt +9207 beri
[08:57:23 AM]  Nhặt +3564 beri
[08:57:24 AM]  Nhặt +693 beri
[08:57:25 AM]  Nhặt +8217 beri
[08:57:27 AM]  Nhặt +5049 beri
[08:57:30 AM]  Nhặt +1683 beri
[08:57:33 AM]  Nhặt +16434 beri
[08:57:33 AM]  Nhặt +3960 beri
[08:57:35 AM]  Nhặt +18612 beri
[08:57:36 AM]  Nhặt +297 beri
[08:57:37 AM]  Nhặt +15444 beri
[08:57:40 AM]  Nhặt +6633 beri
[08:57:41 AM]  Nhặt +18810 beri
[08:57:44 AM]  Nhặt +17721 beri
[08:57:45 AM]  Nhặt +15147 beri
[08:57:46 AM]  Nhặt +4257 beri
[08:57:48 AM]  Nhặt +16929 beri
[08:57:49 AM]  Nhặt +10494 beri
[08:57:50 AM]  Nhặt +10989 beri
[08:57:52 AM]  Nhặt +17325 beri
[08:57:53 AM]  Nhặt +14058 beri
[08:57:54 AM]  Nhặt +4653 beri
[08:57:55 AM]  Nhặt +3564 beri
[08:57:56 AM]  Nhặt +693 beri
[08:57:56 AM]  Nhặt +5247 beri
[08:57:59 AM]  Nhặt +14355 beri
[08:57:59 AM]  Nhặt +12771 beri
[08:58:01 AM]  Nhặt +2871 beri
[08:58:02 AM]  Nhặt +16236 beri
[08:58:03 AM]  Nhặt +3366 beri
[08:58:04 AM]  Nhặt +14355 beri
[08:58:05 AM]  Nhặt +13563 beri
[08:58:06 AM]  Nhặt +99 beri
[08:58:07 AM]  Nhặt +17424 beri
[08:58:10 AM]  Nhặt +6930 beri
[08:58:11 AM]  Nhặt +10791 beri
[08:58:13 AM]  Nhặt +17325 beri
[08:58:16 AM]  Nhặt +10098 beri
[08:58:18 AM]  Nhặt +6435 beri
[08:58:19 AM]  Nhặt +5841 beri
[08:58:21 AM]  Nhặt +11484 beri
[08:58:22 AM]  Nhặt +8118 beri
[08:58:22 AM]  Nhặt +6237 beri
[08:58:23 AM]  Nhặt +11880 beri
[08:58:24 AM]  Nhặt +99 beri
[08:58:25 AM]  Nhặt +11484 beri
[08:58:26 AM]  Nhặt +3069 beri
[08:58:27 AM]  Nhặt +4356 beri
[08:58:29 AM]  Nhặt +12870 beri
[08:58:30 AM]  Nhặt +9108 beri
[08:58:31 AM]  Nhặt +17919 beri
[08:58:34 AM]  Nhặt +891 beri
[08:58:35 AM]  Nhặt +9207 beri
[08:58:36 AM]  Nhặt +3168 beri
[08:58:37 AM]  Nhặt +12078 beri
[08:58:38 AM]  Nhặt +17226 beri
[08:58:39 AM]  Nhặt +5247 beri
[08:58:39 AM]  Nhặt +4059 beri
[08:58:42 AM]  Nhặt +10989 beri
[08:58:46 AM]  Nhặt +15939 beri
[08:58:47 AM]  Nhặt +14949 beri
[08:58:48 AM]  Nhặt +11484 beri
[08:58:49 AM]  Nhặt +7623 beri
[08:58:51 AM]  Nhặt +10197 beri
[08:58:54 AM]  Nhặt +4356 beri
[08:58:55 AM]  Nhặt +11286 beri
[08:58:56 AM]  Nhặt +1188 beri
[08:58:57 AM]  Nhặt +7326 beri
[08:58:59 AM]  Nhặt +3762 beri
[08:59:00 AM]  Nhặt +1881 beri
[08:59:01 AM]  Nhặt +18612 beri
[08:59:02 AM]  Nhặt +11781 beri
[08:59:02 AM]  Nhặt +7821 beri
[08:59:04 AM]  Nhặt +13266 beri
[08:59:05 AM]  Nhặt +3861 beri
[08:59:05 AM]  Nhặt +9009 beri
[08:59:07 AM]  Nhặt +18216 beri
[08:59:08 AM]  Nhặt +16434 beri
[08:59:08 AM]  Nhặt +8316 beri
[08:59:10 AM]  Nhặt +396 beri
[08:59:11 AM]  Nhặt +10989 beri
[08:59:12 AM]  Nhặt +16236 beri
[08:59:15 AM]  Nhặt +6039 beri
[08:59:16 AM]  Nhặt +8019 beri
[08:59:17 AM]  Nhặt +16632 beri
[08:59:18 AM]  Nhặt +297 beri
[08:59:20 AM]  Nhặt +17127 beri
[08:59:22 AM]  Nhặt +18513 beri
[08:59:23 AM]  Nhặt +1881 beri
[08:59:24 AM]  Nhặt +2475 beri
[08:59:25 AM]  Nhặt +8217 beri
[08:59:28 AM]  Nhặt +17325 beri
[08:59:29 AM]  Nhặt +19206 beri
[08:59:31 AM]  Nhặt +15147 beri
[08:59:32 AM]  Nhặt +1386 beri
[08:59:33 AM]  Nhặt +2574 beri
[08:59:36 AM]  Nhặt +3564 beri
[09:03:40 AM]  Nhặt +16632 beri
[09:04:44 AM]  Nhặt +3456 beri
[09:04:55 AM]  Nhặt +7952 beri
[09:07:51 AM]  Nhặt +9558 beri
[09:07:53 AM]  Nhặt +16119 beri
[09:07:53 AM]  Nhặt +6318 beri
[09:07:56 AM]  Nhặt +9558 beri
[09:07:57 AM]  Nhặt +14823 beri
[09:07:58 AM]  Nhặt +4293 beri
[09:08:00 AM]  Nhặt +15390 beri
[09:08:02 AM]  Nhặt +7938 beri
[09:08:02 AM]  Nhặt +5670 beri
[09:08:03 AM]  Nhặt +6399 beri
[09:08:04 AM]  Nhặt +15552 beri
[09:08:05 AM]  Nhặt +6885 beri
[09:08:08 AM]  Nhặt +2187 beri
[09:08:11 AM]  Nhặt +10206 beri
[09:08:12 AM]  Nhặt +5589 beri
[09:08:13 AM]  Nhặt +13284 beri
[09:08:14 AM]  Nhặt +3483 beri
[09:08:16 AM]  Nhặt +13689 beri
[09:08:17 AM]  Nhặt +13527 beri
[09:08:18 AM]  Nhặt +6723 beri
[09:08:18 AM]  Nhặt +14337 beri
[09:08:19 AM]  Nhặt +3078 beri
[09:08:20 AM]  Nhặt +1458 beri
[09:08:21 AM]  Nhặt +12150 beri
[09:08:22 AM]  Nhặt +15552 beri
[09:08:23 AM]  Nhặt +12312 beri
[09:08:24 AM]  Nhặt +2592 beri
[09:08:25 AM]  Nhặt +10044 beri
[09:08:26 AM]  Nhặt +13365 beri
[09:08:27 AM]  Nhặt +12393 beri
[09:08:29 AM]  Nhặt +14418 beri
[09:08:29 AM]  Nhặt +4779 beri
[09:08:30 AM]  Nhặt +14823 beri
[09:08:31 AM]  Nhặt +6723 beri
[09:08:33 AM]  Nhặt +9315 beri
[09:08:34 AM]  Nhặt +8181 beri
[09:08:35 AM]  Nhặt +729 beri
[09:08:39 AM]  Nhặt +14013 beri
[09:08:40 AM]  Nhặt +10125 beri
[09:08:41 AM]  Nhặt +10287 beri
[09:08:41 AM]  Nhặt +9639 beri
[09:08:42 AM]  Nhặt +11664 beri
[09:08:43 AM]  Nhặt +14094 beri
[09:08:45 AM]  Nhặt +2106 beri
[09:08:46 AM]  Nhặt +15714 beri
[09:08:47 AM]  Nhặt +13608 beri
[09:08:48 AM]  Nhặt +11259 beri
[09:08:49 AM]  Nhặt +15552 beri
[09:08:50 AM]  Nhặt +6885 beri
[09:08:53 AM]  Nhặt +15147 beri
[09:08:53 AM]  Nhặt +4212 beri
[09:08:54 AM]  Nhặt +6885 beri
[09:08:55 AM]  Nhặt +10368 beri
[09:08:57 AM]  Nhặt +15795 beri
[09:08:58 AM]  Nhặt +3726 beri
[09:09:00 AM]  Nhặt +2592 beri
[09:09:01 AM]  Nhặt +9396 beri
[09:09:02 AM]  Nhặt +14337 beri
[09:09:03 AM]  Nhặt +5265 beri
[09:09:48 AM]  Nhặt +9548 beri
[09:09:48 AM]  Nhặt +5922 beri
[09:09:49 AM]  Nhặt +6324 beri
[09:10:43 AM]  Nhặt +2232 beri
[09:10:50 AM]  Nhặt +11403 beri
[09:10:55 AM]  Nhặt +186 beri
[09:11:05 AM]  Nhặt +10292 beri
[09:11:15 AM]  Nhặt +9300 beri
[09:11:20 AM]  Nhặt +10230 beri
[09:11:25 AM]  Nhặt +8680 beri
[09:11:26 AM]  Nhặt +8556 beri
[09:11:43 AM]  Nhặt +8236 beri
[09:11:48 AM]  Nhặt +9504 beri
[09:11:53 AM]  Nhặt +8023 beri
[09:12:03 AM]  Nhặt +1440 beri
[09:12:12 AM]  Nhặt +10008 beri
[09:12:17 AM]  Nhặt +4331 beri
[09:12:18 AM]  Nhặt +6035 beri
[09:12:19 AM]  Nhặt +4757 beri
[09:12:20 AM]  Nhặt +284 beri
[09:12:21 AM]  Nhặt +13561 beri
[09:12:28 AM]  Nhặt +5680 beri
[09:12:29 AM]  Nhặt +8378 beri
[09:12:46 AM]  Nhặt +12393 beri
[09:13:00 AM]  Nhặt +7776 beri
[09:13:04 AM]  Nhặt +4617 beri
[09:13:08 AM]  Nhặt +12879 beri
[09:13:23 AM]  Nhặt +8181 beri
[09:13:28 AM]  Nhặt +10449 beri
[09:15:00 AM]  Nhặt +17424 beri
[09:15:01 AM]  Nhặt +8613 beri
[09:15:04 AM]  Nhặt +5148 beri
[09:15:05 AM]  Nhặt +19305 beri
[09:15:07 AM]  Nhặt +1584 beri
[09:15:09 AM]  Nhặt +8217 beri
[09:15:09 AM]  Nhặt +4653 beri
[09:15:10 AM]  Nhặt +6138 beri
[09:15:13 AM]  Nhặt +12177 beri
[09:15:13 AM]  Nhặt +2970 beri
[09:15:14 AM]  Nhặt +13167 beri
[09:15:17 AM]  Nhặt +6633 beri
[09:15:18 AM]  Nhặt +11286 beri
[09:15:19 AM]  Nhặt +12078 beri
[09:15:19 AM]  Nhặt +17919 beri
[09:15:21 AM]  Nhặt +4356 beri
[09:15:22 AM]  Nhặt +17028 beri
[09:15:22 AM]  Nhặt +5940 beri
[09:15:24 AM]  Nhặt +10791 beri
[09:15:25 AM]  Nhặt +1980 beri
[09:15:26 AM]  Nhặt +10296 beri
[09:15:26 AM]  Nhặt +17820 beri
[09:15:30 AM]  Nhặt +4752 beri
[09:15:31 AM]  Nhặt +10593 beri
[09:15:32 AM]  Nhặt +11385 beri
[09:15:33 AM]  Nhặt +17127 beri
[09:15:34 AM]  Nhặt +5049 beri
[09:15:35 AM]  Nhặt +5049 beri
[09:15:36 AM]  Nhặt +594 beri
[09:15:38 AM]  Nhặt +9108 beri
[09:15:39 AM]  Nhặt +19206 beri
[09:15:41 AM]  Nhặt +7524 beri
[09:15:44 AM]  Nhặt +12375 beri
[09:15:45 AM]  Nhặt +5841 beri
[09:15:47 AM]  Nhặt +6732 beri
[09:15:48 AM]  Nhặt +17523 beri
[09:15:49 AM]  Nhặt +19206 beri
[09:15:50 AM]  Nhặt +2178 beri
[09:15:51 AM]  Nhặt +5445 beri
[09:15:52 AM]  Nhặt +8514 beri
[09:15:53 AM]  Nhặt +7326 beri
[09:15:54 AM]  Nhặt +4356 beri
[09:15:55 AM]  Nhặt +19404 beri
[09:15:56 AM]  Nhặt +16236 beri
[09:15:57 AM]  Nhặt +18117 beri
[09:16:00 AM]  Nhặt +15642 beri
[09:16:02 AM]  Nhặt +7425 beri
[09:16:02 AM]  Nhặt +15543 beri
[09:16:03 AM]  Nhặt +3465 beri
[09:16:06 AM]  Nhặt +9108 beri
[09:16:06 AM]  Nhặt +12078 beri
[09:16:07 AM]  Nhặt +594 beri
[09:16:08 AM]  Nhặt +14256 beri
[09:16:10 AM]  Nhặt +17820 beri
[09:16:10 AM]  Nhặt +2178 beri
[09:16:11 AM]  Nhặt +16137 beri
[09:16:14 AM]  Nhặt +9108 beri
[09:16:14 AM]  Nhặt +6930 beri
[09:16:17 AM]  Nhặt +15246 beri
[09:16:18 AM]  Nhặt +11583 beri
[09:16:19 AM]  Nhặt +9405 beri
[09:16:20 AM]  Nhặt +14256 beri
[09:16:22 AM]  Nhặt +6039 beri
[09:16:23 AM]  Nhặt +9702 beri
