[11:09:52 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[12:05:35 PM]  Nhặt +2232 beri
[12:05:36 PM]  Nhặt +731 beri
[12:05:37 PM]  Nhặt +2941 beri
[12:05:38 PM]  Nhặt +2057 beri
[12:05:39 PM]  Nhặt +2023 beri
[12:05:41 PM]  Nhặt +1404 beri
[12:05:42 PM]  Nhặt +1782 beri
[12:05:43 PM]  Nhặt +1309 beri
[12:05:44 PM]  Nhặt +1088 beri
[12:05:45 PM]  Nhặt +2805 beri
[12:05:47 PM]  Nhặt +1098 beri
[12:05:53 PM]  Nhặt +234 beri
[12:05:54 PM]  Nhặt +3582 beri
[12:05:56 PM]  Nhặt +119 beri
[12:06:01 PM]  Nhặt +731 beri
[12:06:03 PM]  Nhặt +2682 beri
[12:06:05 PM]  Nhặt +2635 beri
[12:06:06 PM]  Nhặt +2482 beri
[12:06:07 PM]  Nhặt +3582 beri
[12:06:08 PM]  Nhặt +646 beri
[12:06:11 PM]  Nhặt +3366 beri
[12:06:12 PM]  Nhặt +2482 beri
[12:06:12 PM]  Nhặt +748 beri
[12:06:13 PM]  Nhặt +1139 beri
[12:06:15 PM]  Nhặt +2520 beri
[12:06:16 PM]  Nhặt +828 beri
[12:06:18 PM]  Nhặt +2358 beri
[12:06:20 PM]  Nhặt +1513 beri
[12:06:20 PM]  Nhặt +882 beri
[12:06:24 PM]  Nhặt +2610 beri
[12:06:25 PM]  Nhặt +952 beri
[12:06:26 PM]  Nhặt +1602 beri
[12:06:27 PM]  Nhặt +2268 beri
[12:06:28 PM]  Nhặt +493 beri
[12:06:30 PM]  Nhặt +1496 beri
[12:06:35 PM]  Nhặt +3264 beri
[12:06:37 PM]  Nhặt +1854 beri
[12:06:38 PM]  Nhặt +459 beri
[12:06:41 PM]  Nhặt +561 beri
[12:06:43 PM]  Nhặt +198 beri
[12:06:44 PM]  Nhặt +1156 beri
[12:06:45 PM]  Nhặt +2196 beri
[12:06:46 PM]  Nhặt +3111 beri
[12:06:48 PM]  Nhặt +2106 beri
[12:06:51 PM]  Nhặt +2790 beri
[12:06:52 PM]  Nhặt +2718 beri
[12:06:53 PM]  Nhặt +684 beri
[12:06:55 PM]  Nhặt +2363 beri
[12:06:56 PM]  Nhặt +3383 beri
[12:06:58 PM]  Nhặt +1207 beri
[12:06:59 PM]  Nhặt +2329 beri
[12:07:00 PM]  Nhặt +1242 beri
[12:07:01 PM]  Nhặt +2278 beri
[12:07:02 PM]  Nhặt +2669 beri
[12:07:03 PM]  Nhặt +595 beri
[12:07:04 PM]  Nhặt +2686 beri
[12:07:05 PM]  Nhặt +3024 beri
[12:07:06 PM]  Nhặt +3009 beri
[12:07:07 PM]  Nhặt +3150 beri
[12:07:08 PM]  Nhặt +2431 beri
[12:07:09 PM]  Nhặt +1134 beri
[12:07:10 PM]  Nhặt +3315 beri
[12:07:12 PM]  Nhặt +731 beri
[12:07:13 PM]  Nhặt +2646 beri
[12:07:14 PM]  Nhặt +2052 beri
[12:07:16 PM]  Nhặt +782 beri
[12:07:16 PM]  Nhặt +629 beri
[12:07:17 PM]  Nhặt +2790 beri
[12:07:19 PM]  Nhặt +2176 beri
[12:07:21 PM]  Nhặt +578 beri
[12:07:35 PM]  Nhặt +270 beri
[12:07:36 PM]  Nhặt +1972 beri
[12:07:37 PM]  Nhặt +255 beri
[12:07:39 PM]  Nhặt +3298 beri
[12:07:40 PM]  Nhặt +459 beri
[12:07:41 PM]  Nhặt +323 beri
[12:07:42 PM]  Nhặt +2916 beri
[12:07:43 PM]  Nhặt +828 beri
[12:07:45 PM]  Nhặt +2873 beri
[12:07:46 PM]  Nhặt +1003 beri
[12:07:47 PM]  Nhặt +1638 beri
[12:07:48 PM]  Nhặt +1309 beri
[12:07:49 PM]  Nhặt +450 beri
[12:07:51 PM]  Nhặt +3145 beri
[12:07:51 PM]  Nhặt +884 beri
[12:07:52 PM]  Nhặt +2516 beri
[12:07:55 PM]  Nhặt +323 beri
[12:07:56 PM]  Nhặt +972 beri
[12:07:57 PM]  Nhặt +2376 beri
[12:07:58 PM]  Nhặt +1581 beri
[12:07:59 PM]  Nhặt +391 beri
[12:08:00 PM]  Nhặt +1170 beri
[12:08:01 PM]  Nhặt +2992 beri
[12:08:02 PM]  Nhặt +2550 beri
[12:08:03 PM]  Nhặt +714 beri
[12:08:04 PM]  Nhặt +3204 beri
[12:08:05 PM]  Nhặt +1598 beri
[12:08:06 PM]  Nhặt +2431 beri
[12:08:07 PM]  Nhặt +3528 beri
[12:08:08 PM]  Nhặt +2790 beri
[12:08:09 PM]  Nhặt +2465 beri
[12:08:11 PM]  Nhặt +374 beri
[12:08:12 PM]  Nhặt +126 beri
[12:08:13 PM]  Nhặt +629 beri
[12:08:15 PM]  Nhặt +1445 beri
[12:08:16 PM]  Nhặt +2499 beri
[12:08:17 PM]  Nhặt +2159 beri
[12:08:19 PM]  Nhặt +2958 beri
[12:08:20 PM]  Nhặt +1674 beri
[12:08:21 PM]  Nhặt +2934 beri
[12:08:23 PM]  Nhặt +1717 beri
[12:08:24 PM]  Nhặt +3546 beri
[12:08:25 PM]  Nhặt +2499 beri
[12:08:26 PM]  Nhặt +612 beri
[12:08:28 PM]  Nhặt +2826 beri
[12:08:29 PM]  Nhặt +2924 beri
[12:08:30 PM]  Nhặt +612 beri
[12:08:31 PM]  Nhặt +578 beri
[12:08:32 PM]  Nhặt +1008 beri
[12:08:33 PM]  Nhặt +324 beri
[12:08:35 PM]  Nhặt +340 beri
[12:08:36 PM]  Nhặt +3145 beri
[12:08:37 PM]  Nhặt +867 beri
[12:08:38 PM]  Nhặt +2720 beri
[12:08:39 PM]  Nhặt +2790 beri
[12:08:41 PM]  Nhặt +2340 beri
[12:08:43 PM]  Nhặt +340 beri
[12:08:44 PM]  Nhặt +1666 beri
[12:08:45 PM]  Nhặt +3186 beri
[12:08:48 PM]  Nhặt +1890 beri
[12:08:49 PM]  Nhặt +468 beri
[12:08:52 PM]  Nhặt +2261 beri
[12:08:53 PM]  Nhặt +1122 beri
[12:08:54 PM]  Nhặt +1683 beri
[12:08:56 PM]  Nhặt +198 beri
[12:08:58 PM]  Nhặt +2414 beri
[12:08:59 PM]  Nhặt +918 beri
[12:09:02 PM]  Nhặt +684 beri
[12:09:03 PM]  Nhặt +990 beri
[12:09:04 PM]  Nhặt +2142 beri
[12:09:10 PM]  Nhặt +1751 beri
[12:09:11 PM]  Nhặt +2718 beri
[12:09:12 PM]  Nhặt +2822 beri
[12:09:14 PM]  Nhặt +2736 beri
[12:09:18 PM]  Nhặt +2448 beri
[12:09:18 PM]  Nhặt +1332 beri
[12:09:22 PM]  Nhặt +3006 beri
[12:09:25 PM]  Nhặt +561 beri
[12:09:26 PM]  Nhặt +782 beri
[12:09:27 PM]  Nhặt +765 beri
[12:09:27 PM]  Nhặt +1581 beri
[12:09:29 PM]  Nhặt +3179 beri
[12:09:30 PM]  Nhặt +1242 beri
[12:09:31 PM]  Nhặt +1853 beri
[12:09:32 PM]  Nhặt +1751 beri
[12:09:34 PM]  Nhặt +2737 beri
[12:09:35 PM]  Nhặt +2856 beri
[12:09:38 PM]  Nhặt +34 beri
[12:09:40 PM]  Nhặt +2805 beri
[12:09:41 PM]  Nhặt +1638 beri
[12:09:46 PM]  Nhặt +1836 beri
[12:09:47 PM]  Nhặt +1980 beri
[12:09:47 PM]  Nhặt +2227 beri
[12:09:50 PM]  Nhặt +1683 beri
[12:09:51 PM]  Nhặt +3240 beri
[12:09:52 PM]  Nhặt +2907 beri
[12:09:53 PM]  Nhặt +1751 beri
[12:09:54 PM]  Nhặt +3222 beri
[12:09:56 PM]  Nhặt +782 beri
[12:09:57 PM]  Nhặt +504 beri
[12:09:58 PM]  Nhặt +2322 beri
[12:09:59 PM]  Nhặt +1751 beri
[12:10:00 PM]  Nhặt +3162 beri
[12:10:01 PM]  Nhặt +2499 beri
[12:10:02 PM]  Nhặt +1206 beri
[12:10:03 PM]  Nhặt +340 beri
[12:10:04 PM]  Nhặt +102 beri
[12:10:05 PM]  Nhặt +1368 beri
[12:10:06 PM]  Nhặt +187 beri
[12:10:07 PM]  Nhặt +1173 beri
[12:10:08 PM]  Nhặt +3281 beri
[12:10:09 PM]  Nhặt +3060 beri
[12:10:11 PM]  Nhặt +2516 beri
[12:10:12 PM]  Nhặt +3294 beri
[12:10:14 PM]  Nhặt +1105 beri
[12:10:15 PM]  Nhặt +2322 beri
[12:10:16 PM]  Nhặt +2106 beri
[12:10:54 PM]  Nhặt +8586 beri
[12:10:55 PM]  Nhặt +7533 beri
[12:10:56 PM]  Nhặt +162 beri
[12:10:57 PM]  Nhặt +9720 beri
[12:10:58 PM]  Nhặt +324 beri
[12:10:59 PM]  Nhặt +2592 beri
[12:11:00 PM]  Nhặt +5184 beri
[12:11:01 PM]  Nhặt +15147 beri
[12:11:02 PM]  Nhặt +15471 beri
[12:11:04 PM]  Nhặt +13770 beri
[12:11:04 PM]  Nhặt +5022 beri
[12:11:05 PM]  Nhặt +5103 beri
[12:11:07 PM]  Nhặt +8667 beri
[12:11:08 PM]  Nhặt +10530 beri
[12:11:09 PM]  Nhặt +3888 beri
[12:11:10 PM]  Nhặt +15957 beri
[12:11:11 PM]  Nhặt +1053 beri
[12:11:13 PM]  Nhặt +10368 beri
[12:11:14 PM]  Nhặt +11421 beri
[12:11:18 PM]  Nhặt +648 beri
[12:11:20 PM]  Nhặt +15714 beri
[12:11:21 PM]  Nhặt +10530 beri
[12:11:22 PM]  Nhặt +1458 beri
[12:11:23 PM]  Nhặt +13851 beri
[12:11:24 PM]  Nhặt +1053 beri
[12:11:25 PM]  Nhặt +15714 beri
[12:11:26 PM]  Nhặt +3645 beri
[12:11:36 PM]  Nhặt +2592 beri
[12:11:36 PM]  Nhặt +9315 beri
[12:11:37 PM]  Nhặt +1296 beri
[12:11:38 PM]  Nhặt +12474 beri
[12:11:39 PM]  Nhặt +12960 beri
[12:11:39 PM]  Nhặt +1782 beri
[12:11:43 PM]  Nhặt +1944 beri
[12:11:48 PM]  Nhặt +11502 beri
[12:11:51 PM]  Nhặt +12393 beri
[12:11:53 PM]  Nhặt +2592 beri
[12:11:58 PM]  Nhặt +8991 beri
[12:12:04 PM]  Nhặt +4050 beri
[12:12:07 PM]  Nhặt +2835 beri
[12:12:10 PM]  Nhặt +5589 beri
[12:12:16 PM]  Nhặt +4374 beri
[12:12:21 PM]  Nhặt +4212 beri
[12:12:22 PM]  Nhặt +15390 beri
[12:12:28 PM]  Nhặt +6804 beri
[12:12:38 PM]  Nhặt +5832 beri
[12:12:45 PM]  Nhặt +2835 beri
[12:12:46 PM]  Nhặt +10692 beri
[12:12:47 PM]  Nhặt +15633 beri
[12:12:48 PM]  Nhặt +4698 beri
[12:12:49 PM]  Nhặt +648 beri
[12:12:50 PM]  Nhặt +8505 beri
[12:12:51 PM]  Nhặt +11988 beri
[12:12:52 PM]  Nhặt +8019 beri
[12:12:54 PM]  Nhặt +9477 beri
[12:12:55 PM]  Nhặt +567 beri
[12:12:58 PM]  Nhặt +12960 beri
[12:12:59 PM]  Nhặt +5265 beri
[12:13:01 PM]  Nhặt +6885 beri
[12:13:02 PM]  Nhặt +14094 beri
[12:13:03 PM]  Nhặt +14904 beri
[12:13:06 PM]  Nhặt +6480 beri
[12:13:07 PM]  Nhặt +972 beri
[12:13:09 PM]  Nhặt +2106 beri
[12:13:10 PM]  Nhặt +12312 beri
[12:13:11 PM]  Nhặt +4941 beri
[12:13:14 PM]  Nhặt +1620 beri
[12:13:15 PM]  Nhặt +15552 beri
[12:13:17 PM]  Nhặt +5832 beri
[12:13:22 PM]  Nhặt +2754 beri
[12:13:24 PM]  Nhặt +12879 beri
[12:13:25 PM]  Nhặt +567 beri
[12:13:26 PM]  Nhặt +5994 beri
[12:13:27 PM]  Nhặt +15795 beri
[12:13:29 PM]  Nhặt +7209 beri
[12:13:30 PM]  Nhặt +3321 beri
[12:13:31 PM]  Nhặt +648 beri
[12:13:32 PM]  Nhặt +6156 beri
[12:13:33 PM]  Nhặt +11664 beri
[12:13:38 PM]  Nhặt +5103 beri
[12:13:43 PM]  Nhặt +15876 beri
[12:13:55 PM]  Nhặt +2025 beri
[12:13:59 PM]  Nhặt +4050 beri
[12:14:01 PM]  Nhặt +16038 beri
[12:14:15 PM]  Nhặt +3159 beri
[12:14:16 PM]  Nhặt +3321 beri
[12:14:21 PM]  Nhặt +6237 beri
[12:14:27 PM]  Nhặt +1458 beri
[12:14:27 PM]  Nhặt +14175 beri
[12:14:29 PM]  Nhặt +10611 beri
[12:14:30 PM]  Nhặt +13203 beri
[12:14:33 PM]  Nhặt +81 beri
[12:14:34 PM]  Nhặt +9315 beri
[12:14:35 PM]  Nhặt +6804 beri
[12:14:38 PM]  Nhặt +648 beri
[12:14:39 PM]  Nhặt +8424 beri
[12:14:40 PM]  Nhặt +1296 beri
[12:14:43 PM]  Nhặt +7857 beri
[12:14:44 PM]  Nhặt +8262 beri
[12:14:46 PM]  Nhặt +2349 beri
[12:14:47 PM]  Nhặt +1701 beri
[12:14:48 PM]  Nhặt +13851 beri
[12:14:49 PM]  Nhặt +5346 beri
[12:14:53 PM]  Nhặt +4617 beri
[12:14:53 PM]  Nhặt +81 beri
[12:14:54 PM]  Nhặt +2349 beri
[12:14:56 PM]  Nhặt +1863 beri
[12:14:57 PM]  Nhặt +14661 beri
[12:14:58 PM]  Nhặt +11178 beri
[12:15:00 PM]  Nhặt +12231 beri
[12:15:01 PM]  Nhặt +6075 beri
[12:15:03 PM]  Nhặt +15552 beri
[12:15:04 PM]  Nhặt +11259 beri
[12:15:05 PM]  Nhặt +891 beri
[12:15:07 PM]  Nhặt +13041 beri
[12:15:08 PM]  Nhặt +2592 beri
[12:15:09 PM]  Nhặt +8424 beri
[12:15:11 PM]  Nhặt +12312 beri
[12:15:12 PM]  Nhặt +11907 beri
[12:15:14 PM]  Nhặt +10935 beri
[12:15:15 PM]  Nhặt +12474 beri
[12:15:18 PM]  Nhặt +13446 beri
[12:15:19 PM]  Nhặt +567 beri
[12:15:20 PM]  Nhặt +15876 beri
[12:15:21 PM]  Nhặt +14175 beri
[12:15:22 PM]  Nhặt +7209 beri
[12:15:25 PM]  Nhặt +6723 beri
[12:15:26 PM]  Nhặt +2754 beri
[12:15:28 PM]  Nhặt +8910 beri
[12:15:30 PM]  Nhặt +14337 beri
[12:15:31 PM]  Nhặt +5427 beri
[12:15:33 PM]  Nhặt +1944 beri
[12:15:35 PM]  Nhặt +11421 beri
[12:15:36 PM]  Nhặt +5103 beri
[12:15:37 PM]  Nhặt +7371 beri
[12:15:37 PM]  Nhặt +12960 beri
[12:15:39 PM]  Nhặt +10854 beri
[12:15:41 PM]  Nhặt +12474 beri
[12:15:43 PM]  Nhặt +648 beri
[12:15:44 PM]  Nhặt +15876 beri
[12:15:45 PM]  Nhặt +4374 beri
[12:15:46 PM]  Nhặt +7938 beri
[12:15:47 PM]  Nhặt +3321 beri
[12:15:50 PM]  Nhặt +7290 beri
[12:15:51 PM]  Nhặt +14823 beri
[12:15:52 PM]  Nhặt +1863 beri
[12:15:53 PM]  Nhặt +1377 beri
[12:15:55 PM]  Nhặt +13365 beri
[12:15:57 PM]  Nhặt +13041 beri
[12:15:58 PM]  Nhặt +7290 beri
[12:15:59 PM]  Nhặt +4131 beri
[12:16:00 PM]  Nhặt +4779 beri
[12:16:01 PM]  Nhặt +15147 beri
[12:16:03 PM]  Nhặt +13122 beri
[12:16:05 PM]  Nhặt +2754 beri
[12:16:07 PM]  Nhặt +9558 beri
[12:16:08 PM]  Nhặt +11502 beri
[12:16:09 PM]  Nhặt +8100 beri
[12:16:10 PM]  Nhặt +10044 beri
[12:16:11 PM]  Nhặt +972 beri
[12:16:12 PM]  Nhặt +9720 beri
[12:16:13 PM]  Nhặt +13041 beri
[12:16:14 PM]  Nhặt +10287 beri
[12:16:15 PM]  Nhặt +15228 beri
[12:16:16 PM]  Nhặt +3888 beri
[12:16:17 PM]  Nhặt +14904 beri
[12:16:18 PM]  Nhặt +15309 beri
[12:16:19 PM]  Nhặt +7533 beri
[12:16:20 PM]  Nhặt +405 beri
[12:16:57 PM]  Nhặt +11745 beri
[12:16:58 PM]  Nhặt +5346 beri
[12:17:00 PM]  Nhặt +11016 beri
[12:17:02 PM]  Nhặt +10368 beri
[12:17:02 PM]  Nhặt +10935 beri
[12:17:03 PM]  Nhặt +13770 beri
[12:17:04 PM]  Nhặt +5670 beri
[12:17:05 PM]  Nhặt +15876 beri
[12:17:07 PM]  Nhặt +14580 beri
[12:17:08 PM]  Nhặt +1863 beri
[12:17:10 PM]  Nhặt +12879 beri
[12:17:11 PM]  Nhặt +15147 beri
[12:17:12 PM]  Nhặt +14742 beri
[12:17:13 PM]  Nhặt +7614 beri
[12:17:17 PM]  Nhặt +8505 beri
[12:17:18 PM]  Nhặt +567 beri
[12:17:21 PM]  Nhặt +5589 beri
[12:17:23 PM]  Nhặt +4455 beri
[12:17:25 PM]  Nhặt +486 beri
[12:17:27 PM]  Nhặt +11745 beri
[12:17:27 PM]  Nhặt +1863 beri
[12:17:29 PM]  Nhặt +2106 beri
[12:17:34 PM]  Nhặt +1620 beri
[12:18:08 PM]  Nhặt +2079 beri
[12:18:10 PM]  Nhặt +4158 beri
[12:18:11 PM]  Nhặt +1683 beri
[12:18:14 PM]  Nhặt +15741 beri
[12:18:17 PM]  Nhặt +3168 beri
[12:18:18 PM]  Nhặt +8811 beri
[12:18:24 PM]  Nhặt +6534 beri
[12:18:27 PM]  Nhặt +16335 beri
[12:18:28 PM]  Nhặt +5148 beri
[12:18:33 PM]  Nhặt +3168 beri
[12:18:39 PM]  Nhặt +14454 beri
[12:18:40 PM]  Nhặt +11880 beri
[12:18:46 PM]  Nhặt +6930 beri
[12:18:47 PM]  Nhặt +5940 beri
[12:18:49 PM]  Nhặt +14256 beri
[12:18:51 PM]  Nhặt +3564 beri
[12:18:53 PM]  Nhặt +11385 beri
[12:18:54 PM]  Nhặt +15939 beri
[12:18:57 PM]  Nhặt +7326 beri
[12:18:59 PM]  Nhặt +11979 beri
[12:19:00 PM]  Nhặt +2277 beri
[12:19:02 PM]  Nhặt +13860 beri
[12:19:03 PM]  Nhặt +12276 beri
[12:19:05 PM]  Nhặt +7722 beri
[12:19:06 PM]  Nhặt +7227 beri
[12:19:07 PM]  Nhặt +12078 beri
[12:19:08 PM]  Nhặt +9207 beri
[12:19:10 PM]  Nhặt +9108 beri
[12:19:11 PM]  Nhặt +15246 beri
[12:19:15 PM]  Nhặt +1188 beri
[12:19:16 PM]  Nhặt +18810 beri
[12:19:16 PM]  Nhặt +16038 beri
[12:19:17 PM]  Nhặt +11880 beri
[12:19:19 PM]  Nhặt +16137 beri
[12:19:22 PM]  Nhặt +16731 beri
[12:19:23 PM]  Nhặt +1881 beri
[12:19:25 PM]  Nhặt +12672 beri
[12:19:28 PM]  Nhặt +17226 beri
[12:19:29 PM]  Nhặt +13860 beri
[12:19:30 PM]  Nhặt +7821 beri
[12:19:33 PM]  Nhặt +4653 beri
[12:19:34 PM]  Nhặt +12474 beri
[12:19:36 PM]  Nhặt +4752 beri
[12:19:38 PM]  Nhặt +15543 beri
[12:19:39 PM]  Nhặt +2574 beri
[12:19:41 PM]  Nhặt +19107 beri
[12:19:43 PM]  Nhặt +13266 beri
[12:19:45 PM]  Nhặt +9405 beri
[12:19:48 PM]  Nhặt +11781 beri
[12:19:48 PM]  Nhặt +1485 beri
[12:19:49 PM]  Nhặt +5643 beri
[12:19:50 PM]  Nhặt +15543 beri
[12:19:55 PM]  Nhặt +15939 beri
[12:19:58 PM]  Nhặt +19008 beri
[12:19:58 PM]  Nhặt +18315 beri
[12:20:01 PM]  Nhặt +12969 beri
[12:20:20 PM]  Logout : [Beri] 1.991.112.083 [Ruby] 1.999.756.488
[03:38:07 PM]  Login : [Beri] 1.991.112.083 [Ruby] 1.999.756.488
[03:38:16 PM]  Nhặt +198 beri
[03:38:17 PM]  Nhặt +16434 beri
[03:38:19 PM]  Nhặt +5544 beri
[03:38:20 PM]  Nhặt +792 beri
[03:38:20 PM]  Nhặt +19305 beri
[03:38:21 PM]  Nhặt +13365 beri
[03:38:24 PM]  Nhặt +4950 beri
[03:38:25 PM]  Nhặt +14058 beri
[03:38:27 PM]  Nhặt +495 beri
[03:38:28 PM]  Nhặt +4554 beri
[03:38:29 PM]  Nhặt +1683 beri
[03:38:30 PM]  Nhặt +12969 beri
[03:38:35 PM]  Nhặt +18612 beri
[03:38:36 PM]  Nhặt +14355 beri
[03:38:38 PM]  Nhặt +1980 beri
[03:38:41 PM]  Nhặt +16038 beri
[03:38:42 PM]  Nhặt +18513 beri
[03:38:45 PM]  Nhặt +8712 beri
[03:38:47 PM]  Nhặt +15345 beri
[03:38:50 PM]  Nhặt +6831 beri
[03:38:54 PM]  Nhặt +12276 beri
[03:38:55 PM]  Nhặt +8514 beri
[03:38:56 PM]  Nhặt +7623 beri
[03:38:58 PM]  Nhặt +15345 beri
[03:39:01 PM]  Nhặt +17523 beri
[03:39:03 PM]  Nhặt +9900 beri
[03:39:08 PM]  Nhặt +10395 beri
[03:39:10 PM]  Nhặt +4851 beri
[03:39:13 PM]  Nhặt +1287 beri
[03:39:19 PM]  Nhặt +3366 beri
[03:39:20 PM]  Nhặt +18315 beri
[03:39:22 PM]  Nhặt +19503 beri
[03:39:26 PM]  Nhặt +6930 beri
[03:39:30 PM]  Nhặt +99 beri
[03:39:31 PM]  Nhặt +15345 beri
[03:39:32 PM]  Nhặt +15147 beri
[03:39:33 PM]  Nhặt +17523 beri
[03:39:41 PM]  Nhặt +5841 beri
[03:39:43 PM]  Nhặt +19503 beri
[03:39:44 PM]  Nhặt +2772 beri
[03:39:51 PM]  Nhặt +8217 beri
[03:39:52 PM]  Nhặt +19503 beri
[03:39:53 PM]  Nhặt +3069 beri
[03:40:00 PM]  Nhặt +7425 beri
[03:40:00 PM]  Nhặt +7722 beri
[03:40:01 PM]  Nhặt +15741 beri
[03:40:02 PM]  Nhặt +693 beri
[03:40:03 PM]  Nhặt +4653 beri
[03:40:04 PM]  Nhặt +18810 beri
[03:40:05 PM]  Nhặt +12771 beri
[03:40:07 PM]  Nhặt +14058 beri
[03:40:08 PM]  Nhặt +2277 beri
[03:40:10 PM]  Nhặt +5049 beri
[03:40:10 PM]  Nhặt +198 beri
[03:40:12 PM]  Nhặt +14949 beri
[03:40:13 PM]  Nhặt +16335 beri
[03:40:14 PM]  Nhặt +7227 beri
[03:40:15 PM]  Nhặt +99 beri
[03:40:16 PM]  Nhặt +3366 beri
[03:40:17 PM]  Nhặt +891 beri
[03:40:18 PM]  Nhặt +10098 beri
[03:40:19 PM]  Nhặt +9009 beri
[03:40:20 PM]  Nhặt +18513 beri
[03:40:24 PM]  Nhặt +14850 beri
[03:40:25 PM]  Nhặt +594 beri
[03:40:26 PM]  Nhặt +19107 beri
[03:40:27 PM]  Nhặt +5544 beri
[03:40:28 PM]  Nhặt +9999 beri
[03:40:29 PM]  Nhặt +198 beri
[03:40:30 PM]  Nhặt +12573 beri
[03:40:31 PM]  Nhặt +5445 beri
[03:40:32 PM]  Nhặt +11187 beri
[03:40:33 PM]  Nhặt +16632 beri
[03:40:34 PM]  Nhặt +1584 beri
[03:40:36 PM]  Nhặt +4851 beri
[03:40:36 PM]  Nhặt +15642 beri
[03:40:38 PM]  Nhặt +8811 beri
[03:40:39 PM]  Nhặt +2178 beri
[03:40:40 PM]  Nhặt +18117 beri
[03:40:41 PM]  Nhặt +14553 beri
[03:40:42 PM]  Nhặt +3465 beri
[03:40:43 PM]  Nhặt +12870 beri
[03:40:45 PM]  Nhặt +11088 beri
[03:40:48 PM]  Nhặt +8514 beri
[03:40:53 PM]  Nhặt +2178 beri
[03:40:54 PM]  Nhặt +15444 beri
[03:40:58 PM]  Nhặt +18117 beri
[03:40:59 PM]  Nhặt +5940 beri
[03:41:00 PM]  Nhặt +15741 beri
[03:41:03 PM]  Nhặt +8118 beri
[03:41:06 PM]  Nhặt +4455 beri
[03:41:07 PM]  Nhặt +1188 beri
[03:41:09 PM]  Nhặt +13266 beri
[03:41:10 PM]  Nhặt +7722 beri
[03:41:13 PM]  Nhặt +10395 beri
[03:41:14 PM]  Nhặt +18414 beri
[03:41:15 PM]  Nhặt +6237 beri
[03:41:16 PM]  Nhặt +7128 beri
[03:41:17 PM]  Nhặt +693 beri
[03:41:20 PM]  Nhặt +10494 beri
[03:41:21 PM]  Nhặt +12672 beri
[03:41:22 PM]  Nhặt +19206 beri
[03:41:23 PM]  Nhặt +17127 beri
[03:41:25 PM]  Nhặt +14949 beri
[03:41:27 PM]  Nhặt +14751 beri
[03:41:28 PM]  Nhặt +1980 beri
[03:41:29 PM]  Nhặt +7722 beri
[03:41:30 PM]  Nhặt +198 beri
[03:41:31 PM]  Nhặt +10890 beri
[03:41:33 PM]  Nhặt +10791 beri
[03:41:34 PM]  Nhặt +18711 beri
[03:41:35 PM]  Nhặt +1386 beri
[03:41:36 PM]  Nhặt +18315 beri
[03:41:37 PM]  Nhặt +11781 beri
[03:41:38 PM]  Nhặt +6732 beri
[03:41:39 PM]  Nhặt +1386 beri
[03:41:40 PM]  Nhặt +11286 beri
[03:41:41 PM]  Nhặt +12672 beri
[03:41:42 PM]  Nhặt +8019 beri
[03:41:43 PM]  Nhặt +11286 beri
[03:41:44 PM]  Nhặt +18810 beri
[03:41:45 PM]  Nhặt +12969 beri
[03:41:47 PM]  Nhặt +6831 beri
[03:41:48 PM]  Nhặt +13365 beri
[03:41:49 PM]  Nhặt +693 beri
[03:41:50 PM]  Nhặt +3366 beri
[03:41:52 PM]  Nhặt +14157 beri
[03:41:53 PM]  Nhặt +17820 beri
[03:41:55 PM]  Nhặt +9207 beri
[03:41:57 PM]  Nhặt +17523 beri
[03:41:59 PM]  Nhặt +17028 beri
[03:42:00 PM]  Nhặt +6534 beri
[03:42:01 PM]  Nhặt +495 beri
[03:42:03 PM]  Nhặt +2871 beri
[03:42:04 PM]  Nhặt +8415 beri
[03:42:05 PM]  Nhặt +17226 beri
[03:42:07 PM]  Nhặt +10098 beri
[03:42:08 PM]  Nhặt +18810 beri
[03:42:09 PM]  Nhặt +9603 beri
[03:42:10 PM]  Nhặt +4257 beri
[03:42:11 PM]  Nhặt +19305 beri
[03:42:13 PM]  Nhặt +12177 beri
[03:42:14 PM]  Nhặt +4059 beri
[03:42:15 PM]  Nhặt +2277 beri
[03:42:16 PM]  Nhặt +18018 beri
[03:42:20 PM]  Nhặt +13563 beri
[03:42:21 PM]  Nhặt +6039 beri
[03:42:26 PM]  Nhặt +7920 beri
[03:42:27 PM]  Nhặt +15147 beri
[03:42:27 PM]  Nhặt +14256 beri
[03:42:28 PM]  Nhặt +7722 beri
[03:42:29 PM]  Nhặt +495 beri
[03:42:38 PM]  Nhặt +2574 beri
[03:42:41 PM]  Nhặt +11781 beri
[03:42:44 PM]  Nhặt +495 beri
[03:42:46 PM]  Nhặt +6930 beri
[03:42:47 PM]  Nhặt +15741 beri
[03:42:48 PM]  Nhặt +19701 beri
[03:42:50 PM]  Nhặt +15840 beri
[03:42:51 PM]  Nhặt +13563 beri
[03:42:53 PM]  Nhặt +18315 beri
[03:42:54 PM]  Nhặt +16038 beri
[03:42:55 PM]  Nhặt +15642 beri
[03:42:56 PM]  Nhặt +19305 beri
[03:42:58 PM]  Nhặt +13563 beri
[03:42:59 PM]  Nhặt +19008 beri
[03:43:01 PM]  Nhặt +198 beri
[03:43:02 PM]  Nhặt +14652 beri
[03:43:03 PM]  Nhặt +5841 beri
[03:43:04 PM]  Nhặt +15741 beri
[03:43:05 PM]  Nhặt +13860 beri
