[01:16:59 AM]  Login : [Beri] 2.031.671.872 [Ruby] 1.999.591.661
[01:36:57 AM]  Nhặt +5751 beri
[01:37:05 AM]  Nhặt +10934 beri
[01:37:17 AM]  Nhặt +568 beri
[01:37:19 AM]  Nhặt +2343 beri
[01:37:24 AM]  Nhặt +7881 beri
[01:37:34 AM]  Nhặt +9159 beri
[01:37:42 AM]  Nhặt +9869 beri
[01:37:47 AM]  Nhặt +4047 beri
[01:37:51 AM]  Nhặt +4402 beri
[01:37:54 AM]  Nhặt +1704 beri
[01:38:01 AM]  Nhặt +12283 beri
[01:38:11 AM]  Nhặt +7029 beri
[01:38:12 AM]  Nhặt +2059 beri
[01:38:15 AM]  Nhặt +5609 beri
[01:38:24 AM]  Nhặt +355 beri
[01:38:29 AM]  Nhặt +142 beri
[01:38:30 AM]  Nhặt +6745 beri
[01:38:34 AM]  Nhặt +13348 beri
[01:38:38 AM]  Nhặt +5688 beri
[01:38:39 AM]  Nhặt +781 beri
[01:38:39 AM]  Nhặt +4899 beri
[01:38:40 AM]  Nhặt +4615 beri
[01:38:48 AM]  Nhặt +4970 beri
[01:38:52 AM]  Nhặt +10366 beri
[01:38:57 AM]  Nhặt +12283 beri
[01:39:07 AM]  Nhặt +8520 beri
[01:39:09 AM]  Nhặt +8875 beri
[01:39:17 AM]  Nhặt +6177 beri
[01:39:22 AM]  Nhặt +11218 beri
[01:39:27 AM]  Nhặt +13662 beri
[01:39:28 AM]  Nhặt +7739 beri
[01:39:29 AM]  Nhặt +3124 beri
[01:39:31 AM]  Nhặt +2272 beri
[01:39:33 AM]  Nhặt +10508 beri
[01:39:33 AM]  Nhặt +426 beri
[01:46:23 AM]  Logout : [Beri] 2.036.134.119 [Ruby] 1.999.557.661
[01:46:46 AM]  Login : [Beri] 2.036.134.119 [Ruby] 1.999.557.661
[01:47:51 AM]  Logout : [Beri] 2.036.134.119 [Ruby] 1.999.557.661
[01:47:59 AM]  Login : [Beri] 2.036.134.119 [Ruby] 1.999.557.661
[01:48:07 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:48:09 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:48:11 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:48:13 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:48:14 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:48:16 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:48:18 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:48:20 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:48:22 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:48:23 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[01:49:08 AM]  Mua Búa siêu cấp -40 ruby
[01:49:09 AM]  Mua Búa siêu cấp -40 ruby
[01:49:10 AM]  Mua Búa siêu cấp -40 ruby
[01:49:12 AM]  Mua Ngọc - Saphia siêu cấp -10 ruby
[01:49:12 AM]  Mua Ngọc - Saphia siêu cấp -10 ruby
[01:49:14 AM]  Mua Ngọc - Saphia siêu cấp -10 ruby
[01:49:14 AM]  Mua Ngọc - Saphia siêu cấp -10 ruby
[01:49:19 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[01:49:24 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[01:49:26 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[01:49:28 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[01:49:31 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[01:49:32 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[01:49:34 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[01:50:19 AM]  Mua chopper -500 ruby
[01:50:32 AM]  Mua Killer -500 ruby
[01:50:39 AM]  Mua Thiên thần nữ -500 ruby
[01:50:52 AM]  Mua Đấng tối cao -500 ruby
[01:50:53 AM]  Mua Vệ thần 2 -500 ruby
[01:50:54 AM]  Mua vệ thần 1 -500 ruby
[01:50:56 AM]  Mua Vệ thần 3 -500 ruby
[01:50:57 AM]  Mua Vệ thần 4 -500 ruby
[01:50:59 AM]  Mua Hot Boy -500 ruby
[01:51:00 AM]  Mua Đại Ca -500 ruby
[01:51:02 AM]  Mua Pell -500 ruby
[01:51:05 AM]  Mua Đấm phát chết luôn -500 ruby
[01:51:07 AM]  Mua Lucci -500 ruby
[01:51:08 AM]  Mua Linh hồn -500 ruby
[01:51:10 AM]  Mua Tết Nam -500 ruby
[01:51:11 AM]  Mua Drama -500 ruby
[01:51:14 AM]  Mua Noel Nam -500 ruby
[01:51:16 AM]  Mua Bé tuyết -500 ruby
[01:51:18 AM]  Mua Sắc đỏ Nam -500 ruby
[01:51:20 AM]  Mua Chấn thiên -500 ruby
[01:51:22 AM]  Mua Bão tố -500 ruby
[01:51:24 AM]  Mua Thần chết -500 ruby
[01:51:26 AM]  Mua D-Gap -500 ruby
[01:51:28 AM]  Mua Kỷ hợi -500 ruby
[01:51:29 AM]  Mua Nam thần -500 ruby
[01:51:31 AM]  Mua Đấng -500 ruby
[01:51:50 AM]  Mua Chú cuội -500 ruby
[01:52:01 AM]  Mua Thời trang Dracula -500 ruby
[01:52:02 AM]  Mua Thời trang Ma Sói -500 ruby
[01:52:04 AM]  Mua Hoàng tử tuyết -500 ruby
[01:52:07 AM]  Mua Chuột thần tài -500 ruby
[01:52:09 AM]  Mua Áo dài Nam -500 ruby
[01:52:11 AM]  Mua Hùng Vương Nam -500 ruby
[01:52:13 AM]  Mua Tôn Ngộ Không 60D -500 ruby
[01:52:14 AM]  Mua Tôn Ngộ Không -500 ruby
[01:52:21 AM]  Mua Thời trang Đường Tăng -500 ruby
[01:52:23 AM]  Mua Thời trang Trư Bát Giới -500 ruby
[01:52:25 AM]  Mua Thời trang Sa Tăng -500 ruby
[01:52:27 AM]  Mua Thời trang Mặt Ông Địa -500 ruby
[01:52:29 AM]  Mua Chú Hề ma quái -500 ruby
[01:52:31 AM]  Mua Trang phục Franky -500 ruby
[01:52:33 AM]  Mua Trang phục Thần Tài -500 ruby
[01:52:36 AM]  Mua Trang phục Franky -500 ruby
[01:52:38 AM]  Mua Trang phục Euro 2020 -500 ruby
[01:52:50 AM]  Mua Trang phục Squid tam giác -500 ruby
[01:52:53 AM]  Mua Trang phục Squid tròn -500 ruby
[01:52:55 AM]  Mua Trang phục Squid vuông -500 ruby
[01:52:57 AM]  Mua Trang phục Chopper khổng lồ -500 ruby
[01:53:02 AM]  Mua Trang phục Spiderman -500 ruby
[01:53:05 AM]  Mua Trang phục Spiderman Iron -500 ruby
[01:53:10 AM]  Mua Trang phục Doctor Strange -500 ruby
[01:53:12 AM]  Mua Trang phục Raid Suit iChiji -500 ruby
[01:53:17 AM]  Mua Trang phục người Dơi -500 ruby
[01:53:20 AM]  Mua Trang phục Sogeking -500 ruby
[01:53:24 AM]  Mua Trang phục Hổ Vằn -500 ruby
[01:53:27 AM]  Mua Trang phục Raid Suit Niji -500 ruby
[01:53:30 AM]  Mua Trang phục Raid Suit Yonji -500 ruby
[01:53:32 AM]  Mua Trang phục Raid Suit Judge -500 ruby
[01:53:35 AM]  Mua Trang phục Raid Suit Reiju -500 ruby
[01:53:38 AM]  Mua Trang phục Mihawk -500 ruby
[01:53:42 AM]  Mua Trang phục Mihawk Gold -500 ruby
[01:53:45 AM]  Mua Trong tài worldcup -500 ruby
[01:53:48 AM]  Mua Thời trang UTA -500 ruby
[01:53:57 AM]  Mua Thời trang Nami Wano -500 ruby
[01:54:07 AM]  Mua minh vương -5000 ruby
[01:54:09 AM]  Mua Thời trang Ma Sói -500 ruby
[01:54:11 AM]  Mua Thời trang Dracula -500 ruby
[01:54:51 AM]  Mua Tóc Kool -500 ruby
[01:55:19 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:55:22 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:55:27 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:55:31 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:55:34 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:55:38 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:55:42 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:56:23 AM]  Nhặt +6396 beri
[01:56:39 AM]  Nhặt +5254 beri
[01:56:42 AM]  Nhặt +9088 beri
[01:56:44 AM]  Nhặt +12993 beri
[01:56:48 AM]  Nhặt +8662 beri
[01:56:59 AM]  Nhặt +12283 beri
[01:57:05 AM]  Nhặt +6816 beri
[01:57:09 AM]  Nhặt +6887 beri
[01:57:14 AM]  Nhặt +5112 beri
[01:57:21 AM]  Nhặt +4544 beri
[01:57:23 AM]  Nhặt +12993 beri
[02:00:03 AM]  Logout : [Beri] 2.036.225.147 [Ruby] 1.999.514.611
[02:00:11 AM]  Login : [Beri] 2.036.225.147 [Ruby] 1.999.514.611
[02:06:42 AM]  Logout : [Beri] 2.036.225.147 [Ruby] 1.999.514.606
[02:06:51 AM]  Login : [Beri] 2.036.225.147 [Ruby] 1.999.514.606
[02:15:30 AM]  Logout : [Beri] 2.036.225.147 [Ruby] 1.999.514.431
[11:50:20 AM]  Login : [Beri] 2.036.225.147 [Ruby] 1.999.514.431
[11:51:29 AM]  Nhặt +7722 beri
[11:51:30 AM]  Nhặt +15543 beri
[11:51:31 AM]  Nhặt +12276 beri
[11:51:33 AM]  Nhặt +9999 beri
[11:51:35 AM]  Nhặt +9207 beri
[11:51:36 AM]  Nhặt +18810 beri
[11:51:37 AM]  Nhặt +18513 beri
[11:51:38 AM]  Nhặt +1584 beri
[11:51:39 AM]  Nhặt +12375 beri
[11:51:40 AM]  Nhặt +16434 beri
[11:51:43 AM]  Nhặt +13761 beri
[11:51:44 AM]  Nhặt +8811 beri
[11:51:45 AM]  Nhặt +5940 beri
[11:51:46 AM]  Nhặt +9999 beri
[11:51:48 AM]  Nhặt +4158 beri
[11:51:49 AM]  Nhặt +13761 beri
[11:51:52 AM]  Nhặt +17919 beri
[11:51:54 AM]  Nhặt +5346 beri
[11:51:57 AM]  Nhặt +3564 beri
[11:52:01 AM]  Nhặt +12177 beri
[11:52:02 AM]  Nhặt +1980 beri
[11:52:03 AM]  Nhặt +8415 beri
[11:52:05 AM]  Nhặt +3564 beri
[11:52:06 AM]  Nhặt +2376 beri
[11:52:08 AM]  Nhặt +2376 beri
[11:52:09 AM]  Nhặt +792 beri
[11:52:10 AM]  Nhặt +2475 beri
[11:52:12 AM]  Nhặt +16137 beri
[11:52:13 AM]  Nhặt +6534 beri
[11:52:14 AM]  Nhặt +14652 beri
[11:52:15 AM]  Nhặt +15543 beri
[11:52:17 AM]  Nhặt +19602 beri
[11:52:18 AM]  Nhặt +990 beri
[11:52:19 AM]  Nhặt +99 beri
[11:52:20 AM]  Nhặt +9702 beri
[11:52:21 AM]  Nhặt +5148 beri
[11:52:22 AM]  Nhặt +3663 beri
[11:52:23 AM]  Nhặt +14751 beri
[11:52:23 AM]  Nhặt +9405 beri
[11:52:24 AM]  Nhặt +13563 beri
[11:52:25 AM]  Nhặt +4950 beri
[11:52:27 AM]  Nhặt +4158 beri
[11:52:32 AM]  Nhặt +12870 beri
[11:52:34 AM]  Nhặt +9207 beri
[11:52:34 AM]  Nhặt +11781 beri
[11:52:36 AM]  Nhặt +6435 beri
[11:52:37 AM]  Nhặt +18117 beri
[11:52:39 AM]  Nhặt +12375 beri
[11:52:40 AM]  Nhặt +8712 beri
[11:52:41 AM]  Nhặt +12771 beri
[11:52:42 AM]  Nhặt +9504 beri
[11:52:43 AM]  Nhặt +11979 beri
[11:52:45 AM]  Nhặt +8712 beri
[11:52:46 AM]  Nhặt +17028 beri
[11:52:48 AM]  Nhặt +198 beri
[11:52:48 AM]  Nhặt +17127 beri
[11:52:49 AM]  Nhặt +13464 beri
[11:52:50 AM]  Nhặt +8613 beri
[11:52:52 AM]  Nhặt +8217 beri
[11:52:54 AM]  Nhặt +17028 beri
[11:52:55 AM]  Nhặt +1188 beri
[11:52:55 AM]  Nhặt +15741 beri
[11:52:57 AM]  Nhặt +9900 beri
[11:53:01 AM]  Nhặt +6831 beri
[11:53:02 AM]  Nhặt +10989 beri
[11:53:03 AM]  Nhặt +4950 beri
[11:53:04 AM]  Nhặt +4455 beri
[11:53:08 AM]  Nhặt +18018 beri
[11:53:09 AM]  Nhặt +7920 beri
[11:53:11 AM]  Nhặt +2673 beri
[11:53:13 AM]  Nhặt +6237 beri
[11:53:15 AM]  Nhặt +19503 beri
[11:53:16 AM]  Nhặt +12474 beri
[11:53:17 AM]  Nhặt +8217 beri
[11:53:18 AM]  Nhặt +5643 beri
[11:53:19 AM]  Nhặt +2871 beri
[11:53:21 AM]  Nhặt +4455 beri
[11:53:23 AM]  Nhặt +15246 beri
[11:53:24 AM]  Nhặt +14256 beri
[11:53:25 AM]  Nhặt +1188 beri
[11:53:25 AM]  Nhặt +17325 beri
[11:53:26 AM]  Nhặt +4950 beri
[11:53:28 AM]  Nhặt +13761 beri
[11:53:29 AM]  Nhặt +3465 beri
[11:53:30 AM]  Nhặt +6336 beri
[11:53:31 AM]  Nhặt +9603 beri
[11:53:32 AM]  Nhặt +2277 beri
[11:53:34 AM]  Nhặt +3069 beri
[11:53:36 AM]  Nhặt +10890 beri
[11:53:36 AM]  Nhặt +12078 beri
[11:53:39 AM]  Nhặt +11187 beri
[11:53:40 AM]  Nhặt +16533 beri
[11:53:41 AM]  Nhặt +7128 beri
[11:53:42 AM]  Nhặt +3564 beri
[11:53:43 AM]  Nhặt +19503 beri
[11:53:44 AM]  Nhặt +9207 beri
[11:53:45 AM]  Nhặt +16038 beri
[11:53:46 AM]  Nhặt +12672 beri
[11:53:47 AM]  Nhặt +4653 beri
[11:53:48 AM]  Nhặt +6930 beri
[11:53:49 AM]  Nhặt +594 beri
[11:53:51 AM]  Nhặt +9999 beri
[11:53:52 AM]  Nhặt +297 beri
[11:53:54 AM]  Nhặt +4554 beri
[11:53:55 AM]  Nhặt +18612 beri
[11:53:56 AM]  Nhặt +9504 beri
[11:53:57 AM]  Nhặt +14751 beri
[11:53:58 AM]  Nhặt +13365 beri
[11:54:00 AM]  Nhặt +2772 beri
[11:54:01 AM]  Nhặt +7722 beri
[11:54:07 AM]  Nhặt +19206 beri
[11:54:08 AM]  Nhặt +6336 beri
[11:54:09 AM]  Nhặt +11880 beri
[11:54:10 AM]  Nhặt +19602 beri
[11:54:11 AM]  Nhặt +19701 beri
[11:54:15 AM]  Nhặt +6237 beri
[11:54:16 AM]  Nhặt +17028 beri
[11:54:17 AM]  Nhặt +2970 beri
[11:54:18 AM]  Nhặt +6930 beri
[11:54:21 AM]  Nhặt +3663 beri
[11:54:22 AM]  Nhặt +11979 beri
[11:54:23 AM]  Nhặt +8118 beri
[11:54:24 AM]  Nhặt +13959 beri
[11:54:25 AM]  Nhặt +7425 beri
[11:54:26 AM]  Nhặt +1386 beri
[11:54:27 AM]  Nhặt +8910 beri
[11:54:29 AM]  Nhặt +12672 beri
[11:54:30 AM]  Nhặt +14652 beri
[11:54:32 AM]  Nhặt +18414 beri
[11:54:35 AM]  Nhặt +693 beri
[11:54:36 AM]  Nhặt +17919 beri
[11:54:36 AM]  Nhặt +3960 beri
[11:54:38 AM]  Nhặt +7227 beri
[11:54:40 AM]  Nhặt +8613 beri
[11:54:41 AM]  Nhặt +15741 beri
[11:54:41 AM]  Nhặt +3861 beri
[11:54:42 AM]  Nhặt +8019 beri
[11:54:44 AM]  Nhặt +13761 beri
[11:54:48 AM]  Nhặt +1584 beri
[11:54:48 AM]  Nhặt +5841 beri
[11:54:49 AM]  Nhặt +18216 beri
[11:54:50 AM]  Nhặt +9405 beri
[11:54:51 AM]  Nhặt +9801 beri
[11:54:52 AM]  Nhặt +18414 beri
[11:54:53 AM]  Nhặt +4356 beri
[11:54:55 AM]  Nhặt +10791 beri
[11:54:56 AM]  Nhặt +6039 beri
[11:54:56 AM]  Nhặt +16929 beri
[11:54:57 AM]  Nhặt +1584 beri
[11:54:58 AM]  Nhặt +14652 beri
[11:54:59 AM]  Nhặt +1980 beri
[11:55:00 AM]  Nhặt +17919 beri
[11:55:01 AM]  Nhặt +12276 beri
[11:55:02 AM]  Nhặt +10296 beri
[11:55:03 AM]  Nhặt +16335 beri
[11:55:03 AM]  Nhặt +9108 beri
[11:55:04 AM]  Nhặt +14751 beri
[11:55:06 AM]  Nhặt +14949 beri
[11:55:08 AM]  Nhặt +13266 beri
[11:55:09 AM]  Nhặt +4059 beri
[11:55:09 AM]  Nhặt +8613 beri
[11:55:11 AM]  Nhặt +12771 beri
[11:55:13 AM]  Nhặt +5841 beri
[11:55:13 AM]  Nhặt +6732 beri
[11:55:14 AM]  Nhặt +8910 beri
[11:55:15 AM]  Nhặt +12870 beri
[11:55:16 AM]  Nhặt +13761 beri
[11:55:20 AM]  Nhặt +12969 beri
[11:55:21 AM]  Nhặt +3663 beri
[11:55:22 AM]  Nhặt +11979 beri
[11:55:23 AM]  Nhặt +6138 beri
[11:55:23 AM]  Nhặt +15543 beri
[11:55:24 AM]  Nhặt +5940 beri
[11:55:26 AM]  Nhặt +13959 beri
[11:55:29 AM]  Nhặt +17028 beri
[11:55:29 AM]  Nhặt +1287 beri
[11:55:30 AM]  Nhặt +198 beri
[11:55:31 AM]  Nhặt +16533 beri
[11:55:32 AM]  Nhặt +6435 beri
[11:55:33 AM]  Nhặt +12771 beri
[11:55:34 AM]  Nhặt +1188 beri
[11:55:36 AM]  Nhặt +16533 beri
[11:55:38 AM]  Nhặt +4455 beri
[11:55:38 AM]  Nhặt +17325 beri
[11:55:39 AM]  Nhặt +2970 beri
[11:55:40 AM]  Nhặt +18513 beri
[11:55:43 AM]  Nhặt +13266 beri
[11:55:44 AM]  Nhặt +17325 beri
[11:55:46 AM]  Nhặt +1188 beri
[11:55:47 AM]  Nhặt +3762 beri
[11:55:47 AM]  Nhặt +3960 beri
[11:55:48 AM]  Nhặt +4356 beri
[11:55:49 AM]  Nhặt +297 beri
[11:55:52 AM]  Nhặt +9603 beri
[11:55:53 AM]  Nhặt +1287 beri
[11:55:55 AM]  Nhặt +1980 beri
[11:55:56 AM]  Nhặt +5346 beri
[11:55:58 AM]  Nhặt +6930 beri
[11:55:59 AM]  Nhặt +7623 beri
[11:56:00 AM]  Nhặt +8019 beri
[11:56:02 AM]  Nhặt +9603 beri
[11:56:02 AM]  Nhặt +2970 beri
[11:56:04 AM]  Nhặt +5346 beri
[11:56:05 AM]  Nhặt +6930 beri
[11:56:06 AM]  Nhặt +4851 beri
[11:56:07 AM]  Nhặt +8811 beri
[11:56:08 AM]  Nhặt +4653 beri
[11:56:09 AM]  Nhặt +12078 beri
[11:56:10 AM]  Nhặt +5841 beri
[11:56:10 AM]  Nhặt +17622 beri
[11:56:13 AM]  Nhặt +11385 beri
[11:56:14 AM]  Nhặt +5148 beri
[11:56:15 AM]  Nhặt +19503 beri
[11:56:16 AM]  Nhặt +12078 beri
[11:56:20 AM]  Nhặt +17721 beri
[11:56:21 AM]  Nhặt +16533 beri
[11:56:22 AM]  Nhặt +7425 beri
[11:56:22 AM]  Nhặt +2475 beri
[11:56:23 AM]  Nhặt +16236 beri
[11:56:24 AM]  Nhặt +15642 beri
[11:56:25 AM]  Nhặt +5643 beri
[11:56:26 AM]  Nhặt +15939 beri
[11:56:27 AM]  Nhặt +18117 beri
[11:56:28 AM]  Nhặt +10494 beri
[11:56:29 AM]  Nhặt +14751 beri
[11:56:30 AM]  Nhặt +12474 beri
[11:56:31 AM]  Nhặt +8316 beri
[11:56:31 AM]  Nhặt +7623 beri
[11:56:32 AM]  Nhặt +17325 beri
[11:56:34 AM]  Nhặt +18414 beri
[11:56:35 AM]  Nhặt +16830 beri
[11:56:36 AM]  Nhặt +18315 beri
[11:56:36 AM]  Nhặt +15840 beri
[11:56:37 AM]  Nhặt +15444 beri
[11:56:38 AM]  Nhặt +17028 beri
[11:56:39 AM]  Nhặt +16137 beri
[11:56:40 AM]  Nhặt +2178 beri
[11:56:41 AM]  Nhặt +15147 beri
[11:56:42 AM]  Nhặt +15147 beri
[11:56:43 AM]  Nhặt +5643 beri
[11:56:44 AM]  Nhặt +14355 beri
[11:56:45 AM]  Nhặt +3465 beri
[11:56:47 AM]  Nhặt +17325 beri
[11:56:49 AM]  Nhặt +11385 beri
[11:56:50 AM]  Nhặt +9306 beri
[11:56:51 AM]  Nhặt +15345 beri
[11:56:52 AM]  Nhặt +9009 beri
[11:56:53 AM]  Nhặt +12474 beri
[11:56:55 AM]  Nhặt +1782 beri
[11:56:56 AM]  Nhặt +19602 beri
[11:56:56 AM]  Nhặt +13365 beri
[11:56:57 AM]  Nhặt +13167 beri
[11:56:58 AM]  Nhặt +11385 beri
[11:57:01 AM]  Nhặt +19503 beri
[11:57:02 AM]  Nhặt +18018 beri
[11:57:03 AM]  Nhặt +7920 beri
[11:57:04 AM]  Nhặt +11088 beri
[11:57:06 AM]  Nhặt +15543 beri
[11:57:07 AM]  Nhặt +693 beri
[11:57:08 AM]  Nhặt +9405 beri
[11:57:09 AM]  Nhặt +18117 beri
[11:57:10 AM]  Nhặt +2871 beri
[11:57:11 AM]  Nhặt +6336 beri
[11:57:12 AM]  Nhặt +7821 beri
[11:57:15 AM]  Nhặt +13860 beri
[11:57:16 AM]  Nhặt +18909 beri
[11:57:17 AM]  Nhặt +17424 beri
[11:57:17 AM]  Nhặt +198 beri
[11:57:18 AM]  Nhặt +19503 beri
[11:57:19 AM]  Nhặt +13959 beri
[11:57:21 AM]  Nhặt +15246 beri
[11:57:24 AM]  Nhặt +10494 beri
[11:57:25 AM]  Nhặt +9603 beri
[11:57:26 AM]  Nhặt +2970 beri
[11:57:29 AM]  Nhặt +13464 beri
[11:57:30 AM]  Nhặt +3663 beri
[11:57:31 AM]  Nhặt +13662 beri
[11:57:32 AM]  Nhặt +5544 beri
[11:57:33 AM]  Nhặt +4653 beri
[11:57:34 AM]  Nhặt +297 beri
[11:57:35 AM]  Nhặt +10197 beri
[11:57:37 AM]  Nhặt +4059 beri
[11:57:38 AM]  Nhặt +12177 beri
[11:57:39 AM]  Nhặt +16533 beri
[11:57:40 AM]  Nhặt +17127 beri
[11:57:40 AM]  Nhặt +396 beri
[11:57:41 AM]  Nhặt +10890 beri
[11:57:44 AM]  Nhặt +297 beri
[11:57:47 AM]  Nhặt +1683 beri
[11:57:47 AM]  Nhặt +6039 beri
[11:57:48 AM]  Nhặt +18513 beri
[11:57:51 AM]  Nhặt +14553 beri
[11:57:51 AM]  Nhặt +8613 beri
[11:57:52 AM]  Nhặt +4455 beri
[11:57:54 AM]  Nhặt +2475 beri
[11:57:55 AM]  Nhặt +6039 beri
[11:57:56 AM]  Nhặt +12177 beri
[11:57:57 AM]  Nhặt +7326 beri
[11:57:58 AM]  Nhặt +792 beri
[11:57:58 AM]  Nhặt +495 beri
[11:57:59 AM]  Nhặt +13761 beri
[11:58:00 AM]  Nhặt +8613 beri
[11:58:01 AM]  Nhặt +4653 beri
[11:58:02 AM]  Nhặt +5445 beri
[11:58:04 AM]  Nhặt +15246 beri
[11:58:04 AM]  Nhặt +18909 beri
[11:58:05 AM]  Nhặt +2079 beri
[11:58:06 AM]  Nhặt +8415 beri
[11:58:07 AM]  Nhặt +8910 beri
[11:58:08 AM]  Nhặt +17919 beri
[11:58:09 AM]  Nhặt +13167 beri
[11:58:12 AM]  Nhặt +15939 beri
[11:58:13 AM]  Nhặt +16434 beri
[11:58:15 AM]  Nhặt +2574 beri
[11:58:16 AM]  Nhặt +6435 beri
[11:58:18 AM]  Nhặt +18612 beri
[11:58:18 AM]  Nhặt +18414 beri
[11:58:19 AM]  Nhặt +4950 beri
[11:58:21 AM]  Nhặt +10395 beri
[11:58:22 AM]  Nhặt +16929 beri
[11:58:25 AM]  Nhặt +16731 beri
[11:58:26 AM]  Nhặt +15543 beri
[11:58:27 AM]  Nhặt +16335 beri
[11:58:31 AM]  Nhặt +17820 beri
[11:58:32 AM]  Nhặt +3861 beri
[11:58:33 AM]  Nhặt +15642 beri
[11:58:34 AM]  Nhặt +19107 beri
[11:58:35 AM]  Nhặt +9900 beri
[11:58:38 AM]  Nhặt +3069 beri
[11:58:39 AM]  Nhặt +15048 beri
[11:58:41 AM]  Nhặt +396 beri
[11:58:42 AM]  Nhặt +19305 beri
[11:58:43 AM]  Nhặt +13662 beri
[11:58:45 AM]  Nhặt +5544 beri
[11:58:46 AM]  Nhặt +4653 beri
[11:58:47 AM]  Nhặt +19602 beri
[11:58:47 AM]  Nhặt +14454 beri
[11:58:48 AM]  Nhặt +4455 beri
[11:58:50 AM]  Nhặt +5841 beri
[11:58:51 AM]  Nhặt +17919 beri
[11:58:53 AM]  Nhặt +4851 beri
[11:58:54 AM]  Nhặt +17523 beri
[11:58:55 AM]  Nhặt +10791 beri
[11:58:57 AM]  Nhặt +1584 beri
[11:58:58 AM]  Nhặt +19305 beri
[11:59:01 AM]  Nhặt +891 beri
[11:59:01 AM]  Nhặt +12474 beri
[11:59:02 AM]  Nhặt +15246 beri
[11:59:03 AM]  Nhặt +11880 beri
[11:59:04 AM]  Nhặt +9207 beri
[11:59:06 AM]  Nhặt +18216 beri
[11:59:08 AM]  Nhặt +17919 beri
[11:59:09 AM]  Nhặt +10197 beri
[11:59:11 AM]  Nhặt +14850 beri
[11:59:12 AM]  Nhặt +15543 beri
[11:59:12 AM]  Nhặt +18216 beri
[11:59:13 AM]  Nhặt +3267 beri
[11:59:14 AM]  Nhặt +4752 beri
[11:59:16 AM]  Nhặt +1485 beri
[11:59:17 AM]  Nhặt +11385 beri
[11:59:18 AM]  Nhặt +2970 beri
[11:59:19 AM]  Nhặt +19503 beri
[11:59:19 AM]  Nhặt +14553 beri
[11:59:21 AM]  Nhặt +297 beri
[11:59:22 AM]  Nhặt +17127 beri
[11:59:23 AM]  Nhặt +7623 beri
[11:59:24 AM]  Nhặt +4455 beri
[11:59:25 AM]  Nhặt +891 beri
[11:59:25 AM]  Nhặt +12375 beri
[11:59:26 AM]  Nhặt +15048 beri
[11:59:27 AM]  Nhặt +4752 beri
[11:59:30 AM]  Nhặt +16533 beri
[11:59:31 AM]  Nhặt +5247 beri
[11:59:33 AM]  Nhặt +13068 beri
[11:59:35 AM]  Nhặt +19206 beri
[11:59:36 AM]  Nhặt +11880 beri
[11:59:37 AM]  Nhặt +18513 beri
[11:59:38 AM]  Nhặt +6534 beri
[11:59:39 AM]  Nhặt +13068 beri
[11:59:42 AM]  Nhặt +11583 beri
[11:59:43 AM]  Nhặt +8217 beri
[11:59:44 AM]  Nhặt +9009 beri
[11:59:45 AM]  Nhặt +16434 beri
[11:59:48 AM]  Nhặt +10791 beri
[11:59:49 AM]  Nhặt +1386 beri
[11:59:51 AM]  Nhặt +18711 beri
[11:59:52 AM]  Nhặt +594 beri
[11:59:53 AM]  Nhặt +6831 beri
[11:59:54 AM]  Nhặt +1089 beri
[11:59:55 AM]  Nhặt +1485 beri
[11:59:56 AM]  Nhặt +13365 beri
[11:59:57 AM]  Nhặt +3663 beri
[11:59:59 AM]  Nhặt +1188 beri
[12:00:00 PM]  Nhặt +1089 beri
[12:00:04 PM]  Nhặt +8316 beri
[12:00:06 PM]  Nhặt +2079 beri
[12:00:07 PM]  Nhặt +10989 beri
[12:00:09 PM]  Nhặt +18810 beri
[12:00:10 PM]  Nhặt +9900 beri
[12:00:11 PM]  Nhặt +18018 beri
[12:00:12 PM]  Nhặt +12078 beri
[12:00:14 PM]  Nhặt +990 beri
[12:00:15 PM]  Nhặt +11979 beri
[12:00:16 PM]  Nhặt +10098 beri
[12:00:17 PM]  Nhặt +19701 beri
