[09:47:21 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[11:04:46 AM]  Mua Bột vàng -40 ruby
[11:04:46 AM]  Mua Bột vàng -40 ruby
[11:04:46 AM]  Mua Bột vàng -40 ruby
[11:04:46 AM]  Mua Bột vàng -40 ruby
[11:04:47 AM]  Mua Bột vàng -40 ruby
[11:04:47 AM]  Mua Bột vàng -40 ruby
[11:04:47 AM]  Mua Bột vàng -40 ruby
[11:04:47 AM]  Mua Bột vàng -40 ruby
[11:04:47 AM]  Mua Bột vàng -40 ruby
[11:04:48 AM]  Mua Bột vàng -40 ruby
[11:04:48 AM]  Mua Bột vàng -40 ruby
[11:04:48 AM]  Mua Bột vàng -40 ruby
[11:04:48 AM]  Mua Bột vàng -40 ruby
[11:04:48 AM]  Mua Bột vàng -40 ruby
[11:04:49 AM]  Mua Bột vàng -40 ruby
[11:04:49 AM]  Mua Bột vàng -40 ruby
[11:04:49 AM]  Mua Bột vàng -40 ruby
[11:04:49 AM]  Mua Bột vàng -40 ruby
[11:04:49 AM]  Mua Bột vàng -40 ruby
[11:04:50 AM]  Mua Bột vàng -40 ruby
[11:04:50 AM]  Mua Bột vàng -40 ruby
[11:04:50 AM]  Mua Bột vàng -40 ruby
[11:04:50 AM]  Mua Bột vàng -40 ruby
[11:04:50 AM]  Mua Bột vàng -40 ruby
[11:04:51 AM]  Mua Bột vàng -40 ruby
[11:04:51 AM]  Mua Bột vàng -40 ruby
[11:04:51 AM]  Mua Bột vàng -40 ruby
[11:04:51 AM]  Mua Bột vàng -40 ruby
[11:04:51 AM]  Mua Bột vàng -40 ruby
[11:04:52 AM]  Mua Bột vàng -40 ruby
[11:04:52 AM]  Mua Bột vàng -40 ruby
[11:04:52 AM]  Mua Bột vàng -40 ruby
[11:04:52 AM]  Mua Bột vàng -40 ruby
[11:04:52 AM]  Mua Bột vàng -40 ruby
[11:04:53 AM]  Mua Bột vàng -40 ruby
[11:04:53 AM]  Mua Bột vàng -40 ruby
[11:04:53 AM]  Mua Bột vàng -40 ruby
[11:04:53 AM]  Mua Bột vàng -40 ruby
[11:04:54 AM]  Mua Bột vàng -40 ruby
[11:04:54 AM]  Mua Bột vàng -40 ruby
[11:04:54 AM]  Mua Bột vàng -40 ruby
[11:04:54 AM]  Mua Bột vàng -40 ruby
[11:04:54 AM]  Mua Bột vàng -40 ruby
[11:04:55 AM]  Mua Bột vàng -40 ruby
[11:04:55 AM]  Mua Bột vàng -40 ruby
[11:04:55 AM]  Mua Bột vàng -40 ruby
[11:04:56 AM]  Mua Bột vàng -40 ruby
[11:04:56 AM]  Mua Bột vàng -40 ruby
[11:04:56 AM]  Mua Bột vàng -40 ruby
[11:04:56 AM]  Mua Bột vàng -40 ruby
[11:04:56 AM]  Mua Bột vàng -40 ruby
[11:04:56 AM]  Mua Bột vàng -40 ruby
[11:04:57 AM]  Mua Bột vàng -40 ruby
[11:04:57 AM]  Mua Bột vàng -40 ruby
[11:04:57 AM]  Mua Bột vàng -40 ruby
[11:04:57 AM]  Mua Bột vàng -40 ruby
[11:04:57 AM]  Mua Bột vàng -40 ruby
[11:04:58 AM]  Mua Bột vàng -40 ruby
[11:04:58 AM]  Mua Bột vàng -40 ruby
[11:08:06 AM]  Mua Bột than -10000 beri
[11:08:06 AM]  Mua Bột than -10000 beri
[11:08:07 AM]  Mua Bột than -10000 beri
[11:08:07 AM]  Mua Bột than -10000 beri
[11:08:07 AM]  Mua Bột than -10000 beri
[11:08:07 AM]  Mua Bột than -10000 beri
[11:08:07 AM]  Mua Bột than -10000 beri
[11:08:07 AM]  Mua Bột than -10000 beri
[11:08:08 AM]  Mua Bột than -10000 beri
[11:08:08 AM]  Mua Bột than -10000 beri
[11:08:08 AM]  Mua Bột than -10000 beri
[11:08:08 AM]  Mua Bột than -10000 beri
[11:08:08 AM]  Mua Bột than -10000 beri
[11:08:09 AM]  Mua Bột than -10000 beri
[11:08:09 AM]  Mua Bột than -10000 beri
[11:08:09 AM]  Mua Bột than -10000 beri
[11:08:09 AM]  Mua Bột than -10000 beri
[11:08:09 AM]  Mua Bột than -10000 beri
[11:08:09 AM]  Mua Bột than -10000 beri
[11:08:09 AM]  Mua Bột than -10000 beri
[11:08:10 AM]  Mua Bột than -10000 beri
[11:08:10 AM]  Mua Bột than -10000 beri
[11:08:10 AM]  Mua Bột than -10000 beri
[11:08:10 AM]  Mua Bột than -10000 beri
[11:08:10 AM]  Mua Bột than -10000 beri
[11:08:10 AM]  Mua Bột than -10000 beri
[11:08:11 AM]  Mua Bột than -10000 beri
[11:08:11 AM]  Mua Bột than -10000 beri
[11:08:11 AM]  Mua Bột than -10000 beri
[11:08:11 AM]  Mua Bột than -10000 beri
[11:08:12 AM]  Mua Bột than -10000 beri
[11:08:12 AM]  Mua Bột than -10000 beri
[11:08:12 AM]  Mua Bột than -10000 beri
[11:08:12 AM]  Mua Bột than -10000 beri
[11:08:12 AM]  Mua Bột than -10000 beri
[11:08:12 AM]  Mua Bột than -10000 beri
[11:08:13 AM]  Mua Bột than -10000 beri
[11:08:13 AM]  Mua Bột than -10000 beri
[11:08:13 AM]  Mua Bột than -10000 beri
[11:08:13 AM]  Mua Bột than -10000 beri
[11:08:13 AM]  Mua Bột than -10000 beri
[11:08:14 AM]  Mua Bột than -10000 beri
[11:08:14 AM]  Mua Bột than -10000 beri
[11:08:14 AM]  Mua Bột than -10000 beri
[11:08:14 AM]  Mua Bột than -10000 beri
[11:08:14 AM]  Mua Bột than -10000 beri
[11:08:14 AM]  Mua Bột than -10000 beri
[11:08:15 AM]  Mua Bột than -10000 beri
[11:08:15 AM]  Mua Bột than -10000 beri
[11:08:15 AM]  Mua Bột than -10000 beri
[11:08:15 AM]  Mua Bột than -10000 beri
[11:08:15 AM]  Mua Bột than -10000 beri
[11:08:16 AM]  Mua Bột than -10000 beri
[11:08:16 AM]  Mua Bột than -10000 beri
[11:08:16 AM]  Mua Bột than -10000 beri
[11:08:16 AM]  Mua Bột than -10000 beri
[11:08:16 AM]  Mua Bột than -10000 beri
[11:08:16 AM]  Mua Bột than -10000 beri
[11:08:26 AM]  Cường hóa item Dial 1 -3000 beri
[11:08:28 AM]  Cường hóa item Dial 1 -3000 beri
[11:08:28 AM]  Cường hóa item Dial 1 -4000 beri
[11:08:30 AM]  Cường hóa item Dial 1 -4000 beri
[11:08:30 AM]  Cường hóa item Dial 1 -4000 beri
[11:08:32 AM]  Cường hóa item Dial 1 -6000 beri
[11:08:32 AM]  Cường hóa item Dial 1 -6000 beri
[11:08:34 AM]  Cường hóa item Dial 1 -6000 beri
[11:08:34 AM]  Cường hóa item Dial 1 -8000 beri
[11:08:35 AM]  Cường hóa item Dial 1 -10000 beri
[11:09:28 AM]  Nhặt +7310 beri
[11:09:33 AM]  Nhặt +4200 beri
[11:09:34 AM]  Nhặt +6636 beri
[11:09:35 AM]  Nhặt +168 beri
[11:09:36 AM]  Nhặt +1008 beri
[11:09:40 AM]  Nhặt +6930 beri
[11:09:45 AM]  Nhặt +2478 beri
[11:09:45 AM]  Nhặt +4746 beri
[11:09:47 AM]  Nhặt +714 beri
[11:09:49 AM]  Nhặt +3780 beri
[11:09:50 AM]  Nhặt +6594 beri
[11:09:52 AM]  Nhặt +252 beri
[11:09:55 AM]  Nhặt +1050 beri
[11:09:58 AM]  Nhặt +2814 beri
[11:09:59 AM]  Nhặt +2940 beri
[11:10:01 AM]  Nhặt +5838 beri
[11:10:03 AM]  Nhặt +6846 beri
[11:10:06 AM]  Nhặt +1680 beri
[11:10:07 AM]  Nhặt +1218 beri
[11:10:10 AM]  Nhặt +6888 beri
[11:10:12 AM]  Nhặt +6930 beri
[11:10:14 AM]  Nhặt +4620 beri
[11:10:16 AM]  Nhặt +4662 beri
[11:10:18 AM]  Nhặt +3066 beri
[11:10:19 AM]  Nhặt +420 beri
[11:10:21 AM]  Nhặt +6426 beri
[11:10:24 AM]  Nhặt +4662 beri
[11:10:25 AM]  Nhặt +4074 beri
[11:10:30 AM]  Nhặt +4242 beri
[11:10:33 AM]  Nhặt +3150 beri
[11:10:34 AM]  Nhặt +1848 beri
[11:10:36 AM]  Nhặt +3108 beri
[11:10:37 AM]  Nhặt +3024 beri
[11:10:38 AM]  Nhặt +6594 beri
[11:10:40 AM]  Nhặt +1764 beri
[11:10:41 AM]  Nhặt +3570 beri
[11:10:43 AM]  Nhặt +336 beri
[11:10:46 AM]  Nhặt +1134 beri
[11:10:47 AM]  Nhặt +2772 beri
[11:10:48 AM]  Nhặt +3864 beri
[11:10:52 AM]  Nhặt +7392 beri
[11:10:53 AM]  Nhặt +8106 beri
[11:10:56 AM]  Nhặt +6468 beri
[11:10:58 AM]  Nhặt +4578 beri
[11:10:59 AM]  Nhặt +3528 beri
[11:11:02 AM]  Nhặt +7266 beri
[11:11:04 AM]  Nhặt +714 beri
[11:11:06 AM]  Nhặt +2016 beri
[11:11:07 AM]  Nhặt +7518 beri
[11:11:14 AM]  Nhặt +1890 beri
[11:11:19 AM]  Nhặt +4662 beri
[11:11:21 AM]  Nhặt +336 beri
[11:11:23 AM]  Nhặt +3528 beri
[11:11:27 AM]  Nhặt +462 beri
[11:11:29 AM]  Nhặt +6594 beri
[11:11:31 AM]  Nhặt +168 beri
[11:11:34 AM]  Nhặt +6384 beri
[11:11:37 AM]  Nhặt +4452 beri
[11:11:39 AM]  Nhặt +3864 beri
[11:11:41 AM]  Nhặt +5754 beri
[11:11:44 AM]  Nhặt +5418 beri
[11:11:47 AM]  Nhặt +6132 beri
[11:11:51 AM]  Nhặt +7854 beri
[11:11:54 AM]  Nhặt +2016 beri
[11:11:56 AM]  Nhặt +4116 beri
[11:11:57 AM]  Nhặt +4956 beri
[11:12:00 AM]  Nhặt +4158 beri
[11:12:02 AM]  Nhặt +4032 beri
[11:12:05 AM]  Nhặt +2100 beri
[11:12:08 AM]  Nhặt +7518 beri
[11:12:12 AM]  Nhặt +1512 beri
[11:12:13 AM]  Nhặt +3612 beri
[11:12:14 AM]  Nhặt +294 beri
[11:12:17 AM]  Nhặt +5250 beri
[11:12:19 AM]  Nhặt +3570 beri
[11:12:21 AM]  Nhặt +2772 beri
[11:12:23 AM]  Nhặt +2856 beri
[11:12:25 AM]  Nhặt +3696 beri
[11:12:31 AM]  Nhặt +7560 beri
[11:12:38 AM]  Nhặt +2856 beri
[11:12:39 AM]  Nhặt +1638 beri
[11:12:41 AM]  Nhặt +6216 beri
[11:12:44 AM]  Nhặt +3864 beri
[11:12:46 AM]  Nhặt +6552 beri
[11:12:47 AM]  Nhặt +5292 beri
[11:12:52 AM]  Nhặt +5082 beri
[11:12:54 AM]  Nhặt +2142 beri
[11:13:00 AM]  Nhặt +1722 beri
[11:13:02 AM]  Nhặt +5334 beri
[11:13:03 AM]  Nhặt +2898 beri
[11:13:05 AM]  Nhặt +3234 beri
[11:13:09 AM]  Nhặt +4200 beri
[11:13:12 AM]  Nhặt +1176 beri
[11:13:13 AM]  Nhặt +5040 beri
[11:13:18 AM]  Nhặt +6216 beri
[11:13:20 AM]  Nhặt +6846 beri
[11:13:22 AM]  Nhặt +7938 beri
[11:13:24 AM]  Nhặt +2940 beri
[11:13:26 AM]  Nhặt +4494 beri
[11:13:28 AM]  Nhặt +1554 beri
[11:13:33 AM]  Nhặt +8106 beri
[11:13:35 AM]  Nhặt +84 beri
[11:13:38 AM]  Nhặt +4116 beri
[11:13:39 AM]  Nhặt +1932 beri
[11:13:43 AM]  Nhặt +5166 beri
[11:13:45 AM]  Nhặt +2898 beri
[11:13:49 AM]  Nhặt +7140 beri
[11:13:50 AM]  Nhặt +3486 beri
[11:13:52 AM]  Nhặt +2520 beri
[11:13:56 AM]  Nhặt +3780 beri
[11:13:58 AM]  Nhặt +4158 beri
[11:14:00 AM]  Nhặt +4536 beri
[11:14:04 AM]  Nhặt +5544 beri
[11:14:05 AM]  Nhặt +7770 beri
[11:14:07 AM]  Nhặt +5460 beri
[11:14:08 AM]  Nhặt +3402 beri
[11:14:12 AM]  Nhặt +8022 beri
[11:14:14 AM]  Nhặt +6846 beri
[11:20:22 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:29 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:30 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:30 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:31 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:32 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:33 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:33 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:34 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:35 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:35 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:36 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:37 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:38 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:38 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:39 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:40 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:41 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:41 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:42 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:43 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:43 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:44 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:45 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:46 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:46 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:48 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:48 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:49 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:50 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:51 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:51 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:52 AM]  Mua Súng nguyền rủa 2 -500000 beri
[11:20:57 AM]  Bán item +45 beri
[11:21:18 AM]  Bán item +45 beri
[11:21:18 AM]  Bán item +45 beri
[11:21:19 AM]  Bán item +45 beri
[11:21:19 AM]  Bán item +45 beri
[11:21:19 AM]  Bán item +45 beri
[11:21:20 AM]  Bán item +45 beri
[11:21:20 AM]  Bán item +45 beri
[11:21:20 AM]  Bán item +45 beri
[11:21:21 AM]  Bán item +45 beri
[11:21:21 AM]  Bán item +45 beri
[11:21:22 AM]  Bán item +45 beri
[11:21:22 AM]  Bán item +45 beri
[11:21:22 AM]  Bán item +45 beri
[11:21:23 AM]  Bán item +45 beri
[11:21:23 AM]  Bán item +45 beri
[11:21:23 AM]  Bán item +45 beri
[11:21:24 AM]  Bán item +45 beri
[11:21:24 AM]  Bán item +45 beri
[11:21:25 AM]  Bán item +45 beri
[11:21:25 AM]  Bán item +45 beri
[11:21:26 AM]  Bán item +45 beri
[11:21:26 AM]  Bán item +45 beri
[11:21:27 AM]  Bán item +45 beri
[11:21:27 AM]  Bán item +45 beri
[11:21:28 AM]  Bán item +45 beri
[11:21:29 AM]  Bán item +45 beri
[11:21:29 AM]  Bán item +45 beri
[11:21:30 AM]  Bán item +45 beri
[11:21:30 AM]  Bán item +45 beri
[11:21:30 AM]  Bán item +45 beri
[11:21:31 AM]  Bán item +45 beri
[11:23:08 AM]  Bán item +45 beri
[11:23:12 AM]  Bán item +45 beri
[11:23:14 AM]  Bán item +45 beri
[11:23:22 AM]  Bán item +45 beri
[11:23:28 AM]  Bán item +45 beri
[11:23:33 AM]  Bán item +45 beri
[11:23:36 AM]  Bán item +45 beri
[11:23:38 AM]  Bán item +45 beri
[11:23:40 AM]  Bán item +45 beri
[11:23:41 AM]  Bán item +45 beri
[11:23:46 AM]  Bán item +45 beri
[11:23:48 AM]  Bán item +45 beri
[11:23:50 AM]  Bán item +45 beri
[11:23:50 AM]  Bán item +45 beri
[11:23:54 AM]  Bán item +45 beri
[11:23:56 AM]  Bán item +45 beri
[11:23:58 AM]  Bán item +45 beri
[11:24:04 AM]  Bán item +45 beri
[11:24:08 AM]  Bán item +45 beri
[11:24:10 AM]  Bán item +45 beri
[11:24:13 AM]  Bán item +45 beri
[11:24:22 AM]  Bán item +45 beri
[11:24:25 AM]  Bán item +45 beri
[11:24:28 AM]  Bán item +45 beri
[11:24:36 AM]  Bán item +45 beri
[11:24:39 AM]  Bán item +45 beri
[11:24:43 AM]  Bán item +45 beri
[11:24:45 AM]  Bán item +45 beri
[11:24:46 AM]  Bán item +45 beri
[11:44:43 AM]  Cường hóa item Nón 5 Lv70 -3000 beri
[11:44:44 AM]  Cường hóa item Nón 5 Lv70 -3000 beri
[11:44:45 AM]  Cường hóa item Nón 5 Lv70 -4000 beri
[11:44:46 AM]  Cường hóa item Nón 5 Lv70 -4000 beri
[11:44:47 AM]  Cường hóa item Nón 5 Lv70 -4000 beri
[11:44:48 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[11:44:49 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[11:44:49 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[11:44:51 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[11:44:51 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[11:45:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:45:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:45:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:45:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:45:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:45:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:45:08 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:45:08 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:45:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[11:45:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[11:45:17 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[11:45:17 AM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[11:45:19 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[11:45:20 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[11:45:22 AM]  Cường hóa item Áo vest đen bí hiểm 2 -4000 beri
[11:45:22 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:45:24 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:45:24 AM]  Cường hóa item Áo vest đen bí hiểm 2 -6000 beri
[11:45:26 AM]  Cường hóa item Áo vest đen bí hiểm 2 -8000 beri
[11:45:26 AM]  Cường hóa item Áo vest đen bí hiểm 2 -10000 beri
[11:45:35 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[11:45:35 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[11:45:46 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[11:45:46 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[11:45:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[11:45:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[11:48:06 AM]  Cường hóa item Quần lửng viễn tây 2 -3000 beri
[11:48:06 AM]  Cường hóa item Quần lửng viễn tây 2 -3000 beri
[11:48:08 AM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[11:48:08 AM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[11:48:10 AM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[11:48:10 AM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[11:48:12 AM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[11:48:12 AM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[11:48:14 AM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[11:48:14 AM]  Cường hóa item Quần lửng viễn tây 2 -10000 beri
[11:48:19 AM]  Cường hóa item Súng nguyền rủa 2 -3000 beri
[11:48:20 AM]  Cường hóa item Súng nguyền rủa 2 -3000 beri
[11:48:21 AM]  Cường hóa item Súng nguyền rủa 2 -4000 beri
[11:48:22 AM]  Cường hóa item Súng nguyền rủa 2 -4000 beri
[11:48:23 AM]  Cường hóa item Súng nguyền rủa 2 -4000 beri
[11:48:23 AM]  Cường hóa item Súng nguyền rủa 2 -6000 beri
[11:48:25 AM]  Cường hóa item Súng nguyền rủa 2 -6000 beri
[11:48:25 AM]  Cường hóa item Súng nguyền rủa 2 -6000 beri
[11:48:27 AM]  Cường hóa item Súng nguyền rủa 2 -8000 beri
[11:48:27 AM]  Cường hóa item Súng nguyền rủa 2 -10000 beri
[11:48:32 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[11:48:32 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[11:48:34 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:48:34 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:48:36 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:48:36 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:48:38 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:48:38 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:48:40 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[11:48:40 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[11:49:34 AM]  Mua Bột cường hóa -20 ruby
[11:49:34 AM]  Mua Bột cường hóa -20 ruby
[11:49:35 AM]  Mua Bột cường hóa -20 ruby
[11:49:35 AM]  Mua Bột cường hóa -20 ruby
[11:49:35 AM]  Mua Bột cường hóa -20 ruby
[11:49:35 AM]  Mua Bột cường hóa -20 ruby
[11:49:35 AM]  Mua Bột cường hóa -20 ruby
[11:49:35 AM]  Mua Bột cường hóa -20 ruby
[11:49:36 AM]  Mua Bột cường hóa -20 ruby
[11:49:36 AM]  Mua Bột cường hóa -20 ruby
[11:49:36 AM]  Mua Bột cường hóa -20 ruby
[11:49:36 AM]  Mua Bột cường hóa -20 ruby
[11:49:36 AM]  Mua Bột cường hóa -20 ruby
[11:49:39 AM]  Mua Bột cường hóa -20 ruby
[11:49:39 AM]  Mua Bột cường hóa -20 ruby
[11:49:39 AM]  Mua Bột cường hóa -20 ruby
[11:49:40 AM]  Mua Bột cường hóa -20 ruby
[11:49:40 AM]  Mua Bột cường hóa -20 ruby
[11:49:40 AM]  Mua Bột cường hóa -20 ruby
[11:49:40 AM]  Mua Bột cường hóa -20 ruby
[11:49:41 AM]  Mua Bột cường hóa -20 ruby
[11:49:41 AM]  Mua Bột cường hóa -20 ruby
[11:49:41 AM]  Mua Bột cường hóa -20 ruby
[11:49:41 AM]  Mua Bột cường hóa -20 ruby
[11:49:41 AM]  Mua Bột cường hóa -20 ruby
[11:49:41 AM]  Mua Bột cường hóa -20 ruby
[11:49:42 AM]  Mua Bột cường hóa -20 ruby
[11:49:42 AM]  Mua Bột cường hóa -20 ruby
[11:49:42 AM]  Mua Bột cường hóa -20 ruby
[11:49:42 AM]  Mua Bột cường hóa -20 ruby
[11:49:42 AM]  Mua Bột cường hóa -20 ruby
[11:49:42 AM]  Mua Bột cường hóa -20 ruby
[11:49:43 AM]  Mua Bột cường hóa -20 ruby
[11:49:43 AM]  Mua Bột cường hóa -20 ruby
[11:49:43 AM]  Mua Bột cường hóa -20 ruby
[11:49:43 AM]  Mua Bột cường hóa -20 ruby
[11:49:43 AM]  Mua Bột cường hóa -20 ruby
[11:49:44 AM]  Mua Bột cường hóa -20 ruby
[11:49:44 AM]  Mua Bột cường hóa -20 ruby
[11:49:44 AM]  Mua Bột cường hóa -20 ruby
[11:49:44 AM]  Mua Bột cường hóa -20 ruby
[11:49:44 AM]  Mua Bột cường hóa -20 ruby
[11:49:45 AM]  Mua Bột cường hóa -20 ruby
[11:49:45 AM]  Mua Bột cường hóa -20 ruby
[11:49:45 AM]  Mua Bột cường hóa -20 ruby
[11:49:45 AM]  Mua Bột cường hóa -20 ruby
[11:49:45 AM]  Mua Bột cường hóa -20 ruby
[11:49:46 AM]  Mua Bột cường hóa -20 ruby
[11:49:46 AM]  Mua Bột cường hóa -20 ruby
[11:49:46 AM]  Mua Bột cường hóa -20 ruby
[11:49:47 AM]  Mua Bột cường hóa -20 ruby
[11:49:48 AM]  Mua Bột cường hóa -20 ruby
[11:49:49 AM]  Mua Bột cường hóa -20 ruby
[11:49:49 AM]  Mua Bột cường hóa -20 ruby
[11:49:49 AM]  Mua Bột cường hóa -20 ruby
[11:49:49 AM]  Mua Bột cường hóa -20 ruby
[11:49:49 AM]  Mua Bột cường hóa -20 ruby
[11:49:50 AM]  Mua Bột cường hóa -20 ruby
[11:49:50 AM]  Mua Bột cường hóa -20 ruby
[11:49:50 AM]  Mua Bột cường hóa -20 ruby
[11:49:50 AM]  Mua Bột cường hóa -20 ruby
[11:49:50 AM]  Mua Bột cường hóa -20 ruby
[11:49:50 AM]  Mua Bột cường hóa -20 ruby
[11:49:51 AM]  Mua Bột cường hóa -20 ruby
[11:49:51 AM]  Mua Bột cường hóa -20 ruby
[11:49:51 AM]  Mua Bột cường hóa -20 ruby
[11:49:51 AM]  Mua Bột cường hóa -20 ruby
[11:49:52 AM]  Mua Bột cường hóa -20 ruby
[11:49:52 AM]  Mua Bột cường hóa -20 ruby
[11:49:52 AM]  Mua Bột cường hóa -20 ruby
[11:49:52 AM]  Mua Bột cường hóa -20 ruby
[11:49:52 AM]  Mua Bột cường hóa -20 ruby
[11:49:52 AM]  Mua Bột cường hóa -20 ruby
[11:49:53 AM]  Mua Bột cường hóa -20 ruby
[11:49:53 AM]  Mua Bột cường hóa -20 ruby
[11:49:53 AM]  Mua Bột cường hóa -20 ruby
[11:49:53 AM]  Mua Bột cường hóa -20 ruby
[11:49:53 AM]  Mua Bột cường hóa -20 ruby
[11:49:54 AM]  Mua Bột cường hóa -20 ruby
[11:49:54 AM]  Mua Bột cường hóa -20 ruby
[11:49:54 AM]  Mua Bột cường hóa -20 ruby
[11:49:54 AM]  Mua Bột cường hóa -20 ruby
[11:49:55 AM]  Mua Bột cường hóa -20 ruby
[11:49:55 AM]  Mua Bột cường hóa -20 ruby
[11:49:55 AM]  Mua Bột cường hóa -20 ruby
[11:49:55 AM]  Mua Bột cường hóa -20 ruby
[11:49:55 AM]  Mua Bột cường hóa -20 ruby
[11:49:55 AM]  Mua Bột cường hóa -20 ruby
[11:49:56 AM]  Mua Bột cường hóa -20 ruby
[11:49:56 AM]  Mua Bột cường hóa -20 ruby
[11:49:56 AM]  Mua Bột cường hóa -20 ruby
[11:49:56 AM]  Mua Bột cường hóa -20 ruby
[11:49:56 AM]  Mua Bột cường hóa -20 ruby
[11:49:57 AM]  Mua Bột cường hóa -20 ruby
[11:49:57 AM]  Mua Bột cường hóa -20 ruby
[11:49:57 AM]  Mua Bột cường hóa -20 ruby
[11:49:57 AM]  Mua Bột cường hóa -20 ruby
[11:49:57 AM]  Mua Bột cường hóa -20 ruby
[11:49:58 AM]  Mua Bột cường hóa -20 ruby
