[01:23:47 PM]  Login : [Beri] 1.972.299.999 [Ruby] 1.999.969.999
[02:25:26 PM]  Nhặt +291 beri
[02:25:27 PM]  Nhặt +291 beri
[02:25:30 PM]  Nhặt +22 beri
[02:25:30 PM]  Nhặt +42 beri
[02:25:33 PM]  Nhặt +378 beri
[02:25:35 PM]  Nhặt +224 beri
[02:25:36 PM]  Nhặt +358 beri
[02:25:37 PM]  Nhặt +60 beri
[02:25:39 PM]  Nhặt +204 beri
[02:25:40 PM]  Nhặt +394 beri
[02:25:42 PM]  Nhặt +282 beri
[02:25:43 PM]  Nhặt +82 beri
[02:25:45 PM]  Nhặt +192 beri
[02:25:46 PM]  Nhặt +216 beri
[02:25:47 PM]  Nhặt +162 beri
[02:25:50 PM]  Nhặt +219 beri
[02:25:51 PM]  Nhặt +214 beri
[02:25:54 PM]  Nhặt +208 beri
[02:25:55 PM]  Nhặt +60 beri
[02:25:56 PM]  Nhặt +336 beri
[02:25:58 PM]  Nhặt +54 beri
[02:25:59 PM]  Nhặt +267 beri
[02:26:00 PM]  Nhặt +264 beri
[02:26:02 PM]  Nhặt +136 beri
[02:26:04 PM]  Nhặt +264 beri
[02:26:07 PM]  Nhặt +345 beri
[02:26:08 PM]  Nhặt +597 beri
[02:26:09 PM]  Nhặt +573 beri
[02:26:09 PM]  Nhặt +8 beri
[02:26:12 PM]  Nhặt +116 beri
[02:26:14 PM]  Nhặt +549 beri
[02:26:15 PM]  Nhặt +438 beri
[02:26:18 PM]  Nhặt +543 beri
[02:26:19 PM]  Nhặt +206 beri
[02:26:23 PM]  Nhặt +62 beri
[02:26:23 PM]  Nhặt +48 beri
[02:26:24 PM]  Nhặt +364 beri
[02:26:26 PM]  Nhặt +465 beri
[02:26:27 PM]  Nhặt +351 beri
[02:26:30 PM]  Nhặt +516 beri
[02:26:31 PM]  Nhặt +120 beri
[02:26:32 PM]  Nhặt +284 beri
[02:26:33 PM]  Nhặt +66 beri
[02:26:35 PM]  Nhặt +346 beri
[02:26:38 PM]  Nhặt +382 beri
[02:26:40 PM]  Nhặt +39 beri
[02:26:41 PM]  Nhặt +414 beri
[02:26:43 PM]  Nhặt +300 beri
[02:26:44 PM]  Nhặt +236 beri
[02:26:44 PM]  Nhặt +290 beri
[02:26:46 PM]  Nhặt +471 beri
[02:26:51 PM]  Nhặt +142 beri
[02:26:53 PM]  Nhặt +340 beri
[02:26:54 PM]  Nhặt +447 beri
[02:26:55 PM]  Nhặt +552 beri
[02:26:58 PM]  Nhặt +597 beri
[02:26:59 PM]  Nhặt +116 beri
[02:27:00 PM]  Nhặt +366 beri
[02:27:02 PM]  Nhặt +390 beri
[02:27:03 PM]  Nhặt +336 beri
[02:27:04 PM]  Nhặt +27 beri
[02:27:05 PM]  Nhặt +88 beri
[02:27:06 PM]  Nhặt +360 beri
[02:27:08 PM]  Nhặt +354 beri
[02:27:09 PM]  Nhặt +260 beri
[02:27:13 PM]  Nhặt +294 beri
[02:27:13 PM]  Nhặt +201 beri
[02:27:16 PM]  Nhặt +39 beri
[02:27:16 PM]  Nhặt +456 beri
[02:27:18 PM]  Nhặt +226 beri
[02:27:19 PM]  Nhặt +258 beri
[02:27:21 PM]  Nhặt +486 beri
[02:27:26 PM]  Nhặt +39 beri
[02:27:28 PM]  Nhặt +315 beri
[02:27:30 PM]  Nhặt +270 beri
[02:27:31 PM]  Nhặt +342 beri
[02:27:31 PM]  Nhặt +483 beri
[02:27:33 PM]  Nhặt +72 beri
[02:27:34 PM]  Nhặt +80 beri
[02:27:38 PM]  Nhặt +70 beri
[02:27:39 PM]  Nhặt +378 beri
[02:27:40 PM]  Nhặt +254 beri
[02:27:42 PM]  Nhặt +86 beri
[02:27:42 PM]  Nhặt +268 beri
[02:27:44 PM]  Nhặt +328 beri
[02:27:45 PM]  Nhặt +126 beri
[02:27:46 PM]  Nhặt +212 beri
[02:27:49 PM]  Nhặt +87 beri
[02:27:55 PM]  Nhặt +66 beri
[02:27:56 PM]  Nhặt +244 beri
[02:27:59 PM]  Nhặt +368 beri
[02:28:00 PM]  Nhặt +525 beri
[02:28:02 PM]  Nhặt +286 beri
[02:28:03 PM]  Nhặt +164 beri
[02:28:04 PM]  Nhặt +174 beri
[02:28:05 PM]  Nhặt +96 beri
[02:28:08 PM]  Nhặt +384 beri
[02:28:09 PM]  Nhặt +468 beri
[02:28:10 PM]  Nhặt +208 beri
[02:28:11 PM]  Nhặt +314 beri
[02:28:13 PM]  Nhặt +282 beri
[02:28:14 PM]  Nhặt +456 beri
[02:28:15 PM]  Nhặt +405 beri
[02:28:18 PM]  Nhặt +236 beri
[02:28:18 PM]  Nhặt +354 beri
[02:28:21 PM]  Nhặt +498 beri
[02:28:24 PM]  Nhặt +54 beri
[02:28:24 PM]  Nhặt +166 beri
[02:28:26 PM]  Nhặt +216 beri
[02:28:27 PM]  Nhặt +585 beri
[02:28:28 PM]  Nhặt +297 beri
[02:28:29 PM]  Nhặt +262 beri
[02:28:30 PM]  Nhặt +222 beri
[02:28:32 PM]  Nhặt +36 beri
[02:28:33 PM]  Nhặt +417 beri
[02:28:34 PM]  Nhặt +76 beri
[02:28:35 PM]  Nhặt +414 beri
[02:28:41 PM]  Nhặt +540 beri
[02:28:42 PM]  Nhặt +6 beri
[02:28:43 PM]  Nhặt +507 beri
[02:28:46 PM]  Nhặt +134 beri
[02:28:46 PM]  Nhặt +390 beri
[02:28:47 PM]  Nhặt +36 beri
[02:28:50 PM]  Nhặt +216 beri
[02:28:51 PM]  Nhặt +80 beri
[02:28:51 PM]  Nhặt +194 beri
[02:28:53 PM]  Nhặt +290 beri
[02:28:56 PM]  Nhặt +9 beri
[02:28:57 PM]  Nhặt +158 beri
[02:28:58 PM]  Nhặt +14 beri
[02:29:01 PM]  Nhặt +70 beri
[02:29:02 PM]  Nhặt +250 beri
[02:29:03 PM]  Nhặt +462 beri
[02:29:04 PM]  Nhặt +16 beri
[02:29:06 PM]  Nhặt +166 beri
[02:29:12 PM]  Nhặt +360 beri
[02:29:14 PM]  Nhặt +378 beri
[02:29:17 PM]  Nhặt +382 beri
[02:29:18 PM]  Nhặt +220 beri
[02:29:19 PM]  Nhặt +78 beri
[02:29:20 PM]  Nhặt +597 beri
[02:29:21 PM]  Nhặt +218 beri
[02:29:23 PM]  Nhặt +184 beri
[02:29:26 PM]  Nhặt +90 beri
[02:29:27 PM]  Nhặt +549 beri
[02:29:29 PM]  Nhặt +234 beri
[02:29:29 PM]  Nhặt +230 beri
[02:29:32 PM]  Nhặt +220 beri
[02:29:32 PM]  Nhặt +54 beri
[02:29:35 PM]  Nhặt +3 beri
[02:29:36 PM]  Nhặt +324 beri
[02:29:38 PM]  Nhặt +34 beri
[02:29:39 PM]  Nhặt +322 beri
[02:29:40 PM]  Nhặt +180 beri
[02:29:43 PM]  Nhặt +66 beri
[02:29:44 PM]  Nhặt +168 beri
[02:29:46 PM]  Nhặt +92 beri
[02:29:47 PM]  Nhặt +26 beri
[02:29:48 PM]  Nhặt +288 beri
[02:29:50 PM]  Nhặt +88 beri
[02:29:51 PM]  Nhặt +459 beri
[02:29:52 PM]  Nhặt +534 beri
[02:29:55 PM]  Nhặt +519 beri
[02:30:01 PM]  Nhặt +98 beri
[02:30:02 PM]  Nhặt +18 beri
[02:30:03 PM]  Nhặt +15 beri
[02:30:04 PM]  Nhặt +540 beri
[02:30:05 PM]  Nhặt +282 beri
[02:30:06 PM]  Nhặt +144 beri
[02:30:07 PM]  Nhặt +144 beri
[02:30:09 PM]  Nhặt +334 beri
[02:30:13 PM]  Nhặt +135 beri
[02:30:14 PM]  Nhặt +336 beri
[02:30:19 PM]  Nhặt +483 beri
[02:30:20 PM]  Nhặt +87 beri
[02:30:21 PM]  Nhặt +348 beri
[02:30:22 PM]  Nhặt +310 beri
[02:30:24 PM]  Nhặt +196 beri
[02:30:25 PM]  Nhặt +42 beri
[02:30:27 PM]  Nhặt +576 beri
[02:30:28 PM]  Nhặt +190 beri
[02:30:30 PM]  Nhặt +272 beri
[02:30:32 PM]  Nhặt +378 beri
[02:30:34 PM]  Nhặt +106 beri
[02:30:35 PM]  Nhặt +234 beri
[02:30:37 PM]  Nhặt +328 beri
[02:30:38 PM]  Nhặt +366 beri
[02:30:39 PM]  Nhặt +372 beri
[02:30:40 PM]  Nhặt +142 beri
[02:30:42 PM]  Nhặt +36 beri
[02:30:43 PM]  Nhặt +126 beri
[02:30:44 PM]  Nhặt +174 beri
[02:30:46 PM]  Nhặt +180 beri
[02:30:50 PM]  Nhặt +224 beri
[02:30:52 PM]  Nhặt +128 beri
[02:30:54 PM]  Nhặt +184 beri
[02:30:55 PM]  Nhặt +414 beri
[02:30:57 PM]  Nhặt +72 beri
[02:30:57 PM]  Nhặt +364 beri
[02:30:58 PM]  Nhặt +198 beri
[02:31:00 PM]  Nhặt +192 beri
[02:31:01 PM]  Nhặt +210 beri
[02:31:03 PM]  Nhặt +432 beri
[02:31:06 PM]  Nhặt +116 beri
[02:31:07 PM]  Nhặt +116 beri
[02:31:08 PM]  Nhặt +118 beri
[02:31:11 PM]  Nhặt +376 beri
[02:31:13 PM]  Nhặt +54 beri
[02:31:14 PM]  Nhặt +174 beri
[02:31:15 PM]  Nhặt +148 beri
[02:31:16 PM]  Nhặt +150 beri
[02:31:19 PM]  Nhặt +56 beri
[02:31:19 PM]  Nhặt +597 beri
[02:31:21 PM]  Nhặt +561 beri
[02:31:22 PM]  Nhặt +358 beri
[02:31:24 PM]  Nhặt +426 beri
[02:31:25 PM]  Nhặt +447 beri
[02:31:26 PM]  Nhặt +48 beri
[02:31:28 PM]  Nhặt +292 beri
[02:31:30 PM]  Nhặt +202 beri
[02:31:31 PM]  Nhặt +384 beri
[02:31:32 PM]  Nhặt +322 beri
[02:31:33 PM]  Nhặt +486 beri
[02:31:35 PM]  Nhặt +537 beri
[02:31:37 PM]  Nhặt +288 beri
[02:31:38 PM]  Nhặt +154 beri
[02:31:39 PM]  Nhặt +108 beri
[02:31:40 PM]  Nhặt +144 beri
[02:31:42 PM]  Nhặt +78 beri
[02:31:44 PM]  Nhặt +390 beri
[02:31:45 PM]  Nhặt +300 beri
[02:31:46 PM]  Nhặt +360 beri
[02:31:47 PM]  Nhặt +168 beri
[02:31:48 PM]  Nhặt +18 beri
[02:31:49 PM]  Nhặt +360 beri
[02:31:51 PM]  Nhặt +501 beri
[02:31:51 PM]  Nhặt +438 beri
[02:31:53 PM]  Nhặt +114 beri
[02:31:54 PM]  Nhặt +96 beri
[02:31:55 PM]  Nhặt +561 beri
[02:31:56 PM]  Nhặt +366 beri
[02:32:00 PM]  Nhặt +78 beri
[02:32:04 PM]  Nhặt +246 beri
[02:32:05 PM]  Nhặt +284 beri
[02:32:07 PM]  Nhặt +87 beri
[02:32:09 PM]  Nhặt +6 beri
[02:32:10 PM]  Nhặt +81 beri
[02:32:10 PM]  Nhặt +102 beri
[02:32:12 PM]  Nhặt +320 beri
[02:32:13 PM]  Nhặt +501 beri
[02:32:14 PM]  Nhặt +394 beri
[02:32:15 PM]  Nhặt +12 beri
[02:32:16 PM]  Nhặt +531 beri
[02:32:17 PM]  Nhặt +260 beri
[02:32:19 PM]  Nhặt +594 beri
[02:32:20 PM]  Nhặt +174 beri
[02:32:21 PM]  Nhặt +296 beri
[02:32:24 PM]  Nhặt +166 beri
[02:32:25 PM]  Nhặt +48 beri
[02:32:25 PM]  Nhặt +198 beri
[02:32:27 PM]  Nhặt +498 beri
[02:32:28 PM]  Nhặt +158 beri
[02:32:31 PM]  Nhặt +38 beri
[02:32:33 PM]  Nhặt +276 beri
[02:32:34 PM]  Nhặt +320 beri
[02:32:35 PM]  Nhặt +274 beri
[02:32:36 PM]  Nhặt +52 beri
[02:32:37 PM]  Nhặt +146 beri
[02:32:39 PM]  Nhặt +201 beri
[02:32:42 PM]  Nhặt +20 beri
[02:32:45 PM]  Nhặt +408 beri
[02:32:48 PM]  Nhặt +12 beri
[02:32:50 PM]  Nhặt +44 beri
[02:32:51 PM]  Nhặt +165 beri
[02:32:53 PM]  Nhặt +495 beri
[02:32:55 PM]  Nhặt +252 beri
[02:32:57 PM]  Nhặt +364 beri
[02:32:58 PM]  Nhặt +489 beri
[02:33:00 PM]  Nhặt +86 beri
[02:33:01 PM]  Nhặt +52 beri
[02:33:03 PM]  Nhặt +120 beri
[02:33:04 PM]  Nhặt +2 beri
[02:33:05 PM]  Nhặt +240 beri
[02:33:06 PM]  Nhặt +164 beri
[02:33:07 PM]  Nhặt +570 beri
[02:33:08 PM]  Nhặt +4 beri
[02:33:09 PM]  Nhặt +182 beri
[02:33:11 PM]  Nhặt +104 beri
[02:33:11 PM]  Nhặt +214 beri
[02:33:12 PM]  Nhặt +132 beri
[02:33:14 PM]  Nhặt +102 beri
[02:33:16 PM]  Nhặt +24 beri
[02:33:17 PM]  Nhặt +106 beri
[02:33:18 PM]  Nhặt +2 beri
[02:33:19 PM]  Nhặt +4 beri
[02:33:20 PM]  Nhặt +168 beri
[02:33:21 PM]  Nhặt +501 beri
[02:33:22 PM]  Nhặt +14 beri
[02:33:23 PM]  Nhặt +90 beri
[02:33:24 PM]  Nhặt +200 beri
[02:33:26 PM]  Nhặt +62 beri
[02:33:26 PM]  Nhặt +234 beri
[02:33:28 PM]  Nhặt +462 beri
[02:33:30 PM]  Nhặt +162 beri
[02:33:30 PM]  Nhặt +6 beri
[02:33:32 PM]  Nhặt +98 beri
[02:33:33 PM]  Nhặt +346 beri
[02:33:33 PM]  Nhặt +321 beri
[02:33:36 PM]  Nhặt +123 beri
[02:33:37 PM]  Nhặt +30 beri
[02:33:38 PM]  Nhặt +238 beri
[02:33:39 PM]  Nhặt +146 beri
[02:33:40 PM]  Nhặt +90 beri
[02:33:43 PM]  Nhặt +288 beri
[02:33:44 PM]  Nhặt +99 beri
[02:33:48 PM]  Nhặt +39 beri
[02:33:50 PM]  Nhặt +159 beri
[02:33:52 PM]  Nhặt +492 beri
[02:33:54 PM]  Nhặt +162 beri
[02:33:55 PM]  Nhặt +358 beri
[02:33:56 PM]  Nhặt +200 beri
[02:33:57 PM]  Nhặt +30 beri
[02:33:58 PM]  Nhặt +66 beri
[02:33:59 PM]  Nhặt +254 beri
[02:34:00 PM]  Nhặt +27 beri
[02:34:01 PM]  Nhặt +33 beri
[02:34:03 PM]  Nhặt +342 beri
[02:34:03 PM]  Nhặt +270 beri
[02:34:06 PM]  Nhặt +336 beri
[02:34:07 PM]  Nhặt +297 beri
[02:34:08 PM]  Nhặt +327 beri
[02:34:09 PM]  Nhặt +74 beri
[02:34:11 PM]  Nhặt +216 beri
[02:34:14 PM]  Nhặt +408 beri
[02:34:15 PM]  Nhặt +252 beri
[02:34:17 PM]  Nhặt +256 beri
[02:34:17 PM]  Nhặt +134 beri
[02:34:19 PM]  Nhặt +267 beri
[02:34:20 PM]  Nhặt +210 beri
[02:34:21 PM]  Nhặt +202 beri
[02:34:23 PM]  Nhặt +48 beri
[02:34:24 PM]  Nhặt +368 beri
[02:34:28 PM]  Nhặt +171 beri
[02:34:28 PM]  Nhặt +46 beri
[02:34:29 PM]  Nhặt +282 beri
[02:34:30 PM]  Nhặt +64 beri
[02:34:32 PM]  Nhặt +106 beri
[02:34:32 PM]  Nhặt +264 beri
[02:34:34 PM]  Nhặt +248 beri
[02:34:35 PM]  Nhặt +268 beri
[02:34:37 PM]  Nhặt +324 beri
[02:34:38 PM]  Nhặt +328 beri
[02:34:40 PM]  Nhặt +176 beri
[02:34:41 PM]  Nhặt +54 beri
[02:34:42 PM]  Nhặt +213 beri
[02:34:45 PM]  Nhặt +202 beri
[02:34:46 PM]  Nhặt +268 beri
[02:34:49 PM]  Nhặt +222 beri
[02:34:50 PM]  Nhặt +66 beri
[02:34:52 PM]  Nhặt +576 beri
[02:34:54 PM]  Nhặt +90 beri
[02:34:55 PM]  Nhặt +344 beri
[02:34:56 PM]  Nhặt +300 beri
[02:34:58 PM]  Nhặt +213 beri
[02:35:03 PM]  Nhặt +306 beri
[02:35:04 PM]  Nhặt +284 beri
[02:35:06 PM]  Nhặt +38 beri
[02:35:07 PM]  Nhặt +256 beri
[02:35:09 PM]  Nhặt +78 beri
[02:35:10 PM]  Nhặt +258 beri
[02:35:11 PM]  Nhặt +332 beri
[02:35:13 PM]  Nhặt +254 beri
[02:35:14 PM]  Nhặt +186 beri
[02:35:15 PM]  Nhặt +450 beri
[02:35:16 PM]  Nhặt +330 beri
[02:35:17 PM]  Nhặt +12 beri
[02:35:18 PM]  Nhặt +40 beri
[02:35:20 PM]  Nhặt +87 beri
[02:35:21 PM]  Nhặt +296 beri
[02:35:22 PM]  Nhặt +298 beri
[02:35:23 PM]  Nhặt +156 beri
[02:35:25 PM]  Nhặt +376 beri
[02:35:26 PM]  Nhặt +345 beri
[02:35:28 PM]  Nhặt +174 beri
[02:35:29 PM]  Nhặt +51 beri
[02:35:30 PM]  Nhặt +378 beri
[02:35:31 PM]  Nhặt +396 beri
[02:35:32 PM]  Nhặt +22 beri
[02:35:33 PM]  Nhặt +168 beri
[02:35:34 PM]  Nhặt +519 beri
[02:35:35 PM]  Nhặt +372 beri
[02:35:37 PM]  Nhặt +314 beri
[02:35:37 PM]  Nhặt +369 beri
[02:35:38 PM]  Nhặt +81 beri
[02:35:40 PM]  Nhặt +236 beri
[02:35:42 PM]  Nhặt +186 beri
[02:35:43 PM]  Nhặt +435 beri
[02:35:44 PM]  Nhặt +152 beri
[02:35:45 PM]  Nhặt +231 beri
[02:35:46 PM]  Nhặt +36 beri
[02:35:47 PM]  Nhặt +350 beri
[02:35:51 PM]  Nhặt +255 beri
[02:35:52 PM]  Nhặt +390 beri
[02:35:53 PM]  Nhặt +18 beri
[02:35:55 PM]  Nhặt +26 beri
[02:35:56 PM]  Nhặt +170 beri
[02:35:57 PM]  Nhặt +344 beri
[02:35:58 PM]  Nhặt +350 beri
[02:36:00 PM]  Nhặt +276 beri
[02:36:01 PM]  Nhặt +438 beri
[02:36:02 PM]  Nhặt +56 beri
[02:36:03 PM]  Nhặt +588 beri
[02:36:06 PM]  Nhặt +250 beri
[02:36:06 PM]  Nhặt +318 beri
[02:36:08 PM]  Nhặt +36 beri
[02:36:09 PM]  Nhặt +86 beri
[02:36:11 PM]  Nhặt +480 beri
[02:36:12 PM]  Nhặt +362 beri
[02:36:13 PM]  Nhặt +306 beri
[02:36:14 PM]  Nhặt +441 beri
[02:36:15 PM]  Nhặt +382 beri
[02:36:16 PM]  Nhặt +144 beri
[02:36:17 PM]  Nhặt +201 beri
[02:36:18 PM]  Nhặt +561 beri
[02:36:19 PM]  Nhặt +40 beri
[02:36:20 PM]  Nhặt +102 beri
[02:36:22 PM]  Nhặt +96 beri
[02:36:23 PM]  Nhặt +262 beri
[02:36:26 PM]  Nhặt +22 beri
[02:36:27 PM]  Nhặt +234 beri
[02:36:28 PM]  Nhặt +54 beri
[02:36:30 PM]  Nhặt +402 beri
[02:36:31 PM]  Nhặt +196 beri
[02:36:32 PM]  Nhặt +94 beri
[02:36:35 PM]  Nhặt +206 beri
[02:36:35 PM]  Nhặt +99 beri
[02:36:37 PM]  Nhặt +534 beri
[02:36:38 PM]  Nhặt +261 beri
[02:36:39 PM]  Nhặt +200 beri
[02:36:40 PM]  Nhặt +98 beri
[02:36:41 PM]  Nhặt +303 beri
[02:36:42 PM]  Nhặt +558 beri
[02:36:43 PM]  Nhặt +462 beri
[02:36:46 PM]  Nhặt +123 beri
[02:36:48 PM]  Nhặt +138 beri
[02:36:48 PM]  Nhặt +284 beri
[02:36:51 PM]  Nhặt +81 beri
[02:36:52 PM]  Nhặt +438 beri
[02:36:53 PM]  Nhặt +564 beri
[02:36:55 PM]  Nhặt +224 beri
[02:36:56 PM]  Nhặt +378 beri
[02:36:57 PM]  Nhặt +312 beri
[02:37:00 PM]  Nhặt +525 beri
[02:37:00 PM]  Nhặt +72 beri
[02:37:03 PM]  Nhặt +405 beri
[02:37:04 PM]  Nhặt +152 beri
[02:37:05 PM]  Nhặt +362 beri
[02:37:07 PM]  Nhặt +99 beri
[02:37:08 PM]  Nhặt +429 beri
[02:37:09 PM]  Nhặt +258 beri
[02:37:10 PM]  Nhặt +324 beri
[02:37:11 PM]  Nhặt +176 beri
[02:37:12 PM]  Nhặt +322 beri
[02:37:14 PM]  Nhặt +126 beri
[02:37:17 PM]  Nhặt +326 beri
[02:37:18 PM]  Nhặt +226 beri
[02:37:19 PM]  Nhặt +144 beri
[02:37:21 PM]  Nhặt +156 beri
[02:37:21 PM]  Nhặt +82 beri
[02:37:23 PM]  Nhặt +194 beri
[02:37:24 PM]  Nhặt +204 beri
[02:37:26 PM]  Nhặt +276 beri
[02:37:27 PM]  Nhặt +249 beri
[02:37:28 PM]  Nhặt +26 beri
[02:37:32 PM]  Nhặt +364 beri
[02:37:33 PM]  Nhặt +308 beri
[02:37:36 PM]  Nhặt +304 beri
[02:37:37 PM]  Nhặt +68 beri
[02:37:39 PM]  Nhặt +284 beri
[02:37:40 PM]  Nhặt +50 beri
[02:37:41 PM]  Nhặt +78 beri
[02:37:43 PM]  Nhặt +314 beri
[02:37:44 PM]  Nhặt +480 beri
[02:37:45 PM]  Nhặt +255 beri
[02:37:50 PM]  Nhặt +364 beri
[02:37:52 PM]  Nhặt +423 beri
[02:37:53 PM]  Nhặt +272 beri
[02:37:54 PM]  Nhặt +72 beri
[02:37:56 PM]  Nhặt +70 beri
[02:37:57 PM]  Nhặt +178 beri
[02:37:58 PM]  Nhặt +100 beri
[02:37:59 PM]  Nhặt +219 beri
[02:38:00 PM]  Nhặt +213 beri
[02:38:01 PM]  Nhặt +318 beri
[02:38:04 PM]  Nhặt +112 beri
[02:38:05 PM]  Nhặt +286 beri
[02:38:06 PM]  Nhặt +150 beri
[02:38:07 PM]  Nhặt +348 beri
[02:38:09 PM]  Nhặt +114 beri
[02:38:12 PM]  Nhặt +24 beri
[02:38:16 PM]  Nhặt +402 beri
[02:38:18 PM]  Nhặt +398 beri
[02:38:19 PM]  Nhặt +272 beri
[02:38:20 PM]  Nhặt +360 beri
[02:38:21 PM]  Nhặt +225 beri
[02:38:22 PM]  Nhặt +372 beri
[02:38:25 PM]  Nhặt +64 beri
[02:38:26 PM]  Nhặt +172 beri
[02:38:28 PM]  Nhặt +226 beri
[02:38:30 PM]  Nhặt +126 beri
[02:38:31 PM]  Nhặt +285 beri
[02:38:32 PM]  Nhặt +456 beri
[02:38:33 PM]  Nhặt +570 beri
[02:38:36 PM]  Nhặt +94 beri
[02:38:38 PM]  Nhặt +308 beri
[02:38:39 PM]  Nhặt +507 beri
[02:38:40 PM]  Nhặt +15 beri
[02:38:41 PM]  Nhặt +174 beri
[02:38:42 PM]  Nhặt +252 beri
[02:38:44 PM]  Nhặt +48 beri
[02:38:45 PM]  Nhặt +304 beri
[02:38:46 PM]  Nhặt +24 beri
[02:38:47 PM]  Nhặt +148 beri
[02:38:48 PM]  Nhặt +576 beri
[02:38:49 PM]  Nhặt +102 beri
[02:38:50 PM]  Nhặt +558 beri
[02:38:51 PM]  Nhặt +576 beri
[02:38:52 PM]  Nhặt +21 beri
[02:38:53 PM]  Nhặt +54 beri
[02:38:55 PM]  Nhặt +393 beri
[02:38:56 PM]  Nhặt +369 beri
[02:38:58 PM]  Nhặt +318 beri
[02:39:00 PM]  Nhặt +57 beri
[02:39:01 PM]  Nhặt +405 beri
[02:39:02 PM]  Nhặt +16 beri
[02:39:05 PM]  Nhặt +303 beri
[02:39:07 PM]  Nhặt +150 beri
[02:39:08 PM]  Nhặt +3 beri
[02:39:11 PM]  Nhặt +56 beri
[02:39:13 PM]  Nhặt +82 beri
[02:39:14 PM]  Nhặt +204 beri
[02:39:15 PM]  Nhặt +192 beri
[02:39:16 PM]  Nhặt +138 beri
[02:39:17 PM]  Nhặt +297 beri
[02:39:18 PM]  Nhặt +252 beri
[02:39:21 PM]  Nhặt +66 beri
[02:39:22 PM]  Nhặt +336 beri
[02:39:23 PM]  Nhặt +262 beri
[02:39:24 PM]  Nhặt +357 beri
[02:39:28 PM]  Nhặt +226 beri
[02:39:29 PM]  Nhặt +190 beri
[02:39:31 PM]  Nhặt +286 beri
[02:39:32 PM]  Nhặt +76 beri
[02:39:34 PM]  Nhặt +288 beri
[02:39:36 PM]  Nhặt +3 beri
[02:39:38 PM]  Nhặt +168 beri
[02:39:40 PM]  Nhặt +30 beri
[02:39:40 PM]  Nhặt +44 beri
[02:39:42 PM]  Nhặt +522 beri
[02:39:43 PM]  Nhặt +284 beri
[02:39:46 PM]  Nhặt +360 beri
[02:39:47 PM]  Nhặt +266 beri
[02:39:48 PM]  Nhặt +84 beri
[02:39:50 PM]  Nhặt +326 beri
[02:39:52 PM]  Nhặt +346 beri
[02:39:57 PM]  Nhặt +120 beri
[02:39:58 PM]  Nhặt +24 beri
[02:40:01 PM]  Nhặt +2 beri
[02:40:02 PM]  Nhặt +44 beri
[02:40:04 PM]  Nhặt +76 beri
[02:40:05 PM]  Nhặt +34 beri
[02:40:06 PM]  Nhặt +303 beri
[02:40:07 PM]  Nhặt +462 beri
[02:40:08 PM]  Nhặt +204 beri
[02:40:11 PM]  Nhặt +591 beri
[02:40:12 PM]  Nhặt +42 beri
[02:40:13 PM]  Nhặt +338 beri
[02:40:13 PM]  Nhặt +399 beri
[02:40:16 PM]  Nhặt +411 beri
[02:40:18 PM]  Nhặt +112 beri
[02:40:19 PM]  Nhặt +252 beri
[02:40:23 PM]  Nhặt +189 beri
[02:40:27 PM]  Nhặt +6 beri
[02:40:30 PM]  Nhặt +555 beri
[02:40:31 PM]  Nhặt +96 beri
[02:40:32 PM]  Nhặt +195 beri
[02:40:34 PM]  Nhặt +384 beri
[02:40:37 PM]  Nhặt +423 beri
[02:40:39 PM]  Nhặt +591 beri
[02:40:43 PM]  Nhặt +120 beri
[02:40:44 PM]  Nhặt +180 beri
[02:40:45 PM]  Nhặt +42 beri
[02:40:46 PM]  Nhặt +370 beri
[02:40:47 PM]  Nhặt +324 beri
[02:40:50 PM]  Nhặt +144 beri
[02:40:52 PM]  Nhặt +3 beri
[02:40:53 PM]  Nhặt +567 beri
[02:40:54 PM]  Nhặt +308 beri
[02:40:56 PM]  Nhặt +288 beri
[02:40:59 PM]  Nhặt +40 beri
[02:41:00 PM]  Nhặt +213 beri
[02:41:01 PM]  Nhặt +96 beri
[02:41:02 PM]  Nhặt +114 beri
[02:41:03 PM]  Nhặt +340 beri
[02:41:05 PM]  Nhặt +160 beri
[02:41:07 PM]  Nhặt +351 beri
[02:41:11 PM]  Nhặt +348 beri
[02:41:13 PM]  Nhặt +398 beri
[02:41:14 PM]  Nhặt +60 beri
[02:41:16 PM]  Nhặt +477 beri
[02:41:17 PM]  Nhặt +114 beri
[02:41:18 PM]  Nhặt +81 beri
[02:41:20 PM]  Nhặt +480 beri
[02:41:21 PM]  Nhặt +92 beri
[02:41:22 PM]  Nhặt +140 beri
[02:41:25 PM]  Nhặt +346 beri
[02:41:27 PM]  Nhặt +402 beri
[02:41:30 PM]  Nhặt +46 beri
[02:41:31 PM]  Nhặt +90 beri
[02:41:32 PM]  Nhặt +150 beri
[02:41:33 PM]  Nhặt +108 beri
[02:41:37 PM]  Nhặt +398 beri
[02:41:40 PM]  Nhặt +90 beri
[02:41:41 PM]  Nhặt +471 beri
[02:41:44 PM]  Nhặt +88 beri
[02:41:45 PM]  Nhặt +362 beri
[02:41:47 PM]  Nhặt +255 beri
[02:41:48 PM]  Nhặt +204 beri
[02:41:48 PM]  Nhặt +90 beri
[02:41:50 PM]  Nhặt +162 beri
[02:41:51 PM]  Nhặt +100 beri
[02:41:53 PM]  Nhặt +76 beri
[02:41:54 PM]  Nhặt +339 beri
[02:41:55 PM]  Nhặt +291 beri
