[09:25:38 AM]  Login : [Beri] 1.966.324.669 [Ruby] 1.999.779.438
[10:40:04 AM]  Nhặt +5822 beri
[10:40:05 AM]  Nhặt +1420 beri
[10:40:10 AM]  Nhặt +7810 beri
[10:40:11 AM]  Nhặt +9585 beri
[10:40:13 AM]  Nhặt +1656 beri
[10:40:14 AM]  Nhặt +7171 beri
[10:40:15 AM]  Nhặt +9230 beri
[10:40:15 AM]  Nhặt +5822 beri
[10:40:17 AM]  Nhặt +5609 beri
[10:40:18 AM]  Nhặt +7526 beri
[10:40:19 AM]  Nhặt +10934 beri
[10:40:20 AM]  Nhặt +2808 beri
[10:40:21 AM]  Nhặt +4402 beri
[10:40:21 AM]  Nhặt +3621 beri
[10:40:23 AM]  Nhặt +6319 beri
[10:40:24 AM]  Nhặt +71 beri
[10:40:25 AM]  Nhặt +284 beri
[10:40:27 AM]  Nhặt +10508 beri
[10:40:28 AM]  Nhặt +1207 beri
[10:40:30 AM]  Nhặt +7242 beri
[10:40:31 AM]  Nhặt +7242 beri
[10:40:32 AM]  Nhặt +6390 beri
[10:40:34 AM]  Nhặt +3024 beri
[10:40:35 AM]  Nhặt +13064 beri
[10:40:36 AM]  Nhặt +6106 beri
[10:40:37 AM]  Nhặt +8875 beri
[10:40:38 AM]  Nhặt +2556 beri
[10:40:38 AM]  Nhặt +8023 beri
[10:40:40 AM]  Nhặt +4544 beri
[10:40:42 AM]  Nhặt +9000 beri
[10:40:44 AM]  Nhặt +8094 beri
[10:40:44 AM]  Nhặt +13774 beri
[10:40:45 AM]  Nhặt +8591 beri
[10:40:47 AM]  Nhặt +5254 beri
[10:40:48 AM]  Nhặt +12922 beri
[10:40:49 AM]  Nhặt +7632 beri
[10:40:50 AM]  Nhặt +13916 beri
[10:40:52 AM]  Nhặt +10224 beri
[10:40:53 AM]  Nhặt +2698 beri
[10:40:54 AM]  Nhặt +13064 beri
[10:40:55 AM]  Nhặt +5680 beri
[10:40:56 AM]  Nhặt +2485 beri
[10:40:57 AM]  Nhặt +10366 beri
[10:40:59 AM]  Nhặt +4686 beri
[10:41:00 AM]  Nhặt +12780 beri
[10:41:01 AM]  Nhặt +6390 beri
[10:41:01 AM]  Nhặt +6035 beri
[10:41:02 AM]  Nhặt +6840 beri
[10:41:03 AM]  Nhặt +12141 beri
[10:41:04 AM]  Nhặt +11786 beri
[10:41:05 AM]  Nhặt +12922 beri
[10:41:07 AM]  Nhặt +4118 beri
[10:41:07 AM]  Nhặt +10224 beri
[10:41:08 AM]  Nhặt +13064 beri
[10:41:09 AM]  Nhặt +6264 beri
[10:41:10 AM]  Nhặt +6461 beri
[10:41:12 AM]  Nhặt +12496 beri
[10:41:13 AM]  Nhặt +2982 beri
[10:41:14 AM]  Nhặt +12780 beri
[10:41:14 AM]  Nhặt +13561 beri
[10:41:15 AM]  Nhặt +13135 beri
[10:41:16 AM]  Nhặt +8784 beri
[10:41:18 AM]  Nhặt +2059 beri
[10:41:19 AM]  Nhặt +1349 beri
[10:41:21 AM]  Nhặt +2130 beri
[10:41:23 AM]  Nhặt +6696 beri
[10:41:24 AM]  Nhặt +9727 beri
[10:41:25 AM]  Nhặt +10792 beri
[10:41:27 AM]  Nhặt +8520 beri
[10:41:30 AM]  Nhặt +9301 beri
[10:41:30 AM]  Nhặt +12888 beri
[10:41:32 AM]  Nhặt +71 beri
[10:41:33 AM]  Nhặt +355 beri
[10:41:34 AM]  Nhặt +1846 beri
[10:41:35 AM]  Nhặt +8875 beri
[10:41:36 AM]  Nhặt +6035 beri
[10:41:36 AM]  Nhặt +9230 beri
[10:41:37 AM]  Nhặt +7128 beri
[10:41:38 AM]  Nhặt +13774 beri
[10:41:41 AM]  Nhặt +1420 beri
[10:41:43 AM]  Nhặt +5822 beri
[10:41:44 AM]  Nhặt +1296 beri
[10:41:45 AM]  Nhặt +1207 beri
[10:41:47 AM]  Nhặt +13135 beri
[10:41:48 AM]  Nhặt +10437 beri
[10:41:50 AM]  Nhặt +497 beri
[10:41:51 AM]  Nhặt +9656 beri
[10:41:52 AM]  Nhặt +13104 beri
[10:41:53 AM]  Nhặt +13348 beri
[10:41:53 AM]  Nhặt +6745 beri
[10:41:54 AM]  Nhặt +852 beri
[10:41:55 AM]  Nhặt +1065 beri
[10:41:56 AM]  Nhặt +6745 beri
[10:41:58 AM]  Nhặt +13419 beri
[10:41:59 AM]  Nhặt +5040 beri
[10:42:00 AM]  Nhặt +7100 beri
[10:42:02 AM]  Nhặt +12425 beri
[10:42:03 AM]  Nhặt +13419 beri
[10:42:04 AM]  Nhặt +923 beri
[10:42:05 AM]  Nhặt +11786 beri
[10:42:06 AM]  Nhặt +2952 beri
[10:42:07 AM]  Nhặt +10934 beri
[10:42:08 AM]  Nhặt +13419 beri
[10:42:12 AM]  Nhặt +2627 beri
[10:42:15 AM]  Nhặt +2592 beri
[10:42:16 AM]  Nhặt +9869 beri
[10:42:17 AM]  Nhặt +6248 beri
[10:42:19 AM]  Nhặt +710 beri
[10:42:20 AM]  Nhặt +8662 beri
[10:42:21 AM]  Nhặt +9869 beri
[10:42:22 AM]  Nhặt +10728 beri
[10:42:23 AM]  Nhặt +4828 beri
[10:42:26 AM]  Nhặt +9798 beri
[10:42:27 AM]  Nhặt +5893 beri
[10:42:28 AM]  Nhặt +13680 beri
[10:42:32 AM]  Nhặt +2911 beri
[10:42:33 AM]  Nhặt +426 beri
[10:42:33 AM]  Nhặt +10721 beri
[10:42:34 AM]  Nhặt +2627 beri
[10:42:35 AM]  Nhặt +1008 beri
[10:42:36 AM]  Nhặt +1775 beri
[10:42:37 AM]  Nhặt +3479 beri
[10:42:40 AM]  Nhặt +2485 beri
[10:42:41 AM]  Nhặt +6177 beri
[10:42:43 AM]  Nhặt +6603 beri
[10:42:44 AM]  Nhặt +8520 beri
[10:42:45 AM]  Nhặt +6984 beri
[10:42:47 AM]  Nhặt +2414 beri
[10:42:48 AM]  Nhặt +9656 beri
[10:42:49 AM]  Nhặt +12354 beri
[10:42:50 AM]  Nhặt +7597 beri
[10:42:51 AM]  Nhặt +6840 beri
[10:42:52 AM]  Nhặt +13277 beri
[10:42:53 AM]  Nhặt +11786 beri
[10:42:54 AM]  Nhặt +6603 beri
[10:42:55 AM]  Nhặt +6745 beri
[10:42:56 AM]  Nhặt +7313 beri
[10:42:56 AM]  Nhặt +6106 beri
[10:42:58 AM]  Nhặt +7920 beri
[10:42:59 AM]  Nhặt +3834 beri
[10:43:00 AM]  Nhặt +568 beri
[10:43:02 AM]  Nhặt +1775 beri
[10:43:02 AM]  Nhặt +5964 beri
[10:43:09 AM]  Nhặt +7881 beri
[10:43:10 AM]  Nhặt +5041 beri
[10:43:12 AM]  Nhặt +11808 beri
[10:43:13 AM]  Nhặt +2485 beri
[10:43:14 AM]  Nhặt +10082 beri
[10:43:15 AM]  Nhặt +142 beri
[10:43:16 AM]  Nhặt +426 beri
[10:43:17 AM]  Nhặt +13845 beri
[10:43:18 AM]  Nhặt +8662 beri
[10:43:19 AM]  Nhặt +8856 beri
[10:43:19 AM]  Nhặt +639 beri
[10:43:20 AM]  Nhặt +2698 beri
[10:43:21 AM]  Nhặt +12212 beri
[10:43:23 AM]  Nhặt +7597 beri
[10:43:24 AM]  Nhặt +1491 beri
[10:43:24 AM]  Nhặt +9940 beri
[10:43:25 AM]  Nhặt +9648 beri
[10:43:26 AM]  Nhặt +3053 beri
[10:43:27 AM]  Nhặt +3692 beri
[10:43:28 AM]  Nhặt +8236 beri
[10:43:29 AM]  Nhặt +12922 beri
[10:43:30 AM]  Nhặt +2627 beri
[10:43:31 AM]  Nhặt +1491 beri
[10:43:32 AM]  Nhặt +9656 beri
[10:43:33 AM]  Nhặt +7560 beri
[10:43:34 AM]  Nhặt +2911 beri
[10:43:35 AM]  Nhặt +284 beri
[10:43:36 AM]  Nhặt +1491 beri
[10:43:37 AM]  Nhặt +12212 beri
[10:43:38 AM]  Nhặt +4544 beri
[10:43:40 AM]  Nhặt +12168 beri
[10:43:42 AM]  Nhặt +4189 beri
[10:43:42 AM]  Nhặt +5822 beri
[10:43:43 AM]  Nhặt +2840 beri
[10:43:45 AM]  Nhặt +10437 beri
[10:43:46 AM]  Nhặt +3266 beri
[10:43:48 AM]  Nhặt +5751 beri
[10:43:48 AM]  Nhặt +3456 beri
[10:43:49 AM]  Nhặt +5325 beri
[10:43:50 AM]  Nhặt +8023 beri
[10:43:51 AM]  Nhặt +10295 beri
[10:43:52 AM]  Nhặt +2840 beri
[10:43:53 AM]  Nhặt +426 beri
[10:43:54 AM]  Nhặt +10721 beri
[10:43:54 AM]  Nhặt +5538 beri
[10:43:55 AM]  Nhặt +4248 beri
[10:43:59 AM]  Nhặt +6319 beri
[10:44:00 AM]  Nhặt +9301 beri
[10:44:02 AM]  Nhặt +2592 beri
[10:44:03 AM]  Nhặt +4899 beri
[10:44:05 AM]  Nhặt +3479 beri
[10:44:05 AM]  Nhặt +1633 beri
[10:44:06 AM]  Nhặt +10792 beri
[10:44:07 AM]  Nhặt +8236 beri
[10:44:08 AM]  Nhặt +5183 beri
[10:44:09 AM]  Nhặt +4686 beri
[10:44:10 AM]  Nhặt +7526 beri
[10:44:11 AM]  Nhặt +7455 beri
[10:44:12 AM]  Nhặt +8236 beri
[10:44:13 AM]  Nhặt +11289 beri
[10:44:14 AM]  Nhặt +7952 beri
[10:44:15 AM]  Nhặt +4402 beri
[10:44:16 AM]  Nhặt +13248 beri
[10:44:16 AM]  Nhặt +1065 beri
[10:44:20 AM]  Nhặt +8875 beri
[10:44:22 AM]  Nhặt +792 beri
[10:44:23 AM]  Nhặt +13703 beri
[10:44:24 AM]  Nhặt +12425 beri
[10:44:25 AM]  Nhặt +12993 beri
[10:44:26 AM]  Nhặt +6603 beri
[10:44:27 AM]  Nhặt +7455 beri
[10:44:28 AM]  Nhặt +9159 beri
[10:44:30 AM]  Nhặt +1296 beri
[10:44:32 AM]  Nhặt +4331 beri
[10:44:33 AM]  Nhặt +3408 beri
[10:44:34 AM]  Logout : [Beri] 1.984.820.331 [Ruby] 1.999.779.438
[04:13:23 PM]  Login : [Beri] 1.984.820.331 [Ruby] 1.999.779.438
[04:13:48 PM]  Logout : [Beri] 1.984.820.331 [Ruby] 1.999.779.438
