[08:43:04 AM]  Login : [Beri] 2.001.000.257 [Ruby] 1.999.833.299
[10:05:14 AM]  Mua Bột vàng -40 ruby
[10:05:14 AM]  Mua Bột vàng -40 ruby
[10:05:14 AM]  Mua Bột vàng -40 ruby
[10:05:14 AM]  Mua Bột vàng -40 ruby
[10:05:15 AM]  Mua Bột vàng -40 ruby
[10:05:15 AM]  Mua Bột vàng -40 ruby
[10:05:15 AM]  Mua Bột vàng -40 ruby
[10:05:15 AM]  Mua Bột vàng -40 ruby
[10:05:16 AM]  Mua Bột vàng -40 ruby
[10:05:16 AM]  Mua Bột vàng -40 ruby
[10:05:16 AM]  Mua Bột vàng -40 ruby
[10:05:16 AM]  Mua Bột vàng -40 ruby
[10:05:17 AM]  Mua Bột vàng -40 ruby
[10:05:17 AM]  Mua Bột vàng -40 ruby
[10:05:17 AM]  Mua Bột vàng -40 ruby
[10:05:17 AM]  Mua Bột vàng -40 ruby
[10:05:18 AM]  Mua Bột vàng -40 ruby
[10:05:18 AM]  Mua Bột vàng -40 ruby
[10:05:18 AM]  Mua Bột vàng -40 ruby
[10:05:18 AM]  Mua Bột vàng -40 ruby
[10:05:19 AM]  Mua Bột vàng -40 ruby
[10:05:19 AM]  Mua Bột vàng -40 ruby
[10:05:19 AM]  Mua Bột vàng -40 ruby
[10:05:19 AM]  Mua Bột vàng -40 ruby
[10:05:20 AM]  Mua Bột vàng -40 ruby
[10:05:20 AM]  Mua Bột vàng -40 ruby
[10:05:20 AM]  Mua Bột vàng -40 ruby
[10:05:20 AM]  Mua Bột vàng -40 ruby
[10:05:21 AM]  Mua Bột vàng -40 ruby
[10:05:21 AM]  Mua Bột vàng -40 ruby
[10:05:21 AM]  Mua Bột vàng -40 ruby
[10:05:21 AM]  Mua Bột vàng -40 ruby
[10:05:22 AM]  Mua Bột vàng -40 ruby
[10:05:22 AM]  Mua Bột vàng -40 ruby
[10:05:22 AM]  Mua Bột vàng -40 ruby
[10:05:23 AM]  Mua Bột vàng -40 ruby
[10:05:23 AM]  Mua Bột vàng -40 ruby
[10:05:23 AM]  Mua Bột vàng -40 ruby
[10:05:23 AM]  Mua Bột vàng -40 ruby
[10:05:24 AM]  Mua Bột vàng -40 ruby
[10:05:24 AM]  Mua Bột vàng -40 ruby
[10:05:24 AM]  Mua Bột vàng -40 ruby
[10:05:25 AM]  Mua Bột vàng -40 ruby
[10:05:25 AM]  Mua Bột vàng -40 ruby
[10:05:25 AM]  Mua Bột vàng -40 ruby
[10:05:25 AM]  Mua Bột vàng -40 ruby
[10:05:26 AM]  Mua Bột vàng -40 ruby
[10:05:26 AM]  Mua Bột vàng -40 ruby
[10:05:26 AM]  Mua Bột vàng -40 ruby
[10:05:27 AM]  Mua Bột vàng -40 ruby
[10:05:27 AM]  Mua Bột vàng -40 ruby
[10:05:27 AM]  Mua Bột vàng -40 ruby
[10:05:27 AM]  Mua Bột vàng -40 ruby
[10:05:28 AM]  Mua Bột vàng -40 ruby
[10:05:28 AM]  Mua Bột vàng -40 ruby
[10:05:28 AM]  Mua Bột vàng -40 ruby
[10:05:30 AM]  Mua Bột vàng -40 ruby
[10:05:30 AM]  Mua Bột vàng -40 ruby
[10:05:30 AM]  Mua Bột vàng -40 ruby
[10:05:30 AM]  Mua Bột vàng -40 ruby
[10:05:31 AM]  Mua Bột vàng -40 ruby
[10:05:31 AM]  Mua Bột vàng -40 ruby
[10:05:31 AM]  Mua Bột vàng -40 ruby
[10:05:31 AM]  Mua Bột vàng -40 ruby
[10:05:32 AM]  Mua Bột vàng -40 ruby
[10:05:32 AM]  Mua Bột vàng -40 ruby
[10:05:32 AM]  Mua Bột vàng -40 ruby
[10:05:32 AM]  Mua Bột vàng -40 ruby
[10:05:33 AM]  Mua Bột vàng -40 ruby
[10:05:33 AM]  Mua Bột vàng -40 ruby
[10:05:33 AM]  Mua Bột vàng -40 ruby
[10:05:33 AM]  Mua Bột vàng -40 ruby
[10:05:34 AM]  Mua Bột vàng -40 ruby
[10:05:34 AM]  Mua Bột vàng -40 ruby
[10:05:35 AM]  Mua Bột vàng -40 ruby
[10:05:39 AM]  Mua Bột vàng -40 ruby
[10:05:39 AM]  Mua Bột vàng -40 ruby
[10:05:39 AM]  Mua Bột vàng -40 ruby
[10:05:39 AM]  Mua Bột vàng -40 ruby
[10:05:40 AM]  Mua Bột vàng -40 ruby
[10:05:40 AM]  Mua Bột vàng -40 ruby
[10:05:40 AM]  Mua Bột vàng -40 ruby
[10:05:40 AM]  Mua Bột vàng -40 ruby
[10:05:41 AM]  Mua Bột vàng -40 ruby
[10:05:41 AM]  Mua Bột vàng -40 ruby
[10:05:41 AM]  Mua Bột vàng -40 ruby
[10:05:41 AM]  Mua Bột vàng -40 ruby
[10:05:41 AM]  Mua Bột vàng -40 ruby
[10:05:42 AM]  Mua Bột vàng -40 ruby
[10:05:42 AM]  Mua Bột vàng -40 ruby
[10:05:42 AM]  Mua Bột vàng -40 ruby
[10:05:42 AM]  Mua Bột vàng -40 ruby
[10:05:43 AM]  Mua Bột vàng -40 ruby
[10:05:43 AM]  Mua Bột vàng -40 ruby
[10:05:43 AM]  Mua Bột vàng -40 ruby
[10:05:43 AM]  Mua Bột vàng -40 ruby
[10:05:43 AM]  Mua Bột vàng -40 ruby
[10:05:43 AM]  Mua Bột vàng -40 ruby
[10:05:44 AM]  Mua Bột vàng -40 ruby
[10:05:44 AM]  Mua Bột vàng -40 ruby
[10:05:44 AM]  Mua Bột vàng -40 ruby
[10:05:44 AM]  Mua Bột vàng -40 ruby
[10:05:44 AM]  Mua Bột vàng -40 ruby
[10:05:45 AM]  Mua Bột vàng -40 ruby
[10:05:45 AM]  Mua Bột vàng -40 ruby
[10:05:45 AM]  Mua Bột vàng -40 ruby
[10:05:45 AM]  Mua Bột vàng -40 ruby
[10:05:46 AM]  Mua Bột vàng -40 ruby
[10:05:46 AM]  Mua Bột vàng -40 ruby
[10:05:46 AM]  Mua Bột vàng -40 ruby
[10:05:46 AM]  Mua Bột vàng -40 ruby
[10:05:46 AM]  Mua Bột vàng -40 ruby
[10:05:46 AM]  Mua Bột vàng -40 ruby
[10:05:47 AM]  Mua Bột vàng -40 ruby
[10:05:47 AM]  Mua Bột vàng -40 ruby
[10:05:47 AM]  Mua Bột vàng -40 ruby
[10:05:47 AM]  Mua Bột vàng -40 ruby
[10:05:48 AM]  Mua Bột vàng -40 ruby
[10:05:48 AM]  Mua Bột vàng -40 ruby
[10:05:48 AM]  Mua Bột vàng -40 ruby
[10:05:48 AM]  Mua Bột vàng -40 ruby
[10:05:48 AM]  Mua Bột vàng -40 ruby
[10:05:49 AM]  Mua Bột vàng -40 ruby
[10:05:49 AM]  Mua Bột vàng -40 ruby
[10:05:49 AM]  Mua Bột vàng -40 ruby
[10:05:49 AM]  Mua Bột vàng -40 ruby
[10:05:49 AM]  Mua Bột vàng -40 ruby
[10:05:50 AM]  Mua Bột vàng -40 ruby
[10:05:50 AM]  Mua Bột vàng -40 ruby
[10:05:50 AM]  Mua Bột vàng -40 ruby
[10:05:50 AM]  Mua Bột vàng -40 ruby
[10:05:50 AM]  Mua Bột vàng -40 ruby
[10:05:51 AM]  Mua Bột vàng -40 ruby
[10:05:51 AM]  Mua Bột vàng -40 ruby
[10:05:51 AM]  Mua Bột vàng -40 ruby
[10:05:51 AM]  Mua Bột vàng -40 ruby
[10:05:51 AM]  Mua Bột vàng -40 ruby
[10:05:51 AM]  Mua Bột vàng -40 ruby
[10:05:52 AM]  Mua Bột vàng -40 ruby
[10:05:52 AM]  Mua Bột vàng -40 ruby
[10:05:52 AM]  Mua Bột vàng -40 ruby
[10:05:52 AM]  Mua Bột vàng -40 ruby
[10:05:52 AM]  Mua Bột vàng -40 ruby
[10:05:52 AM]  Mua Bột vàng -40 ruby
[10:05:53 AM]  Mua Bột vàng -40 ruby
[10:05:53 AM]  Mua Bột vàng -40 ruby
[10:05:53 AM]  Mua Bột vàng -40 ruby
[10:05:53 AM]  Mua Bột vàng -40 ruby
[10:05:57 AM]  Mua Mai rùa -140 ruby
[10:05:57 AM]  Mua Mai rùa -140 ruby
[10:05:57 AM]  Mua Mai rùa -140 ruby
[10:05:58 AM]  Mua Mai rùa -140 ruby
[10:05:58 AM]  Mua Mai rùa -140 ruby
[10:05:58 AM]  Mua Mai rùa -140 ruby
[10:05:58 AM]  Mua Mai rùa -140 ruby
[10:05:59 AM]  Mua Mai rùa -140 ruby
[10:05:59 AM]  Mua Mai rùa -140 ruby
[10:05:59 AM]  Mua Mai rùa -140 ruby
[10:06:00 AM]  Mua Mai rùa -140 ruby
[10:06:00 AM]  Mua Mai rùa -140 ruby
[10:06:00 AM]  Mua Mai rùa -140 ruby
[10:06:00 AM]  Mua Mai rùa -140 ruby
[10:06:00 AM]  Mua Mai rùa -140 ruby
[10:06:00 AM]  Mua Mai rùa -140 ruby
[10:06:01 AM]  Mua Mai rùa -140 ruby
[10:06:01 AM]  Mua Mai rùa -140 ruby
[10:06:01 AM]  Mua Mai rùa -140 ruby
[10:06:01 AM]  Mua Mai rùa -140 ruby
[10:06:02 AM]  Mua Mai rùa -140 ruby
[10:06:02 AM]  Mua Mai rùa -140 ruby
[10:06:02 AM]  Mua Mai rùa -140 ruby
[10:06:02 AM]  Mua Mai rùa -140 ruby
[10:06:02 AM]  Mua Mai rùa -140 ruby
[10:06:03 AM]  Mua Mai rùa -140 ruby
[10:06:03 AM]  Mua Mai rùa -140 ruby
[10:06:03 AM]  Mua Mai rùa -140 ruby
[10:06:03 AM]  Mua Mai rùa -140 ruby
[10:06:03 AM]  Mua Mai rùa -140 ruby
[10:06:04 AM]  Mua Mai rùa -140 ruby
[10:06:04 AM]  Mua Mai rùa -140 ruby
[10:06:04 AM]  Mua Mai rùa -140 ruby
[10:06:04 AM]  Mua Mai rùa -140 ruby
[10:06:05 AM]  Mua Mai rùa -140 ruby
[10:06:05 AM]  Mua Mai rùa -140 ruby
[10:06:05 AM]  Mua Mai rùa -140 ruby
[10:06:05 AM]  Mua Mai rùa -140 ruby
[10:06:05 AM]  Mua Mai rùa -140 ruby
[10:06:06 AM]  Mua Mai rùa -140 ruby
[10:06:06 AM]  Mua Mai rùa -140 ruby
[10:06:06 AM]  Mua Mai rùa -140 ruby
[10:06:06 AM]  Mua Mai rùa -140 ruby
[10:06:06 AM]  Mua Mai rùa -140 ruby
[10:06:07 AM]  Mua Mai rùa -140 ruby
[10:06:07 AM]  Mua Mai rùa -140 ruby
[10:06:07 AM]  Mua Mai rùa -140 ruby
[10:06:07 AM]  Mua Mai rùa -140 ruby
[10:06:07 AM]  Mua Mai rùa -140 ruby
[10:06:08 AM]  Mua Mai rùa -140 ruby
[10:06:08 AM]  Mua Mai rùa -140 ruby
[10:06:08 AM]  Mua Mai rùa -140 ruby
[10:06:08 AM]  Mua Mai rùa -140 ruby
[10:06:09 AM]  Mua Mai rùa -140 ruby
[10:06:09 AM]  Mua Mai rùa -140 ruby
[10:06:09 AM]  Mua Mai rùa -140 ruby
[10:06:09 AM]  Mua Mai rùa -140 ruby
[10:06:09 AM]  Mua Mai rùa -140 ruby
[10:06:10 AM]  Mua Mai rùa -140 ruby
[10:06:12 AM]  Mua Mai rùa -140 ruby
[10:06:12 AM]  Mua Mai rùa -140 ruby
[10:06:13 AM]  Mua Mai rùa -140 ruby
[10:06:13 AM]  Mua Mai rùa -140 ruby
[10:06:13 AM]  Mua Mai rùa -140 ruby
[10:06:14 AM]  Mua Mai rùa -140 ruby
[10:06:15 AM]  Mua Mai rùa -140 ruby
[10:06:15 AM]  Mua Mai rùa -140 ruby
[10:06:16 AM]  Mua Mai rùa -140 ruby
[10:06:16 AM]  Mua Mai rùa -140 ruby
[10:06:16 AM]  Mua Mai rùa -140 ruby
[10:06:16 AM]  Mua Mai rùa -140 ruby
[10:06:17 AM]  Mua Mai rùa -140 ruby
[10:06:18 AM]  Mua Mai rùa -140 ruby
[10:06:18 AM]  Mua Mai rùa -140 ruby
[10:06:18 AM]  Mua Mai rùa -140 ruby
[10:06:18 AM]  Mua Mai rùa -140 ruby
[10:06:19 AM]  Mua Mai rùa -140 ruby
[10:06:21 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:22 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:22 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:22 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:22 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:22 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:22 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:23 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:23 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:23 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:23 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:24 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:24 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:24 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:24 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:24 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:25 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:25 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:25 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:25 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:26 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:26 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:27 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:27 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:27 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:27 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:28 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:28 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:28 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:28 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:29 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:29 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:29 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:29 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:30 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:31 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:32 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:33 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:34 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:35 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:36 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:37 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:06:38 AM]  Mua Ngôi sao may mắn -100 ruby
[10:07:35 AM]  Mua Búa siêu cấp -40 ruby
[10:07:35 AM]  Mua Búa siêu cấp -40 ruby
[10:07:35 AM]  Mua Búa siêu cấp -40 ruby
[10:07:35 AM]  Mua Búa siêu cấp -40 ruby
[10:07:35 AM]  Mua Búa siêu cấp -40 ruby
[10:07:36 AM]  Mua Búa siêu cấp -40 ruby
[10:07:36 AM]  Mua Búa siêu cấp -40 ruby
[10:07:36 AM]  Mua Búa siêu cấp -40 ruby
[10:07:36 AM]  Mua Búa siêu cấp -40 ruby
[10:07:37 AM]  Mua Búa siêu cấp -40 ruby
[10:07:37 AM]  Mua Búa siêu cấp -40 ruby
[10:07:38 AM]  Mua Búa siêu cấp -40 ruby
[10:07:38 AM]  Mua Búa siêu cấp -40 ruby
[10:07:38 AM]  Mua Búa siêu cấp -40 ruby
[10:07:39 AM]  Mua Búa siêu cấp -40 ruby
[10:07:39 AM]  Mua Búa siêu cấp -40 ruby
[10:07:39 AM]  Mua Búa siêu cấp -40 ruby
[10:07:40 AM]  Mua Búa siêu cấp -40 ruby
[10:07:40 AM]  Mua Búa siêu cấp -40 ruby
[10:07:40 AM]  Mua Búa siêu cấp -40 ruby
[10:07:40 AM]  Mua Búa siêu cấp -40 ruby
[10:07:41 AM]  Mua Búa siêu cấp -40 ruby
[10:07:41 AM]  Mua Búa siêu cấp -40 ruby
[10:07:41 AM]  Mua Búa siêu cấp -40 ruby
[10:07:41 AM]  Mua Búa siêu cấp -40 ruby
[10:07:42 AM]  Mua Búa siêu cấp -40 ruby
[10:07:42 AM]  Mua Búa siêu cấp -40 ruby
[10:07:43 AM]  Mua Búa siêu cấp -40 ruby
[10:07:43 AM]  Mua Búa siêu cấp -40 ruby
[10:07:43 AM]  Mua Búa siêu cấp -40 ruby
[10:07:43 AM]  Mua Búa siêu cấp -40 ruby
[10:07:44 AM]  Mua Búa siêu cấp -40 ruby
[10:07:44 AM]  Mua Búa siêu cấp -40 ruby
[10:07:44 AM]  Mua Búa siêu cấp -40 ruby
[10:07:53 AM]  Đục lỗ Quả Tim -50 ruby
[10:07:58 AM]  Đục lỗ Quả Tim -100 ruby
[10:08:01 AM]  Đục lỗ Quả Tim -150 ruby
[10:08:04 AM]  Đục lỗ Quả Tim -200 ruby
[10:08:06 AM]  Đục lỗ Quả Tim -250 ruby
[10:08:11 AM]  Đục lỗ Quả Tim -300 ruby
[10:08:16 AM]  Đục lỗ Quả Tim -350 ruby
[10:09:32 AM]  Logout : [Beri] 2.013.521.952 [Ruby] 1.999.793.033
[06:02:35 PM]  Login : [Beri] 2.013.521.952 [Ruby] 1.999.793.033
[06:02:52 PM]  Nhặt +3948 beri
[06:02:53 PM]  Nhặt +714 beri
[06:02:54 PM]  Nhặt +210 beri
[06:02:56 PM]  Nhặt +4956 beri
[06:02:57 PM]  Nhặt +2494 beri
[06:03:01 PM]  Nhặt +126 beri
[06:03:04 PM]  Nhặt +7938 beri
[06:03:05 PM]  Nhặt +1974 beri
[06:03:06 PM]  Nhặt +840 beri
[06:03:07 PM]  Nhặt +2107 beri
[06:03:09 PM]  Nhặt +2772 beri
[06:03:16 PM]  Nhặt +8316 beri
[06:03:16 PM]  Nhặt +559 beri
[06:03:17 PM]  Nhặt +5762 beri
[06:03:20 PM]  Nhặt +1638 beri
[06:03:21 PM]  Nhặt +42 beri
[06:03:23 PM]  Nhặt +4662 beri
[06:03:24 PM]  Nhặt +2688 beri
[06:03:28 PM]  Nhặt +7518 beri
[06:03:29 PM]  Nhặt +2562 beri
[06:03:31 PM]  Nhặt +3360 beri
[06:03:32 PM]  Nhặt +2115 beri
[06:03:33 PM]  Nhặt +1806 beri
[06:03:35 PM]  Nhặt +2730 beri
[06:03:37 PM]  Nhặt +126 beri
[06:03:39 PM]  Nhặt +2184 beri
[06:03:40 PM]  Nhặt +5964 beri
[06:03:43 PM]  Nhặt +5376 beri
[06:03:44 PM]  Nhặt +2058 beri
[06:03:47 PM]  Nhặt +7098 beri
[06:03:48 PM]  Nhặt +5292 beri
[06:03:53 PM]  Nhặt +7182 beri
[06:03:54 PM]  Nhặt +4452 beri
[06:03:55 PM]  Nhặt +1092 beri
[06:03:56 PM]  Nhặt +1680 beri
[06:03:57 PM]  Nhặt +546 beri
[06:03:58 PM]  Nhặt +3360 beri
[06:03:59 PM]  Nhặt +1722 beri
[06:04:00 PM]  Nhặt +7140 beri
[06:04:01 PM]  Nhặt +42 beri
[06:04:02 PM]  Nhặt +8316 beri
[06:04:03 PM]  Nhặt +5922 beri
[06:04:04 PM]  Nhặt +3108 beri
[06:04:05 PM]  Nhặt +672 beri
[06:04:07 PM]  Nhặt +2772 beri
[06:04:08 PM]  Nhặt +882 beri
[06:04:09 PM]  Nhặt +2562 beri
[06:04:10 PM]  Nhặt +2688 beri
[06:04:11 PM]  Nhặt +5762 beri
[06:04:12 PM]  Nhặt +6720 beri
[06:04:13 PM]  Nhặt +2982 beri
[06:04:14 PM]  Nhặt +8170 beri
[06:04:17 PM]  Nhặt +8064 beri
[06:04:18 PM]  Nhặt +4032 beri
[06:04:20 PM]  Nhặt +1932 beri
[06:04:21 PM]  Nhặt +8316 beri
[06:04:22 PM]  Nhặt +6930 beri
[06:04:24 PM]  Nhặt +8274 beri
[06:04:26 PM]  Nhặt +462 beri
[06:04:28 PM]  Nhặt +4746 beri
[06:04:29 PM]  Nhặt +1218 beri
[06:04:30 PM]  Nhặt +5670 beri
[06:04:32 PM]  Nhặt +4687 beri
[06:04:33 PM]  Nhặt +1075 beri
[06:04:35 PM]  Nhặt +7266 beri
[06:04:36 PM]  Nhặt +672 beri
[06:04:37 PM]  Nhặt +2688 beri
[06:04:40 PM]  Nhặt +8514 beri
[06:04:41 PM]  Nhặt +2408 beri
[06:04:42 PM]  Nhặt +3402 beri
[06:04:42 PM]  Nhặt +5334 beri
[06:04:43 PM]  Nhặt +504 beri
[06:04:45 PM]  Nhặt +4872 beri
[06:04:47 PM]  Nhặt +1638 beri
[06:04:50 PM]  Nhặt +5040 beri
[06:04:51 PM]  Nhặt +1176 beri
[06:04:52 PM]  Nhặt +2268 beri
[06:04:53 PM]  Nhặt +4830 beri
[06:04:54 PM]  Nhặt +7140 beri
[06:04:55 PM]  Nhặt +7392 beri
[06:04:57 PM]  Nhặt +7308 beri
[06:04:58 PM]  Nhặt +210 beri
[06:04:59 PM]  Nhặt +7140 beri
[06:05:00 PM]  Nhặt +8148 beri
[06:05:02 PM]  Nhặt +7770 beri
[06:05:03 PM]  Nhặt +1680 beri
[06:05:04 PM]  Nhặt +5544 beri
[06:05:05 PM]  Nhặt +1892 beri
[06:05:06 PM]  Nhặt +7095 beri
[06:05:08 PM]  Nhặt +3444 beri
[06:05:09 PM]  Nhặt +8274 beri
[06:05:10 PM]  Nhặt +126 beri
[06:05:11 PM]  Nhặt +4662 beri
[06:05:12 PM]  Nhặt +6321 beri
[06:05:13 PM]  Nhặt +4472 beri
[06:05:14 PM]  Nhặt +966 beri
[06:05:15 PM]  Nhặt +2772 beri
[06:05:15 PM]  Nhặt +4410 beri
[06:05:16 PM]  Nhặt +3276 beri
[06:05:17 PM]  Nhặt +1890 beri
[06:05:18 PM]  Nhặt +6149 beri
[06:05:19 PM]  Nhặt +3150 beri
[06:05:20 PM]  Nhặt +5590 beri
[06:05:21 PM]  Nhặt +6216 beri
[06:05:22 PM]  Nhặt +6888 beri
[06:05:23 PM]  Nhặt +6972 beri
[06:05:24 PM]  Nhặt +5502 beri
[06:05:25 PM]  Nhặt +6720 beri
[06:05:26 PM]  Nhặt +6132 beri
[06:05:27 PM]  Nhặt +5754 beri
[06:05:28 PM]  Nhặt +2646 beri
[06:05:29 PM]  Nhặt +3318 beri
[06:05:30 PM]  Nhặt +7308 beri
[06:05:33 PM]  Nhặt +4116 beri
[06:05:34 PM]  Nhặt +4536 beri
[06:05:35 PM]  Nhặt +2982 beri
[06:05:37 PM]  Nhặt +7140 beri
[06:05:40 PM]  Nhặt +7938 beri
[06:05:43 PM]  Nhặt +5292 beri
[06:05:49 PM]  Nhặt +6321 beri
[06:05:52 PM]  Nhặt +630 beri
[06:05:53 PM]  Nhặt +7434 beri
[06:05:54 PM]  Nhặt +6594 beri
[06:05:56 PM]  Nhặt +4704 beri
[06:05:59 PM]  Nhặt +1260 beri
[06:05:59 PM]  Nhặt +6006 beri
[06:06:00 PM]  Nhặt +1050 beri
[06:06:01 PM]  Nhặt +2814 beri
[06:06:02 PM]  Nhặt +6342 beri
[06:06:03 PM]  Nhặt +7728 beri
[06:06:04 PM]  Nhặt +4452 beri
[06:06:05 PM]  Nhặt +4730 beri
[06:06:08 PM]  Nhặt +1932 beri
[06:06:08 PM]  Nhặt +6048 beri
[06:06:09 PM]  Nhặt +5754 beri
[06:06:10 PM]  Nhặt +3311 beri
[06:06:11 PM]  Nhặt +7740 beri
[06:06:12 PM]  Nhặt +5796 beri
[06:06:13 PM]  Nhặt +3108 beri
[06:06:15 PM]  Nhặt +1344 beri
[06:06:16 PM]  Nhặt +1176 beri
[06:06:17 PM]  Nhặt +7611 beri
[06:06:18 PM]  Nhặt +5934 beri
[06:06:19 PM]  Nhặt +6930 beri
[06:06:20 PM]  Nhặt +5502 beri
[06:06:21 PM]  Nhặt +4326 beri
[06:06:23 PM]  Nhặt +6846 beri
[06:06:24 PM]  Nhặt +8213 beri
[06:06:25 PM]  Nhặt +2730 beri
[06:06:26 PM]  Nhặt +6426 beri
[06:06:27 PM]  Nhặt +798 beri
[06:06:29 PM]  Nhặt +798 beri
[06:06:31 PM]  Nhặt +1548 beri
[06:06:34 PM]  Nhặt +4230 beri
[06:06:35 PM]  Nhặt +3780 beri
[06:06:36 PM]  Nhặt +546 beri
[06:06:38 PM]  Nhặt +7098 beri
[06:06:38 PM]  Nhặt +5754 beri
[06:06:40 PM]  Nhặt +3738 beri
[06:06:41 PM]  Nhặt +1634 beri
[06:06:43 PM]  Nhặt +6048 beri
[06:06:44 PM]  Nhặt +5376 beri
[06:06:45 PM]  Nhặt +7434 beri
[06:06:46 PM]  Nhặt +126 beri
[06:06:48 PM]  Nhặt +5246 beri
[06:06:49 PM]  Nhặt +6006 beri
[06:06:50 PM]  Nhặt +3780 beri
[06:06:51 PM]  Nhặt +7518 beri
[06:06:52 PM]  Nhặt +1806 beri
[06:06:53 PM]  Nhặt +168 beri
[06:06:55 PM]  Nhặt +924 beri
[06:06:56 PM]  Nhặt +2058 beri
[06:06:57 PM]  Nhặt +3990 beri
[06:06:58 PM]  Nhặt +6342 beri
[06:06:59 PM]  Nhặt +5628 beri
[06:07:00 PM]  Nhặt +6174 beri
[06:07:01 PM]  Nhặt +2688 beri
[06:07:06 PM]  Nhặt +7476 beri
[06:07:09 PM]  Nhặt +126 beri
[06:07:10 PM]  Nhặt +1218 beri
[06:07:12 PM]  Nhặt +3096 beri
[06:07:13 PM]  Nhặt +1722 beri
[06:07:15 PM]  Nhặt +4788 beri
[06:07:17 PM]  Nhặt +42 beri
[06:07:18 PM]  Nhặt +4830 beri
[06:07:20 PM]  Nhặt +3990 beri
[06:07:21 PM]  Nhặt +7896 beri
[06:07:22 PM]  Nhặt +4494 beri
[06:07:23 PM]  Nhặt +1722 beri
[06:07:25 PM]  Nhặt +504 beri
[06:07:27 PM]  Nhặt +4032 beri
