[09:45:35 AM]  Login : [Beri] 2.015.387.261 [Ruby] 1.999.188.853
[11:46:48 AM]  Nhặt +2257 beri
[11:46:50 AM]  Nhặt +427 beri
[11:46:51 AM]  Nhặt +10980 beri
[11:46:54 AM]  Nhặt +6893 beri
[11:46:55 AM]  Nhặt +4087 beri
[11:46:56 AM]  Nhặt +6039 beri
[11:46:57 AM]  Nhặt +1769 beri
[11:46:58 AM]  Nhặt +4392 beri
[11:46:59 AM]  Nhặt +10187 beri
[11:46:59 AM]  Nhặt +11590 beri
[11:47:01 AM]  Nhặt +7015 beri
[11:47:03 AM]  Nhặt +2928 beri
[11:47:03 AM]  Nhặt +9089 beri
[11:47:36 AM]  Nhặt +3960 beri
[11:47:36 AM]  Nhặt +18117 beri
[11:47:37 AM]  Nhặt +4059 beri
[11:47:41 AM]  Nhặt +14553 beri
[11:47:42 AM]  Nhặt +8712 beri
[11:47:43 AM]  Nhặt +17028 beri
[11:47:45 AM]  Nhặt +9999 beri
[11:47:46 AM]  Nhặt +9702 beri
[11:47:47 AM]  Nhặt +13266 beri
[11:47:48 AM]  Nhặt +6732 beri
[11:47:49 AM]  Nhặt +8316 beri
[11:47:51 AM]  Nhặt +7722 beri
[11:47:51 AM]  Nhặt +3465 beri
[11:47:52 AM]  Nhặt +17028 beri
[11:47:54 AM]  Nhặt +6435 beri
[11:47:55 AM]  Nhặt +17721 beri
[11:47:57 AM]  Nhặt +14355 beri
[11:48:03 AM]  Nhặt +6039 beri
[11:48:06 AM]  Nhặt +7821 beri
[11:48:08 AM]  Nhặt +3861 beri
[11:48:13 AM]  Nhặt +4752 beri
[11:48:13 AM]  Nhặt +5247 beri
[11:48:15 AM]  Nhặt +17226 beri
[11:48:17 AM]  Nhặt +9801 beri
[11:48:25 AM]  Nhặt +792 beri
[11:48:26 AM]  Nhặt +15642 beri
[11:48:28 AM]  Nhặt +14652 beri
[11:48:31 AM]  Nhặt +9603 beri
[11:48:33 AM]  Nhặt +1188 beri
[11:48:37 AM]  Nhặt +11385 beri
[11:48:44 AM]  Nhặt +8118 beri
[11:48:48 AM]  Nhặt +6534 beri
[11:48:53 AM]  Nhặt +7128 beri
[11:48:54 AM]  Nhặt +8019 beri
[11:48:55 AM]  Nhặt +19008 beri
[11:48:58 AM]  Nhặt +4356 beri
[11:49:01 AM]  Nhặt +19602 beri
[11:49:02 AM]  Nhặt +9504 beri
[11:49:04 AM]  Nhặt +16731 beri
[11:49:07 AM]  Nhặt +17523 beri
[11:49:09 AM]  Nhặt +12474 beri
[11:49:12 AM]  Nhặt +2970 beri
[11:49:13 AM]  Nhặt +7524 beri
[11:49:15 AM]  Nhặt +2475 beri
[11:49:23 AM]  Nhặt +13266 beri
[11:49:25 AM]  Nhặt +8217 beri
[11:49:35 AM]  Nhặt +11781 beri
[11:49:41 AM]  Nhặt +1881 beri
[11:49:47 AM]  Nhặt +14454 beri
[11:49:54 AM]  Nhặt +15246 beri
[11:50:00 AM]  Nhặt +2574 beri
[11:50:06 AM]  Nhặt +12177 beri
[11:50:09 AM]  Nhặt +5148 beri
[11:50:10 AM]  Nhặt +14850 beri
[11:50:13 AM]  Nhặt +13266 beri
[11:50:13 AM]  Nhặt +792 beri
[11:50:15 AM]  Nhặt +13563 beri
[11:50:17 AM]  Nhặt +18117 beri
[11:50:19 AM]  Nhặt +7029 beri
[11:50:20 AM]  Nhặt +16236 beri
[11:50:22 AM]  Nhặt +14454 beri
[11:50:25 AM]  Nhặt +5742 beri
[11:50:27 AM]  Nhặt +9207 beri
[11:50:29 AM]  Nhặt +16335 beri
[11:50:30 AM]  Nhặt +14157 beri
[11:50:32 AM]  Nhặt +17424 beri
[11:50:35 AM]  Nhặt +16731 beri
[11:50:36 AM]  Nhặt +8415 beri
[11:50:38 AM]  Nhặt +17325 beri
[11:50:41 AM]  Nhặt +1188 beri
[11:50:44 AM]  Nhặt +11385 beri
[11:50:45 AM]  Nhặt +6930 beri
[11:50:48 AM]  Nhặt +7029 beri
[11:50:50 AM]  Nhặt +14256 beri
[11:50:52 AM]  Nhặt +792 beri
[11:50:53 AM]  Nhặt +17523 beri
[11:50:56 AM]  Nhặt +16335 beri
[11:50:57 AM]  Nhặt +297 beri
[11:50:58 AM]  Nhặt +6534 beri
[11:51:01 AM]  Nhặt +15741 beri
[11:51:03 AM]  Nhặt +5247 beri
[11:51:06 AM]  Nhặt +12771 beri
[11:51:08 AM]  Nhặt +8217 beri
[11:51:09 AM]  Nhặt +14652 beri
[11:51:10 AM]  Nhặt +14157 beri
[11:51:11 AM]  Nhặt +1188 beri
[11:51:13 AM]  Nhặt +8118 beri
[11:51:14 AM]  Nhặt +9207 beri
[11:51:15 AM]  Nhặt +10593 beri
[11:51:18 AM]  Nhặt +1485 beri
[11:51:19 AM]  Nhặt +3168 beri
[11:51:21 AM]  Nhặt +3168 beri
[11:51:23 AM]  Nhặt +6336 beri
[11:51:26 AM]  Nhặt +19008 beri
[11:51:28 AM]  Nhặt +10692 beri
[11:51:29 AM]  Nhặt +10989 beri
[11:51:30 AM]  Nhặt +10791 beri
[11:51:31 AM]  Nhặt +3366 beri
[11:51:32 AM]  Nhặt +15345 beri
[11:51:34 AM]  Nhặt +17919 beri
[11:51:35 AM]  Nhặt +17919 beri
[11:51:37 AM]  Nhặt +891 beri
[11:51:38 AM]  Nhặt +13266 beri
[11:51:39 AM]  Nhặt +5742 beri
[11:51:40 AM]  Nhặt +1485 beri
[11:51:41 AM]  Nhặt +9999 beri
[11:51:43 AM]  Nhặt +14553 beri
[11:51:44 AM]  Nhặt +12573 beri
[11:51:45 AM]  Nhặt +5148 beri
[11:51:46 AM]  Nhặt +15741 beri
[11:51:47 AM]  Nhặt +11088 beri
[11:51:50 AM]  Nhặt +1782 beri
[11:51:53 AM]  Nhặt +14454 beri
[11:51:54 AM]  Nhặt +17424 beri
[11:51:55 AM]  Nhặt +13266 beri
[11:51:56 AM]  Nhặt +9108 beri
[11:51:57 AM]  Nhặt +14454 beri
[11:51:59 AM]  Nhặt +10098 beri
[11:52:01 AM]  Nhặt +17325 beri
[11:52:03 AM]  Nhặt +17622 beri
[11:52:05 AM]  Nhặt +198 beri
[11:52:11 AM]  Logout : [Beri] 2.017.029.729 [Ruby] 1.998.629.570
[11:52:32 AM]  Login : [Beri] 2.017.029.729 [Ruby] 1.998.629.570
[11:52:35 AM]  Logout : [Beri] 2.017.029.729 [Ruby] 1.998.629.570
[11:52:55 AM]  Login : [Beri] 2.017.029.729 [Ruby] 1.998.629.570
[11:52:56 AM]  Nhặt +19503 beri
[11:52:59 AM]  Nhặt +17721 beri
[11:53:03 AM]  Nhặt +9207 beri
[11:53:09 AM]  Nhặt +5940 beri
[11:53:11 AM]  Nhặt +15048 beri
[11:53:16 AM]  Nhặt +10197 beri
[11:53:17 AM]  Nhặt +19206 beri
[11:53:19 AM]  Nhặt +19008 beri
[11:53:25 AM]  Nhặt +17622 beri
[11:53:27 AM]  Nhặt +19602 beri
[11:53:28 AM]  Nhặt +8217 beri
[11:53:29 AM]  Nhặt +9009 beri
[11:53:32 AM]  Nhặt +13662 beri
[11:53:34 AM]  Nhặt +15048 beri
[11:53:38 AM]  Nhặt +14751 beri
[11:53:40 AM]  Nhặt +14949 beri
[11:53:41 AM]  Nhặt +6930 beri
[11:53:46 AM]  Nhặt +5742 beri
[11:53:51 AM]  Nhặt +3366 beri
[11:53:54 AM]  Nhặt +10395 beri
[11:53:58 AM]  Nhặt +16632 beri
[11:54:01 AM]  Nhặt +4257 beri
[11:54:04 AM]  Nhặt +10692 beri
[11:54:06 AM]  Nhặt +18909 beri
[11:54:06 AM]  Nhặt +990 beri
[11:54:07 AM]  Nhặt +17622 beri
[11:54:08 AM]  Nhặt +594 beri
[11:54:09 AM]  Nhặt +16830 beri
[11:54:11 AM]  Nhặt +13959 beri
[11:54:12 AM]  Nhặt +9009 beri
[11:54:14 AM]  Nhặt +5544 beri
[11:54:15 AM]  Nhặt +19305 beri
[11:54:16 AM]  Nhặt +7029 beri
[11:54:19 AM]  Nhặt +990 beri
[11:54:22 AM]  Nhặt +17919 beri
[11:54:24 AM]  Nhặt +7227 beri
[11:54:25 AM]  Nhặt +17820 beri
[11:54:28 AM]  Nhặt +19602 beri
[11:54:29 AM]  Nhặt +11781 beri
[11:54:30 AM]  Nhặt +8217 beri
[11:54:30 AM]  Nhặt +3663 beri
[11:54:32 AM]  Nhặt +6930 beri
[11:54:34 AM]  Nhặt +15246 beri
[11:54:35 AM]  Nhặt +6138 beri
[11:54:40 AM]  Nhặt +12969 beri
[11:54:44 AM]  Nhặt +18315 beri
[11:54:45 AM]  Nhặt +5148 beri
[11:54:52 AM]  Nhặt +9504 beri
[11:54:52 AM]  Nhặt +8811 beri
[11:54:53 AM]  Nhặt +18513 beri
[11:54:56 AM]  Nhặt +3762 beri
[11:54:58 AM]  Nhặt +3366 beri
[11:55:00 AM]  Nhặt +9009 beri
[11:55:01 AM]  Nhặt +4554 beri
[11:55:06 AM]  Nhặt +1188 beri
[11:55:10 AM]  Nhặt +6138 beri
[11:55:10 AM]  Nhặt +9801 beri
[11:55:13 AM]  Nhặt +6336 beri
[11:55:15 AM]  Nhặt +15246 beri
[11:55:16 AM]  Nhặt +16533 beri
[11:55:17 AM]  Nhặt +4257 beri
[11:55:18 AM]  Nhặt +2574 beri
[11:55:20 AM]  Nhặt +5940 beri
[11:55:22 AM]  Nhặt +11979 beri
[11:55:23 AM]  Nhặt +14256 beri
[11:55:25 AM]  Nhặt +9603 beri
[11:55:27 AM]  Nhặt +6237 beri
[11:55:29 AM]  Nhặt +15840 beri
[11:55:32 AM]  Nhặt +15840 beri
[11:55:32 AM]  Nhặt +7524 beri
[11:55:34 AM]  Nhặt +6138 beri
[11:55:34 AM]  Nhặt +9405 beri
[11:55:36 AM]  Nhặt +14256 beri
[11:55:39 AM]  Nhặt +10989 beri
[11:55:40 AM]  Nhặt +1188 beri
[11:55:43 AM]  Nhặt +14454 beri
[11:55:43 AM]  Nhặt +1980 beri
[11:55:45 AM]  Nhặt +1782 beri
[11:55:47 AM]  Nhặt +7821 beri
[11:55:49 AM]  Nhặt +12573 beri
[11:55:50 AM]  Nhặt +2772 beri
[11:55:51 AM]  Nhặt +15642 beri
[11:55:52 AM]  Nhặt +4653 beri
[11:55:56 AM]  Nhặt +12276 beri
[11:55:57 AM]  Nhặt +9603 beri
[11:55:57 AM]  Nhặt +2970 beri
[11:56:00 AM]  Nhặt +1584 beri
[11:56:01 AM]  Nhặt +3366 beri
[11:56:03 AM]  Nhặt +11385 beri
[11:56:04 AM]  Nhặt +15543 beri
[11:56:05 AM]  Nhặt +2772 beri
[11:56:07 AM]  Nhặt +4752 beri
[11:56:09 AM]  Nhặt +18117 beri
[11:56:10 AM]  Nhặt +14058 beri
[11:56:11 AM]  Nhặt +11385 beri
[11:56:14 AM]  Nhặt +16929 beri
[11:56:21 AM]  Nhặt +8316 beri
[11:56:24 AM]  Nhặt +3960 beri
[11:56:30 AM]  Nhặt +16533 beri
[11:56:32 AM]  Nhặt +6435 beri
[11:56:32 AM]  Nhặt +792 beri
[11:56:35 AM]  Nhặt +990 beri
[11:56:40 AM]  Nhặt +12474 beri
[11:56:44 AM]  Nhặt +11385 beri
[11:56:49 AM]  Nhặt +4950 beri
[11:56:53 AM]  Nhặt +4257 beri
[11:56:54 AM]  Nhặt +5049 beri
[11:56:55 AM]  Nhặt +17424 beri
[11:56:56 AM]  Nhặt +11484 beri
[11:56:57 AM]  Nhặt +13959 beri
[11:57:01 AM]  Nhặt +11286 beri
[11:57:03 AM]  Nhặt +8415 beri
[11:57:04 AM]  Nhặt +17226 beri
[11:57:09 AM]  Nhặt +4851 beri
[11:57:15 AM]  Nhặt +3366 beri
[11:57:18 AM]  Nhặt +8316 beri
[11:57:22 AM]  Nhặt +891 beri
[11:57:27 AM]  Nhặt +1782 beri
[11:57:29 AM]  Nhặt +9306 beri
[11:57:29 AM]  Nhặt +16632 beri
[11:57:33 AM]  Nhặt +1782 beri
[11:57:34 AM]  Nhặt +9009 beri
[11:57:43 AM]  Nhặt +12870 beri
[11:57:44 AM]  Nhặt +4158 beri
[11:57:46 AM]  Nhặt +1584 beri
[11:57:49 AM]  Nhặt +1881 beri
[11:57:51 AM]  Nhặt +2574 beri
[11:57:52 AM]  Nhặt +4455 beri
[11:57:56 AM]  Nhặt +4158 beri
[11:57:58 AM]  Nhặt +13761 beri
[11:58:03 AM]  Nhặt +7029 beri
[11:58:10 AM]  Nhặt +1386 beri
[11:58:12 AM]  Nhặt +6435 beri
[11:58:16 AM]  Nhặt +18711 beri
[11:58:20 AM]  Nhặt +792 beri
[11:58:26 AM]  Nhặt +10989 beri
[11:58:31 AM]  Nhặt +16731 beri
[11:58:32 AM]  Nhặt +2574 beri
[11:58:35 AM]  Nhặt +6039 beri
[11:58:37 AM]  Nhặt +5841 beri
[11:58:43 AM]  Nhặt +17721 beri
[11:58:44 AM]  Nhặt +4851 beri
[11:58:47 AM]  Nhặt +5742 beri
[11:58:48 AM]  Nhặt +1881 beri
[11:58:54 AM]  Nhặt +19503 beri
[11:58:59 AM]  Nhặt +1485 beri
[11:59:02 AM]  Nhặt +16929 beri
[11:59:05 AM]  Nhặt +2772 beri
[11:59:07 AM]  Nhặt +14256 beri
[11:59:11 AM]  Nhặt +5049 beri
[11:59:13 AM]  Nhặt +6534 beri
[11:59:15 AM]  Nhặt +5544 beri
[11:59:16 AM]  Nhặt +7524 beri
[11:59:21 AM]  Nhặt +19404 beri
[11:59:23 AM]  Nhặt +297 beri
[11:59:29 AM]  Nhặt +9702 beri
[11:59:35 AM]  Nhặt +12177 beri
[11:59:37 AM]  Nhặt +16038 beri
[11:59:39 AM]  Nhặt +9207 beri
[11:59:44 AM]  Nhặt +11187 beri
[11:59:47 AM]  Nhặt +10395 beri
[11:59:48 AM]  Nhặt +14949 beri
[11:59:49 AM]  Nhặt +5742 beri
[11:59:59 AM]  Nhặt +891 beri
[11:59:59 AM]  Nhặt +13167 beri
[12:00:00 PM]  Nhặt +13860 beri
[12:00:05 PM]  Nhặt +11583 beri
[12:00:07 PM]  Nhặt +15939 beri
[12:00:10 PM]  Nhặt +15147 beri
[12:00:12 PM]  Nhặt +7029 beri
[12:00:14 PM]  Nhặt +19107 beri
[12:00:17 PM]  Nhặt +5841 beri
[12:00:19 PM]  Nhặt +9108 beri
[12:00:21 PM]  Nhặt +13860 beri
[12:00:33 PM]  Nhặt +18018 beri
[12:00:35 PM]  Nhặt +14850 beri
[12:00:39 PM]  Nhặt +7425 beri
[12:00:39 PM]  Nhặt +14454 beri
[12:00:52 PM]  Nhặt +12078 beri
[12:00:55 PM]  Nhặt +18612 beri
[12:00:57 PM]  Nhặt +15345 beri
[12:01:00 PM]  Nhặt +17622 beri
[12:01:01 PM]  Nhặt +18810 beri
[12:01:09 PM]  Nhặt +99 beri
[12:01:14 PM]  Nhặt +17028 beri
[12:01:15 PM]  Nhặt +18315 beri
[12:01:17 PM]  Nhặt +17820 beri
[12:01:25 PM]  Nhặt +6336 beri
[12:01:31 PM]  Nhặt +2277 beri
[12:01:31 PM]  Nhặt +7425 beri
[12:01:32 PM]  Nhặt +19602 beri
[12:01:34 PM]  Nhặt +18711 beri
[12:01:35 PM]  Nhặt +6633 beri
[12:01:41 PM]  Nhặt +3267 beri
[12:01:42 PM]  Nhặt +16731 beri
[12:01:44 PM]  Nhặt +8217 beri
[12:01:46 PM]  Nhặt +1287 beri
[12:01:47 PM]  Nhặt +13266 beri
[12:01:48 PM]  Nhặt +16038 beri
[12:01:50 PM]  Nhặt +1782 beri
[12:01:51 PM]  Nhặt +1188 beri
[12:01:56 PM]  Nhặt +12177 beri
[12:01:58 PM]  Nhặt +6138 beri
[12:02:02 PM]  Nhặt +10890 beri
[12:02:04 PM]  Nhặt +10395 beri
[12:02:19 PM]  Nhặt +8316 beri
[12:02:20 PM]  Nhặt +10494 beri
[12:02:25 PM]  Nhặt +17226 beri
[12:02:26 PM]  Nhặt +9702 beri
[12:02:31 PM]  Nhặt +7524 beri
[12:02:31 PM]  Nhặt +1980 beri
[12:02:40 PM]  Nhặt +9207 beri
[12:02:41 PM]  Nhặt +1881 beri
[12:02:56 PM]  Nhặt +7821 beri
[12:03:02 PM]  Nhặt +11187 beri
[12:03:03 PM]  Nhặt +17523 beri
[12:03:08 PM]  Logout : [Beri] 2.019.146.349 [Ruby] 1.998.629.570
[12:03:31 PM]  Login : [Beri] 2.019.146.349 [Ruby] 1.998.629.570
[12:03:33 PM]  Nhặt +3960 beri
[12:03:35 PM]  Nhặt +12375 beri
[12:03:36 PM]  Nhặt +12573 beri
[12:03:38 PM]  Nhặt +2277 beri
[12:03:44 PM]  Nhặt +4356 beri
[12:03:50 PM]  Nhặt +1584 beri
[12:03:55 PM]  Nhặt +19701 beri
[12:04:00 PM]  Nhặt +11088 beri
[12:04:02 PM]  Nhặt +5148 beri
[12:04:06 PM]  Nhặt +7326 beri
[12:04:19 PM]  Nhặt +7326 beri
[12:04:20 PM]  Nhặt +14157 beri
[12:04:24 PM]  Nhặt +19206 beri
[12:04:29 PM]  Nhặt +13266 beri
[12:04:35 PM]  Nhặt +4455 beri
[12:04:38 PM]  Nhặt +8316 beri
[12:04:40 PM]  Nhặt +8613 beri
[12:04:41 PM]  Nhặt +8217 beri
[12:04:45 PM]  Nhặt +1386 beri
[12:04:52 PM]  Nhặt +12573 beri
[12:04:52 PM]  Nhặt +6831 beri
[12:04:54 PM]  Nhặt +2178 beri
[12:04:55 PM]  Nhặt +15048 beri
[12:04:56 PM]  Nhặt +2277 beri
[12:04:57 PM]  Nhặt +198 beri
[12:04:57 PM]  Logout : [Beri] 2.019.350.784 [Ruby] 1.998.629.570
[12:07:11 PM]  Login : [Beri] 2.019.350.784 [Ruby] 1.998.629.570
[12:07:15 PM]  Nhặt +13959 beri
[12:07:18 PM]  Nhặt +19305 beri
[12:07:42 PM]  Nhặt +16533 beri
[12:07:43 PM]  Nhặt +2079 beri
[12:07:43 PM]  Nhặt +5049 beri
[12:07:45 PM]  Nhặt +693 beri
[12:07:47 PM]  Nhặt +1881 beri
[12:07:48 PM]  Nhặt +7623 beri
[12:07:49 PM]  Nhặt +4752 beri
[12:07:51 PM]  Nhặt +12276 beri
[12:07:53 PM]  Nhặt +15444 beri
[12:07:57 PM]  Nhặt +6633 beri
[12:07:58 PM]  Nhặt +17622 beri
[12:07:59 PM]  Nhặt +1980 beri
[12:08:00 PM]  Nhặt +1089 beri
[12:08:00 PM]  Nhặt +990 beri
[12:08:04 PM]  Nhặt +17820 beri
[12:08:06 PM]  Nhặt +12672 beri
[12:08:08 PM]  Nhặt +10494 beri
[12:08:09 PM]  Nhặt +15444 beri
[12:08:10 PM]  Nhặt +4752 beri
[12:08:13 PM]  Nhặt +15147 beri
[12:08:17 PM]  Nhặt +8217 beri
[12:08:18 PM]  Nhặt +7326 beri
[12:08:20 PM]  Nhặt +8712 beri
[12:08:21 PM]  Nhặt +16038 beri
[12:08:23 PM]  Nhặt +891 beri
[12:08:28 PM]  Nhặt +6831 beri
[12:08:30 PM]  Nhặt +7524 beri
[12:08:31 PM]  Nhặt +2277 beri
[12:08:35 PM]  Nhặt +18117 beri
[12:08:36 PM]  Nhặt +19305 beri
[12:08:38 PM]  Nhặt +7227 beri
[12:08:41 PM]  Nhặt +6336 beri
[12:08:44 PM]  Nhặt +14058 beri
[12:08:46 PM]  Nhặt +15147 beri
[12:08:48 PM]  Nhặt +5544 beri
[12:08:49 PM]  Nhặt +6930 beri
[12:08:52 PM]  Nhặt +17622 beri
[12:08:53 PM]  Nhặt +12474 beri
[12:08:54 PM]  Nhặt +11781 beri
[12:08:57 PM]  Nhặt +19503 beri
[12:09:01 PM]  Nhặt +990 beri
[12:09:03 PM]  Nhặt +19107 beri
[12:09:07 PM]  Nhặt +6534 beri
[12:09:13 PM]  Nhặt +8514 beri
[12:09:14 PM]  Nhặt +10098 beri
[12:09:24 PM]  Nhặt +11484 beri
[12:09:35 PM]  Nhặt +10791 beri
[12:09:35 PM]  Nhặt +13266 beri
[12:09:39 PM]  Nhặt +15246 beri
[12:09:42 PM]  Nhặt +3663 beri
[12:09:45 PM]  Nhặt +5742 beri
[12:09:47 PM]  Nhặt +18414 beri
[12:09:50 PM]  Nhặt +99 beri
[12:09:53 PM]  Nhặt +19206 beri
[12:09:56 PM]  Nhặt +18216 beri
[12:09:59 PM]  Nhặt +7326 beri
[12:10:01 PM]  Nhặt +4059 beri
[12:10:02 PM]  Nhặt +17226 beri
[12:10:05 PM]  Nhặt +4554 beri
[12:10:07 PM]  Nhặt +8811 beri
[12:10:10 PM]  Nhặt +1089 beri
[12:10:12 PM]  Nhặt +11187 beri
[12:10:16 PM]  Nhặt +9801 beri
[12:10:18 PM]  Nhặt +15048 beri
[12:10:19 PM]  Nhặt +15246 beri
[12:10:20 PM]  Nhặt +3069 beri
[12:10:24 PM]  Nhặt +3663 beri
[12:10:24 PM]  Nhặt +17919 beri
[12:10:26 PM]  Nhặt +8910 beri
[12:10:26 PM]  Nhặt +7821 beri
[12:10:28 PM]  Nhặt +5643 beri
[12:10:29 PM]  Nhặt +10395 beri
[12:10:31 PM]  Nhặt +594 beri
[12:10:32 PM]  Nhặt +6237 beri
[12:10:37 PM]  Nhặt +16632 beri
[12:10:40 PM]  Nhặt +14850 beri
[12:10:42 PM]  Nhặt +6435 beri
[12:10:43 PM]  Nhặt +18018 beri
[12:10:46 PM]  Nhặt +19206 beri
[12:10:48 PM]  Nhặt +17028 beri
[12:10:50 PM]  Nhặt +18612 beri
[12:10:54 PM]  Nhặt +18810 beri
[12:10:59 PM]  Nhặt +5445 beri
[12:11:00 PM]  Nhặt +9900 beri
[12:11:01 PM]  Nhặt +792 beri
[12:11:03 PM]  Nhặt +12771 beri
[12:11:04 PM]  Nhặt +11979 beri
[12:11:06 PM]  Nhặt +12870 beri
[12:11:07 PM]  Nhặt +15741 beri
[12:11:09 PM]  Nhặt +14949 beri
[12:11:10 PM]  Nhặt +7920 beri
[12:11:12 PM]  Nhặt +9702 beri
[12:11:13 PM]  Nhặt +9405 beri
[12:11:16 PM]  Nhặt +8712 beri
[12:11:17 PM]  Nhặt +14751 beri
[12:11:18 PM]  Nhặt +495 beri
[12:11:19 PM]  Nhặt +891 beri
[12:11:21 PM]  Nhặt +14553 beri
[12:11:22 PM]  Nhặt +10395 beri
[12:11:24 PM]  Nhặt +1782 beri
[12:11:25 PM]  Nhặt +15444 beri
[12:11:28 PM]  Nhặt +1089 beri
[12:11:30 PM]  Nhặt +15444 beri
[12:11:32 PM]  Nhặt +12672 beri
[12:11:33 PM]  Nhặt +17622 beri
[12:11:36 PM]  Nhặt +12672 beri
[12:11:38 PM]  Nhặt +6435 beri
[12:11:40 PM]  Nhặt +3366 beri
[12:11:40 PM]  Nhặt +16434 beri
[12:11:42 PM]  Nhặt +12771 beri
[12:11:47 PM]  Nhặt +2574 beri
[12:11:48 PM]  Nhặt +12078 beri
[12:11:50 PM]  Nhặt +5247 beri
[12:11:54 PM]  Nhặt +16830 beri
[12:11:55 PM]  Nhặt +10791 beri
[12:11:56 PM]  Nhặt +17523 beri
[12:11:57 PM]  Nhặt +2376 beri
[12:12:00 PM]  Nhặt +18216 beri
[12:12:02 PM]  Nhặt +3663 beri
[12:12:05 PM]  Nhặt +17028 beri
[12:12:06 PM]  Nhặt +2871 beri
[12:12:08 PM]  Nhặt +2871 beri
[12:12:11 PM]  Nhặt +15444 beri
[12:12:12 PM]  Nhặt +5346 beri
[12:12:15 PM]  Nhặt +17226 beri
[12:12:16 PM]  Nhặt +12276 beri
[12:12:20 PM]  Nhặt +1287 beri
[12:12:20 PM]  Nhặt +4653 beri
[12:12:22 PM]  Nhặt +13563 beri
[12:12:25 PM]  Nhặt +6732 beri
[12:12:26 PM]  Nhặt +18612 beri
[12:12:27 PM]  Nhặt +15246 beri
[12:12:29 PM]  Nhặt +11187 beri
[12:12:30 PM]  Nhặt +15939 beri
[12:12:34 PM]  Nhặt +4554 beri
[12:12:35 PM]  Nhặt +2772 beri
[12:12:36 PM]  Nhặt +5841 beri
[12:12:37 PM]  Nhặt +13266 beri
[12:12:41 PM]  Nhặt +19107 beri
[12:12:42 PM]  Nhặt +16038 beri
[12:12:47 PM]  Nhặt +18216 beri
[12:12:48 PM]  Nhặt +4851 beri
[12:12:51 PM]  Nhặt +14355 beri
[12:12:54 PM]  Nhặt +7326 beri
[12:12:55 PM]  Nhặt +19503 beri
[12:12:58 PM]  Nhặt +10296 beri
[12:12:59 PM]  Nhặt +8118 beri
[12:13:02 PM]  Nhặt +12573 beri
[12:13:04 PM]  Nhặt +10296 beri
[12:13:06 PM]  Nhặt +16137 beri
[12:13:08 PM]  Nhặt +11979 beri
[12:13:10 PM]  Nhặt +594 beri
[12:13:12 PM]  Nhặt +10395 beri
[12:13:13 PM]  Nhặt +4059 beri
[12:13:15 PM]  Nhặt +18909 beri
[12:13:15 PM]  Nhặt +5445 beri
[12:13:17 PM]  Nhặt +8811 beri
[12:13:19 PM]  Nhặt +13563 beri
[12:13:23 PM]  Nhặt +14355 beri
[12:13:24 PM]  Nhặt +7029 beri
[12:13:26 PM]  Nhặt +14652 beri
[12:13:27 PM]  Nhặt +14751 beri
[12:13:28 PM]  Nhặt +10098 beri
[12:13:31 PM]  Nhặt +15939 beri
[12:13:33 PM]  Nhặt +18315 beri
[12:13:36 PM]  Nhặt +13761 beri
[12:13:38 PM]  Nhặt +1089 beri
[12:13:41 PM]  Nhặt +13563 beri
[12:13:44 PM]  Nhặt +7524 beri
[12:13:45 PM]  Nhặt +5148 beri
[12:13:46 PM]  Nhặt +8118 beri
[12:13:49 PM]  Nhặt +4455 beri
[12:13:50 PM]  Nhặt +2970 beri
[12:13:52 PM]  Nhặt +10593 beri
[12:13:56 PM]  Nhặt +990 beri
[12:13:56 PM]  Nhặt +2277 beri
[12:14:01 PM]  Nhặt +16038 beri
[12:14:03 PM]  Nhặt +13959 beri
[12:14:05 PM]  Nhặt +17325 beri
[12:14:08 PM]  Nhặt +11088 beri
[12:14:09 PM]  Nhặt +17523 beri
[12:14:11 PM]  Nhặt +13266 beri
[12:14:13 PM]  Nhặt +2772 beri
[12:14:15 PM]  Nhặt +5346 beri
[12:14:40 PM]  Logout : [Beri] 2.021.262.969 [Ruby] 1.998.629.570
[12:15:07 PM]  Login : [Beri] 2.021.262.969 [Ruby] 1.998.629.570
[12:15:09 PM]  Nhặt +3168 beri
[12:15:11 PM]  Nhặt +16632 beri
[12:15:12 PM]  Nhặt +9009 beri
[12:15:13 PM]  Nhặt +4158 beri
[12:15:19 PM]  Nhặt +10593 beri
[12:15:21 PM]  Nhặt +14850 beri
[12:15:23 PM]  Nhặt +99 beri
[12:15:26 PM]  Nhặt +6534 beri
[12:15:28 PM]  Nhặt +6237 beri
[12:15:29 PM]  Nhặt +11385 beri
[12:15:30 PM]  Nhặt +4950 beri
[12:15:31 PM]  Nhặt +17424 beri
[12:15:34 PM]  Nhặt +8613 beri
[12:15:35 PM]  Nhặt +7425 beri
[12:15:39 PM]  Nhặt +1881 beri
[12:15:40 PM]  Nhặt +2574 beri
[12:15:41 PM]  Nhặt +7920 beri
[12:15:42 PM]  Nhặt +10395 beri
[12:15:42 PM]  Logout : [Beri] 2.021.406.816 [Ruby] 1.998.629.570
[12:16:02 PM]  Login : [Beri] 2.021.406.816 [Ruby] 1.998.629.570
[12:16:04 PM]  Nhặt +4752 beri
[12:16:05 PM]  Nhặt +19404 beri
[12:16:07 PM]  Nhặt +19107 beri
[12:16:08 PM]  Nhặt +9009 beri
[12:16:11 PM]  Nhặt +17424 beri
[12:16:12 PM]  Nhặt +10791 beri
