[05:24:58 AM]  Login : [Beri] 2.000.676.355 [Ruby] 1.999.998.156
[05:46:51 AM]  Nhặt +1008 beri
[05:46:53 AM]  Nhặt +2608 beri
[05:46:57 AM]  Nhặt +3024 beri
[05:47:04 AM]  Nhặt +496 beri
[05:47:06 AM]  Nhặt +2928 beri
[05:47:08 AM]  Nhặt +736 beri
[05:47:10 AM]  Nhặt +1120 beri
[05:47:11 AM]  Nhặt +3120 beri
[05:47:12 AM]  Nhặt +3072 beri
[05:47:15 AM]  Nhặt +3168 beri
[05:47:16 AM]  Nhặt +720 beri
[05:47:19 AM]  Nhặt +688 beri
[05:47:20 AM]  Nhặt +2736 beri
[05:47:23 AM]  Nhặt +1264 beri
[05:47:25 AM]  Nhặt +240 beri
[05:47:28 AM]  Nhặt +336 beri
[05:47:29 AM]  Nhặt +2272 beri
[05:47:38 AM]  Nhặt +2720 beri
[05:47:39 AM]  Nhặt +2992 beri
[05:47:41 AM]  Nhặt +2736 beri
[05:47:43 AM]  Nhặt +240 beri
[05:47:45 AM]  Nhặt +976 beri
[05:47:50 AM]  Nhặt +1184 beri
[05:47:52 AM]  Nhặt +272 beri
[05:47:54 AM]  Nhặt +352 beri
[05:47:57 AM]  Nhặt +384 beri
[05:48:01 AM]  Nhặt +496 beri
[05:48:07 AM]  Nhặt +1344 beri
[05:48:10 AM]  Nhặt +2672 beri
[05:48:11 AM]  Nhặt +176 beri
[05:48:12 AM]  Nhặt +2896 beri
[05:48:14 AM]  Nhặt +2416 beri
[05:48:16 AM]  Nhặt +2688 beri
[05:48:18 AM]  Nhặt +2512 beri
[05:48:19 AM]  Nhặt +1488 beri
[05:48:21 AM]  Nhặt +2992 beri
[05:48:26 AM]  Nhặt +3104 beri
[05:48:28 AM]  Nhặt +1648 beri
[05:48:29 AM]  Nhặt +2464 beri
[05:48:33 AM]  Nhặt +2848 beri
[05:48:36 AM]  Nhặt +80 beri
[05:48:38 AM]  Nhặt +2592 beri
[05:48:43 AM]  Nhặt +3168 beri
[05:48:44 AM]  Nhặt +1840 beri
[05:48:47 AM]  Nhặt +1360 beri
[05:48:49 AM]  Nhặt +1456 beri
[05:48:51 AM]  Nhặt +96 beri
[05:48:54 AM]  Nhặt +592 beri
[05:48:58 AM]  Nhặt +880 beri
[05:49:04 AM]  Nhặt +2496 beri
[05:49:06 AM]  Nhặt +656 beri
[05:49:09 AM]  Nhặt +1072 beri
[05:49:13 AM]  Nhặt +2528 beri
[05:49:22 AM]  Nhặt +1616 beri
[05:49:25 AM]  Nhặt +2336 beri
[05:49:26 AM]  Nhặt +2576 beri
[05:49:27 AM]  Nhặt +240 beri
[05:49:29 AM]  Nhặt +512 beri
[05:49:33 AM]  Nhặt +3152 beri
[05:49:34 AM]  Nhặt +560 beri
[05:49:35 AM]  Nhặt +96 beri
[05:49:40 AM]  Nhặt +2880 beri
[05:49:42 AM]  Nhặt +1248 beri
[05:49:48 AM]  Nhặt +2544 beri
[05:49:53 AM]  Nhặt +2192 beri
[05:49:57 AM]  Nhặt +1680 beri
[05:49:59 AM]  Nhặt +32 beri
[05:50:02 AM]  Nhặt +160 beri
[05:50:03 AM]  Nhặt +1936 beri
[05:50:06 AM]  Nhặt +2528 beri
[05:50:07 AM]  Nhặt +1088 beri
[05:50:11 AM]  Nhặt +848 beri
[05:50:19 AM]  Nhặt +1088 beri
[05:50:23 AM]  Nhặt +176 beri
[05:50:28 AM]  Nhặt +2672 beri
[05:50:32 AM]  Nhặt +1536 beri
[05:50:33 AM]  Nhặt +3120 beri
[05:50:34 AM]  Nhặt +3056 beri
[05:50:35 AM]  Nhặt +2272 beri
[05:50:37 AM]  Nhặt +1360 beri
[05:50:39 AM]  Nhặt +976 beri
[05:50:42 AM]  Nhặt +256 beri
[05:50:44 AM]  Nhặt +1792 beri
[05:50:45 AM]  Nhặt +2304 beri
[05:50:46 AM]  Nhặt +560 beri
[05:50:48 AM]  Nhặt +2368 beri
[05:50:49 AM]  Nhặt +1584 beri
[05:50:50 AM]  Nhặt +496 beri
[05:50:51 AM]  Nhặt +832 beri
[05:50:52 AM]  Nhặt +112 beri
[05:50:53 AM]  Nhặt +2944 beri
[05:50:54 AM]  Nhặt +2864 beri
[05:50:55 AM]  Nhặt +2912 beri
[05:50:56 AM]  Nhặt +2672 beri
[05:50:58 AM]  Nhặt +2640 beri
[05:50:59 AM]  Nhặt +2832 beri
[05:51:00 AM]  Nhặt +2816 beri
[05:51:01 AM]  Nhặt +2896 beri
[05:51:02 AM]  Nhặt +480 beri
[05:51:04 AM]  Nhặt +1760 beri
[05:51:06 AM]  Nhặt +2384 beri
[05:51:07 AM]  Nhặt +1184 beri
[05:51:12 AM]  Nhặt +2992 beri
[05:51:12 AM]  Nhặt +2016 beri
[05:51:13 AM]  Nhặt +3184 beri
[05:51:15 AM]  Nhặt +1344 beri
[05:51:16 AM]  Nhặt +736 beri
[05:51:18 AM]  Nhặt +2848 beri
[05:51:20 AM]  Nhặt +736 beri
[05:51:21 AM]  Nhặt +704 beri
[05:51:22 AM]  Nhặt +2640 beri
[05:51:23 AM]  Nhặt +2912 beri
[05:51:24 AM]  Nhặt +480 beri
[05:51:25 AM]  Nhặt +1472 beri
[05:51:25 AM]  Nhặt +976 beri
[05:51:28 AM]  Nhặt +1280 beri
[05:51:29 AM]  Nhặt +2496 beri
[05:51:30 AM]  Nhặt +2336 beri
[05:51:31 AM]  Nhặt +1472 beri
[05:51:32 AM]  Nhặt +896 beri
[05:51:33 AM]  Nhặt +64 beri
[05:51:34 AM]  Nhặt +320 beri
[05:51:35 AM]  Nhặt +3104 beri
[05:51:36 AM]  Nhặt +1664 beri
[05:51:38 AM]  Nhặt +848 beri
[05:51:41 AM]  Nhặt +816 beri
[05:51:42 AM]  Nhặt +3008 beri
[05:51:44 AM]  Nhặt +448 beri
[05:51:45 AM]  Nhặt +880 beri
[05:51:46 AM]  Nhặt +2384 beri
[05:51:47 AM]  Nhặt +48 beri
[05:51:49 AM]  Nhặt +1760 beri
[05:51:52 AM]  Nhặt +960 beri
[05:51:53 AM]  Nhặt +2624 beri
[05:51:55 AM]  Nhặt +2800 beri
[05:51:56 AM]  Nhặt +1504 beri
[05:51:57 AM]  Nhặt +1296 beri
[05:51:59 AM]  Nhặt +352 beri
[05:52:01 AM]  Nhặt +2816 beri
[05:52:07 AM]  Nhặt +512 beri
[05:52:14 AM]  Nhặt +608 beri
[05:52:15 AM]  Nhặt +2720 beri
[05:52:16 AM]  Nhặt +1856 beri
[05:52:18 AM]  Nhặt +1296 beri
[05:52:19 AM]  Nhặt +2720 beri
[05:52:20 AM]  Nhặt +352 beri
[05:52:21 AM]  Nhặt +64 beri
[05:52:22 AM]  Nhặt +1072 beri
[05:52:24 AM]  Nhặt +2432 beri
[05:52:25 AM]  Nhặt +1312 beri
[05:52:26 AM]  Nhặt +2016 beri
[05:52:29 AM]  Nhặt +1856 beri
[05:52:30 AM]  Nhặt +960 beri
[05:52:30 AM]  Nhặt +16 beri
[05:52:31 AM]  Nhặt +144 beri
[05:52:32 AM]  Nhặt +2016 beri
[05:52:34 AM]  Nhặt +928 beri
[05:52:35 AM]  Nhặt +2512 beri
[05:52:36 AM]  Nhặt +944 beri
[05:52:37 AM]  Nhặt +816 beri
[05:52:38 AM]  Nhặt +2512 beri
[05:52:40 AM]  Nhặt +144 beri
[05:52:42 AM]  Nhặt +176 beri
[05:52:43 AM]  Nhặt +704 beri
[05:52:45 AM]  Nhặt +576 beri
[05:52:46 AM]  Nhặt +1792 beri
[05:52:47 AM]  Nhặt +2352 beri
[05:52:49 AM]  Nhặt +1680 beri
[05:52:54 AM]  Nhặt +1088 beri
[05:52:55 AM]  Nhặt +1856 beri
[05:52:56 AM]  Nhặt +1616 beri
[05:52:57 AM]  Nhặt +2256 beri
[05:52:58 AM]  Nhặt +400 beri
[05:53:00 AM]  Nhặt +800 beri
[05:53:01 AM]  Nhặt +288 beri
[05:53:03 AM]  Nhặt +128 beri
[05:53:05 AM]  Nhặt +3072 beri
[05:53:08 AM]  Nhặt +2256 beri
[05:53:09 AM]  Nhặt +1680 beri
[05:53:10 AM]  Nhặt +960 beri
[05:53:11 AM]  Nhặt +2848 beri
[05:53:12 AM]  Nhặt +1680 beri
[05:53:13 AM]  Nhặt +1136 beri
[05:53:14 AM]  Nhặt +1088 beri
[05:53:17 AM]  Nhặt +80 beri
[05:53:20 AM]  Nhặt +2928 beri
[05:53:21 AM]  Nhặt +1168 beri
[05:53:23 AM]  Nhặt +2608 beri
[05:53:25 AM]  Nhặt +1040 beri
[05:53:32 AM]  Nhặt +2656 beri
[05:53:34 AM]  Nhặt +2624 beri
[05:53:35 AM]  Nhặt +1488 beri
[05:53:37 AM]  Nhặt +720 beri
[05:53:40 AM]  Nhặt +3152 beri
[05:53:42 AM]  Nhặt +1216 beri
[05:53:46 AM]  Nhặt +1824 beri
[05:53:47 AM]  Nhặt +2800 beri
[05:53:50 AM]  Nhặt +1696 beri
[05:53:58 AM]  Nhặt +1056 beri
[05:54:02 AM]  Nhặt +928 beri
[05:54:05 AM]  Nhặt +544 beri
[05:54:10 AM]  Nhặt +2288 beri
[05:54:11 AM]  Nhặt +384 beri
[05:54:13 AM]  Nhặt +688 beri
[05:54:15 AM]  Nhặt +2368 beri
[05:54:17 AM]  Nhặt +2752 beri
[05:54:19 AM]  Nhặt +1888 beri
[05:54:21 AM]  Nhặt +224 beri
[05:54:22 AM]  Nhặt +2304 beri
[05:54:25 AM]  Nhặt +144 beri
[05:54:26 AM]  Nhặt +1232 beri
[05:54:30 AM]  Nhặt +448 beri
[05:54:31 AM]  Nhặt +1312 beri
[05:54:34 AM]  Nhặt +448 beri
[05:54:36 AM]  Nhặt +2288 beri
[05:54:38 AM]  Nhặt +336 beri
[05:54:40 AM]  Nhặt +1056 beri
[05:54:41 AM]  Nhặt +1968 beri
[05:54:42 AM]  Nhặt +1104 beri
[05:54:44 AM]  Nhặt +1456 beri
[05:54:47 AM]  Nhặt +608 beri
[05:54:50 AM]  Nhặt +1184 beri
[05:54:52 AM]  Nhặt +96 beri
[05:54:55 AM]  Nhặt +2896 beri
[05:54:57 AM]  Nhặt +2480 beri
[05:54:59 AM]  Nhặt +16 beri
[05:55:01 AM]  Nhặt +2832 beri
[05:55:02 AM]  Nhặt +1120 beri
[05:55:03 AM]  Nhặt +2608 beri
[05:55:05 AM]  Nhặt +3088 beri
[05:55:09 AM]  Nhặt +192 beri
[05:55:15 AM]  Nhặt +2528 beri
[05:55:19 AM]  Nhặt +800 beri
[05:55:20 AM]  Nhặt +3088 beri
[05:55:22 AM]  Nhặt +2496 beri
[05:55:29 AM]  Nhặt +2368 beri
[05:55:31 AM]  Nhặt +2992 beri
[05:55:33 AM]  Nhặt +208 beri
[05:55:35 AM]  Nhặt +400 beri
[05:55:40 AM]  Nhặt +2848 beri
[05:55:41 AM]  Nhặt +1920 beri
[05:55:44 AM]  Nhặt +32 beri
[05:55:46 AM]  Nhặt +2464 beri
[05:55:48 AM]  Nhặt +624 beri
[05:55:49 AM]  Nhặt +240 beri
[05:55:50 AM]  Nhặt +3024 beri
[05:55:52 AM]  Nhặt +384 beri
[05:55:54 AM]  Nhặt +320 beri
[05:55:55 AM]  Nhặt +1328 beri
[05:55:56 AM]  Nhặt +2128 beri
[05:55:57 AM]  Nhặt +1872 beri
[05:55:58 AM]  Nhặt +1248 beri
[05:56:00 AM]  Nhặt +2640 beri
[05:56:03 AM]  Nhặt +2928 beri
[05:56:05 AM]  Nhặt +3152 beri
[05:56:12 AM]  Nhặt +432 beri
[05:56:13 AM]  Nhặt +2368 beri
[05:56:16 AM]  Nhặt +1856 beri
[05:56:17 AM]  Nhặt +2432 beri
[05:56:21 AM]  Nhặt +1872 beri
[05:56:22 AM]  Nhặt +1248 beri
[05:56:24 AM]  Nhặt +2304 beri
[05:56:26 AM]  Nhặt +832 beri
[05:56:27 AM]  Nhặt +112 beri
[05:56:30 AM]  Nhặt +3136 beri
[05:56:31 AM]  Nhặt +1088 beri
[05:56:32 AM]  Nhặt +2784 beri
[05:56:34 AM]  Nhặt +1152 beri
[05:56:38 AM]  Nhặt +2304 beri
[05:56:40 AM]  Nhặt +368 beri
[05:56:41 AM]  Nhặt +2736 beri
[05:56:46 AM]  Nhặt +704 beri
[05:56:47 AM]  Nhặt +1584 beri
[05:56:55 AM]  Nhặt +2960 beri
[05:56:57 AM]  Nhặt +1488 beri
[05:57:01 AM]  Nhặt +3104 beri
[05:57:04 AM]  Nhặt +32 beri
[05:57:08 AM]  Nhặt +304 beri
[05:57:10 AM]  Nhặt +3184 beri
[05:57:12 AM]  Nhặt +2784 beri
[05:57:14 AM]  Nhặt +1504 beri
[05:57:18 AM]  Nhặt +2864 beri
[05:57:20 AM]  Nhặt +2896 beri
[05:57:25 AM]  Nhặt +2544 beri
[05:57:27 AM]  Nhặt +2256 beri
[05:57:29 AM]  Nhặt +1648 beri
[05:57:33 AM]  Nhặt +240 beri
[05:57:34 AM]  Nhặt +752 beri
[05:57:34 AM]  Nhặt +256 beri
[05:57:36 AM]  Nhặt +1760 beri
[05:57:37 AM]  Nhặt +2864 beri
[05:57:41 AM]  Nhặt +2464 beri
[05:57:42 AM]  Nhặt +1488 beri
[05:57:43 AM]  Nhặt +2784 beri
[05:57:44 AM]  Nhặt +2224 beri
[05:57:44 AM]  Nhặt +2144 beri
[05:57:48 AM]  Nhặt +2512 beri
[05:57:49 AM]  Nhặt +272 beri
[05:57:50 AM]  Nhặt +2704 beri
[05:57:52 AM]  Nhặt +1376 beri
[05:57:55 AM]  Nhặt +1104 beri
[05:57:57 AM]  Nhặt +1440 beri
[05:57:58 AM]  Nhặt +1664 beri
[05:58:00 AM]  Nhặt +784 beri
[05:58:01 AM]  Nhặt +960 beri
[05:58:02 AM]  Nhặt +864 beri
[05:58:06 AM]  Nhặt +720 beri
[05:58:07 AM]  Nhặt +2528 beri
[05:58:08 AM]  Nhặt +560 beri
[05:58:09 AM]  Nhặt +320 beri
[05:58:10 AM]  Nhặt +1824 beri
[05:58:10 AM]  Nhặt +2160 beri
[05:58:11 AM]  Nhặt +2512 beri
[05:58:12 AM]  Nhặt +2880 beri
[05:58:13 AM]  Nhặt +2928 beri
[05:58:14 AM]  Nhặt +1824 beri
[05:58:15 AM]  Nhặt +256 beri
[05:58:15 AM]  Chat KTG mất -5 ruby
[05:58:16 AM]  Nhặt +1488 beri
[05:58:17 AM]  Nhặt +336 beri
[05:58:18 AM]  Nhặt +2848 beri
[05:58:20 AM]  Nhặt +464 beri
[05:58:22 AM]  Nhặt +3168 beri
[05:58:23 AM]  Nhặt +336 beri
[05:58:27 AM]  Nhặt +528 beri
[05:58:29 AM]  Nhặt +928 beri
[05:58:30 AM]  Nhặt +2656 beri
[05:58:34 AM]  Nhặt +256 beri
[05:58:35 AM]  Nhặt +928 beri
[05:58:37 AM]  Nhặt +3136 beri
[05:58:38 AM]  Nhặt +1136 beri
[05:58:42 AM]  Nhặt +2496 beri
[05:58:46 AM]  Nhặt +256 beri
[05:58:47 AM]  Nhặt +3040 beri
[05:58:48 AM]  Nhặt +2896 beri
[05:58:50 AM]  Nhặt +16 beri
[05:58:51 AM]  Nhặt +2240 beri
[05:58:54 AM]  Nhặt +736 beri
[05:58:55 AM]  Nhặt +2560 beri
[05:58:57 AM]  Nhặt +3024 beri
[05:58:58 AM]  Nhặt +32 beri
[05:58:59 AM]  Nhặt +2848 beri
[05:59:04 AM]  Nhặt +1392 beri
[05:59:05 AM]  Nhặt +3024 beri
[05:59:08 AM]  Nhặt +592 beri
[05:59:09 AM]  Nhặt +2864 beri
[05:59:10 AM]  Nhặt +2704 beri
[05:59:11 AM]  Nhặt +208 beri
[05:59:13 AM]  Nhặt +2608 beri
[05:59:16 AM]  Nhặt +1744 beri
[05:59:17 AM]  Nhặt +80 beri
[05:59:19 AM]  Nhặt +1168 beri
[05:59:26 AM]  Nhặt +1408 beri
[05:59:27 AM]  Nhặt +2752 beri
[05:59:29 AM]  Nhặt +3024 beri
[05:59:30 AM]  Nhặt +1856 beri
[05:59:31 AM]  Nhặt +672 beri
[05:59:32 AM]  Nhặt +2112 beri
[05:59:33 AM]  Nhặt +2400 beri
[05:59:34 AM]  Nhặt +3120 beri
[05:59:35 AM]  Nhặt +1616 beri
[05:59:37 AM]  Nhặt +1568 beri
[05:59:37 AM]  Nhặt +704 beri
[05:59:39 AM]  Nhặt +992 beri
[05:59:40 AM]  Nhặt +704 beri
[05:59:41 AM]  Nhặt +1120 beri
[05:59:42 AM]  Nhặt +48 beri
[05:59:43 AM]  Nhặt +1728 beri
[05:59:45 AM]  Nhặt +1744 beri
[05:59:46 AM]  Nhặt +2032 beri
[05:59:47 AM]  Nhặt +240 beri
[05:59:48 AM]  Nhặt +1744 beri
[05:59:50 AM]  Nhặt +704 beri
[05:59:50 AM]  Nhặt +1008 beri
[05:59:52 AM]  Nhặt +768 beri
[05:59:53 AM]  Nhặt +224 beri
[05:59:55 AM]  Nhặt +992 beri
[05:59:56 AM]  Nhặt +1936 beri
[05:59:57 AM]  Nhặt +2416 beri
[05:59:57 AM]  Chat KTG mất -5 ruby
[05:59:58 AM]  Nhặt +816 beri
[06:00:00 AM]  Nhặt +2960 beri
[06:00:01 AM]  Nhặt +2624 beri
[06:00:02 AM]  Nhặt +48 beri
[06:00:05 AM]  Nhặt +2704 beri
[06:00:06 AM]  Nhặt +544 beri
[06:00:08 AM]  Nhặt +2496 beri
[06:00:10 AM]  Nhặt +720 beri
[06:00:13 AM]  Nhặt +688 beri
[06:00:15 AM]  Nhặt +1728 beri
[06:00:17 AM]  Nhặt +816 beri
[06:00:23 AM]  Nhặt +3008 beri
[06:00:25 AM]  Nhặt +2816 beri
[06:00:28 AM]  Nhặt +1808 beri
[06:00:29 AM]  Nhặt +496 beri
[06:00:30 AM]  Nhặt +1056 beri
[06:00:32 AM]  Nhặt +1312 beri
[06:00:33 AM]  Nhặt +2816 beri
[06:00:34 AM]  Nhặt +2032 beri
[06:00:36 AM]  Nhặt +2704 beri
[06:00:38 AM]  Nhặt +128 beri
[06:00:39 AM]  Nhặt +1344 beri
[06:00:41 AM]  Nhặt +1712 beri
[06:00:43 AM]  Nhặt +160 beri
[06:00:45 AM]  Nhặt +320 beri
[06:00:47 AM]  Nhặt +2880 beri
[06:00:48 AM]  Nhặt +1056 beri
[06:00:51 AM]  Nhặt +1472 beri
[06:00:53 AM]  Nhặt +688 beri
[06:00:55 AM]  Nhặt +2048 beri
[06:00:57 AM]  Nhặt +448 beri
[06:00:59 AM]  Nhặt +1120 beri
[06:01:01 AM]  Nhặt +2112 beri
[06:01:03 AM]  Nhặt +672 beri
[06:01:05 AM]  Nhặt +64 beri
[06:01:09 AM]  Nhặt +1600 beri
[06:01:11 AM]  Nhặt +464 beri
[06:01:18 AM]  Nhặt +2448 beri
[06:01:21 AM]  Nhặt +2912 beri
[06:01:24 AM]  Nhặt +2816 beri
[06:01:27 AM]  Nhặt +976 beri
[06:01:29 AM]  Nhặt +2688 beri
[06:01:30 AM]  Nhặt +960 beri
[06:01:31 AM]  Nhặt +1232 beri
[06:01:34 AM]  Nhặt +2416 beri
[06:01:35 AM]  Nhặt +1296 beri
[06:01:38 AM]  Nhặt +64 beri
[06:01:40 AM]  Nhặt +2352 beri
[06:01:41 AM]  Nhặt +2288 beri
[06:01:45 AM]  Nhặt +2688 beri
[06:01:46 AM]  Nhặt +3024 beri
[06:01:48 AM]  Nhặt +736 beri
[06:01:53 AM]  Nhặt +2640 beri
[06:01:54 AM]  Nhặt +1360 beri
[06:01:55 AM]  Nhặt +3040 beri
[06:01:58 AM]  Nhặt +16 beri
[06:02:02 AM]  Nhặt +2624 beri
[06:02:07 AM]  Nhặt +2128 beri
[06:02:08 AM]  Nhặt +48 beri
[06:02:09 AM]  Nhặt +2224 beri
[06:02:10 AM]  Nhặt +1472 beri
[06:02:15 AM]  Nhặt +2912 beri
[06:02:16 AM]  Nhặt +608 beri
[06:02:18 AM]  Nhặt +368 beri
[06:02:22 AM]  Nhặt +848 beri
[06:02:24 AM]  Nhặt +208 beri
[06:02:27 AM]  Nhặt +1456 beri
[06:02:29 AM]  Nhặt +2032 beri
[06:02:31 AM]  Nhặt +1952 beri
[06:02:31 AM]  Nhặt +3184 beri
[06:02:33 AM]  Nhặt +1760 beri
[06:02:37 AM]  Nhặt +240 beri
[06:02:41 AM]  Nhặt +992 beri
[06:02:43 AM]  Nhặt +2240 beri
[06:02:45 AM]  Nhặt +1472 beri
[06:02:46 AM]  Nhặt +1824 beri
[06:02:48 AM]  Nhặt +2832 beri
[06:02:49 AM]  Nhặt +704 beri
[06:02:50 AM]  Nhặt +2992 beri
[06:02:52 AM]  Nhặt +3120 beri
[06:02:56 AM]  Nhặt +3104 beri
[06:02:58 AM]  Nhặt +2688 beri
[06:02:59 AM]  Nhặt +1216 beri
[06:03:02 AM]  Nhặt +2512 beri
[06:03:04 AM]  Nhặt +1968 beri
[06:03:09 AM]  Nhặt +2160 beri
[06:03:10 AM]  Nhặt +640 beri
[06:03:13 AM]  Nhặt +816 beri
[06:03:15 AM]  Nhặt +672 beri
[06:03:17 AM]  Nhặt +2480 beri
[06:03:18 AM]  Nhặt +3120 beri
[06:03:22 AM]  Nhặt +2720 beri
[06:03:23 AM]  Nhặt +1216 beri
[06:03:24 AM]  Nhặt +3168 beri
[06:03:26 AM]  Nhặt +2512 beri
[06:03:28 AM]  Nhặt +1344 beri
[06:03:30 AM]  Nhặt +2656 beri
[06:03:32 AM]  Nhặt +1664 beri
[06:03:36 AM]  Nhặt +2224 beri
[06:03:39 AM]  Nhặt +2464 beri
[06:03:43 AM]  Nhặt +1648 beri
[06:03:45 AM]  Nhặt +2112 beri
[06:03:46 AM]  Nhặt +240 beri
[06:03:47 AM]  Nhặt +208 beri
[06:03:51 AM]  Nhặt +1584 beri
[06:03:55 AM]  Nhặt +2160 beri
[06:03:56 AM]  Nhặt +1792 beri
[06:03:58 AM]  Nhặt +1024 beri
[06:03:59 AM]  Nhặt +1424 beri
[06:04:00 AM]  Nhặt +944 beri
[06:04:02 AM]  Nhặt +2928 beri
[06:04:04 AM]  Nhặt +16 beri
[06:04:08 AM]  Nhặt +2896 beri
[06:04:11 AM]  Nhặt +1792 beri
[06:04:12 AM]  Nhặt +1232 beri
[06:04:13 AM]  Nhặt +1440 beri
[06:04:14 AM]  Nhặt +1776 beri
[06:04:17 AM]  Nhặt +1792 beri
[06:04:18 AM]  Nhặt +1616 beri
[06:04:20 AM]  Nhặt +2784 beri
[06:04:26 AM]  Nhặt +48 beri
[06:04:28 AM]  Nhặt +3088 beri
[06:04:29 AM]  Nhặt +240 beri
[06:04:30 AM]  Nhặt +400 beri
[06:04:32 AM]  Nhặt +2336 beri
[06:04:33 AM]  Nhặt +848 beri
[06:04:34 AM]  Nhặt +240 beri
[06:04:37 AM]  Nhặt +208 beri
[06:04:39 AM]  Nhặt +1888 beri
[06:04:41 AM]  Nhặt +3152 beri
[06:04:43 AM]  Nhặt +2592 beri
[06:04:47 AM]  Nhặt +544 beri
[06:04:47 AM]  Nhặt +656 beri
[06:04:49 AM]  Nhặt +1696 beri
[06:04:50 AM]  Nhặt +2992 beri
[06:04:53 AM]  Nhặt +2656 beri
[06:04:56 AM]  Nhặt +944 beri
[06:04:58 AM]  Nhặt +2800 beri
[06:04:59 AM]  Nhặt +976 beri
[06:05:03 AM]  Nhặt +2352 beri
[06:05:04 AM]  Nhặt +1248 beri
[06:05:06 AM]  Nhặt +2784 beri
[06:05:07 AM]  Nhặt +3072 beri
[06:05:11 AM]  Nhặt +192 beri
[06:05:12 AM]  Nhặt +48 beri
[06:05:14 AM]  Nhặt +1920 beri
[06:05:16 AM]  Nhặt +864 beri
[06:05:18 AM]  Logout : [Beri] 2.002.469.411 [Ruby] 1.999.998.146
[06:05:49 AM]  Login : [Beri] 2.002.469.411 [Ruby] 1.999.998.146
[06:05:50 AM]  Nhặt +2800 beri
[06:05:55 AM]  Logout : [Beri] 2.002.472.211 [Ruby] 1.999.998.146
[06:55:41 AM]  Login : [Beri] 2.002.472.211 [Ruby] 1.999.998.146
[06:55:46 AM]  Nhặt +2528 beri
[06:55:48 AM]  Nhặt +1056 beri
[06:55:49 AM]  Nhặt +2736 beri
[06:55:51 AM]  Nhặt +2656 beri
[06:55:52 AM]  Nhặt +2112 beri
[06:55:54 AM]  Nhặt +2320 beri
[06:55:55 AM]  Nhặt +2976 beri
[06:55:56 AM]  Nhặt +2112 beri
[06:55:57 AM]  Nhặt +2368 beri
[06:56:00 AM]  Nhặt +2464 beri
[06:56:01 AM]  Nhặt +512 beri
[06:56:02 AM]  Nhặt +2416 beri
[06:56:03 AM]  Nhặt +128 beri
[06:56:05 AM]  Nhặt +672 beri
[06:56:06 AM]  Nhặt +16 beri
[06:56:09 AM]  Nhặt +2928 beri
[06:56:10 AM]  Nhặt +432 beri
[06:56:11 AM]  Nhặt +672 beri
[06:56:13 AM]  Nhặt +976 beri
[06:56:14 AM]  Nhặt +288 beri
[06:56:15 AM]  Nhặt +2736 beri
[06:56:16 AM]  Nhặt +864 beri
[06:56:17 AM]  Nhặt +1632 beri
[06:56:18 AM]  Nhặt +3056 beri
[06:56:19 AM]  Nhặt +304 beri
[06:56:22 AM]  Nhặt +2752 beri
[06:56:25 AM]  Nhặt +1312 beri
[06:56:28 AM]  Nhặt +2064 beri
[06:56:29 AM]  Nhặt +2112 beri
[06:56:33 AM]  Nhặt +1456 beri
[06:56:35 AM]  Nhặt +2896 beri
[06:56:36 AM]  Nhặt +304 beri
[06:56:37 AM]  Nhặt +2176 beri
[06:56:41 AM]  Nhặt +576 beri
[06:56:43 AM]  Nhặt +1744 beri
[06:56:44 AM]  Nhặt +832 beri
[06:56:45 AM]  Nhặt +2032 beri
[06:56:47 AM]  Nhặt +2256 beri
[06:56:48 AM]  Nhặt +1088 beri
[06:56:50 AM]  Nhặt +1744 beri
[06:56:53 AM]  Nhặt +1104 beri
[06:56:55 AM]  Nhặt +2656 beri
[06:56:59 AM]  Nhặt +2288 beri
[06:57:01 AM]  Nhặt +2000 beri
[06:57:07 AM]  Nhặt +1264 beri
[06:57:08 AM]  Nhặt +3072 beri
[06:57:09 AM]  Nhặt +2432 beri
[06:57:12 AM]  Nhặt +272 beri
[06:57:16 AM]  Nhặt +240 beri
[06:57:18 AM]  Nhặt +112 beri
[06:57:19 AM]  Nhặt +3056 beri
[06:57:20 AM]  Nhặt +1312 beri
[06:57:22 AM]  Nhặt +16 beri
[06:57:24 AM]  Nhặt +624 beri
[06:57:26 AM]  Nhặt +1776 beri
[06:57:30 AM]  Nhặt +832 beri
[06:57:33 AM]  Nhặt +816 beri
[06:57:34 AM]  Nhặt +992 beri
[06:57:38 AM]  Nhặt +2208 beri
[06:57:41 AM]  Nhặt +336 beri
[06:57:43 AM]  Nhặt +3072 beri
[06:57:44 AM]  Nhặt +2192 beri
[06:57:48 AM]  Nhặt +816 beri
[06:57:49 AM]  Nhặt +1200 beri
[06:57:51 AM]  Nhặt +16 beri
[06:57:56 AM]  Nhặt +560 beri
[06:58:04 AM]  Nhặt +624 beri
[06:58:04 AM]  Nhặt +1248 beri
[06:58:06 AM]  Nhặt +1568 beri
[06:58:08 AM]  Nhặt +2464 beri
[06:58:10 AM]  Nhặt +2960 beri
[06:58:11 AM]  Nhặt +560 beri
[06:58:12 AM]  Nhặt +2128 beri
[06:58:16 AM]  Nhặt +2064 beri
[06:58:18 AM]  Nhặt +3104 beri
[06:58:22 AM]  Nhặt +2784 beri
[06:58:25 AM]  Nhặt +3104 beri
[06:58:25 AM]  Nhặt +1936 beri
[06:58:27 AM]  Nhặt +544 beri
[06:58:30 AM]  Nhặt +1120 beri
