[12:54:13 AM]  Login : [Beri] 1.945.863.558 [Ruby] 1.999.906.145
[01:51:45 PM]  Nhặt +15543 beri
[01:51:47 PM]  Nhặt +1089 beri
[01:51:49 PM]  Nhặt +13959 beri
[01:51:50 PM]  Nhặt +9999 beri
[01:51:51 PM]  Nhặt +4851 beri
[01:51:53 PM]  Nhặt +11385 beri
[01:51:54 PM]  Nhặt +2772 beri
[01:51:55 PM]  Nhặt +7623 beri
[01:51:57 PM]  Nhặt +4455 beri
[01:51:58 PM]  Nhặt +17325 beri
[01:51:59 PM]  Nhặt +17028 beri
[01:52:00 PM]  Nhặt +9108 beri
[01:52:01 PM]  Nhặt +9702 beri
[01:52:04 PM]  Nhặt +7029 beri
[01:52:06 PM]  Nhặt +1980 beri
[01:52:07 PM]  Nhặt +495 beri
[01:52:07 PM]  Nhặt +17127 beri
[01:52:09 PM]  Nhặt +1188 beri
[01:52:10 PM]  Nhặt +13761 beri
[01:52:11 PM]  Nhặt +1782 beri
[01:52:12 PM]  Nhặt +9900 beri
[01:52:14 PM]  Nhặt +15642 beri
[01:52:14 PM]  Nhặt +8514 beri
[01:52:15 PM]  Nhặt +7722 beri
[01:52:16 PM]  Nhặt +2574 beri
[01:52:17 PM]  Nhặt +9900 beri
[01:52:19 PM]  Nhặt +9900 beri
[01:52:20 PM]  Nhặt +3960 beri
[01:52:21 PM]  Nhặt +2475 beri
[01:52:23 PM]  Nhặt +15246 beri
[01:52:24 PM]  Nhặt +11484 beri
[01:52:26 PM]  Nhặt +19206 beri
[01:52:27 PM]  Nhặt +2970 beri
[01:52:29 PM]  Nhặt +11088 beri
[01:52:30 PM]  Nhặt +8712 beri
[01:52:31 PM]  Nhặt +2277 beri
[01:52:32 PM]  Nhặt +8415 beri
[01:52:33 PM]  Nhặt +2772 beri
[01:52:34 PM]  Nhặt +19701 beri
[01:52:34 PM]  Nhặt +990 beri
[01:52:35 PM]  Nhặt +15543 beri
[01:52:36 PM]  Nhặt +7029 beri
[01:52:38 PM]  Nhặt +6435 beri
[01:52:40 PM]  Nhặt +16632 beri
[01:52:41 PM]  Nhặt +7029 beri
[01:52:42 PM]  Nhặt +14058 beri
[01:52:44 PM]  Nhặt +2475 beri
[01:52:46 PM]  Nhặt +11187 beri
[01:52:47 PM]  Nhặt +10296 beri
[01:52:48 PM]  Nhặt +11583 beri
[01:52:49 PM]  Nhặt +16038 beri
[01:52:51 PM]  Nhặt +3465 beri
[01:52:58 PM]  Nhặt +19404 beri
[01:52:59 PM]  Nhặt +1584 beri
[01:53:01 PM]  Nhặt +2277 beri
[01:53:01 PM]  Nhặt +10098 beri
[01:53:04 PM]  Nhặt +16632 beri
[01:53:05 PM]  Nhặt +11583 beri
[01:53:06 PM]  Nhặt +7128 beri
[01:53:09 PM]  Nhặt +7821 beri
[01:53:10 PM]  Nhặt +297 beri
[01:53:11 PM]  Nhặt +19701 beri
[01:53:13 PM]  Nhặt +14454 beri
[01:53:13 PM]  Nhặt +10494 beri
[01:53:15 PM]  Nhặt +17325 beri
[01:53:16 PM]  Nhặt +5346 beri
[01:53:17 PM]  Nhặt +6138 beri
[01:53:19 PM]  Nhặt +10890 beri
[01:53:21 PM]  Nhặt +16830 beri
[01:53:23 PM]  Nhặt +3366 beri
[01:53:24 PM]  Nhặt +10395 beri
[01:53:25 PM]  Nhặt +19503 beri
[01:53:27 PM]  Nhặt +16236 beri
[01:53:27 PM]  Nhặt +18117 beri
[01:53:28 PM]  Nhặt +16929 beri
[01:53:29 PM]  Nhặt +9207 beri
[01:53:30 PM]  Nhặt +7029 beri
[01:53:31 PM]  Nhặt +6930 beri
[01:53:32 PM]  Nhặt +297 beri
[01:53:33 PM]  Nhặt +12870 beri
[01:53:34 PM]  Nhặt +7623 beri
[01:53:35 PM]  Nhặt +8613 beri
[01:53:40 PM]  Nhặt +17226 beri
[01:53:41 PM]  Nhặt +10989 beri
[01:53:42 PM]  Nhặt +5643 beri
[01:53:43 PM]  Nhặt +14454 beri
[01:53:45 PM]  Nhặt +12969 beri
[01:53:48 PM]  Nhặt +5346 beri
[01:53:49 PM]  Nhặt +11088 beri
[01:54:04 PM]  Nhặt +10197 beri
[01:54:08 PM]  Nhặt +396 beri
[01:54:08 PM]  Nhặt +9900 beri
[01:54:09 PM]  Nhặt +14751 beri
[01:54:11 PM]  Nhặt +14355 beri
[01:54:12 PM]  Nhặt +7029 beri
[01:54:13 PM]  Nhặt +11583 beri
[01:54:14 PM]  Nhặt +9702 beri
[01:54:16 PM]  Nhặt +10692 beri
[01:54:17 PM]  Nhặt +13563 beri
[01:54:18 PM]  Nhặt +10494 beri
[01:54:20 PM]  Nhặt +7722 beri
[01:54:22 PM]  Nhặt +6831 beri
[01:54:22 PM]  Nhặt +15048 beri
[01:54:24 PM]  Nhặt +14256 beri
[01:54:25 PM]  Nhặt +19305 beri
[01:54:26 PM]  Nhặt +1584 beri
[01:54:27 PM]  Nhặt +99 beri
[01:54:28 PM]  Nhặt +2871 beri
[01:54:29 PM]  Nhặt +15147 beri
[01:54:31 PM]  Nhặt +14949 beri
[01:54:32 PM]  Nhặt +12276 beri
[01:54:34 PM]  Nhặt +11880 beri
[01:54:37 PM]  Nhặt +198 beri
[01:54:38 PM]  Nhặt +10395 beri
[01:54:39 PM]  Nhặt +4554 beri
[01:54:41 PM]  Nhặt +3168 beri
[01:54:42 PM]  Nhặt +8415 beri
[01:54:43 PM]  Nhặt +4950 beri
[01:54:44 PM]  Nhặt +198 beri
[01:54:45 PM]  Nhặt +16830 beri
[01:54:47 PM]  Nhặt +12870 beri
[01:54:47 PM]  Nhặt +8316 beri
[01:54:48 PM]  Nhặt +3465 beri
[01:54:50 PM]  Nhặt +13464 beri
[01:54:53 PM]  Nhặt +17622 beri
[01:54:55 PM]  Nhặt +10098 beri
[01:54:56 PM]  Nhặt +15345 beri
[01:54:58 PM]  Nhặt +6732 beri
[01:55:00 PM]  Nhặt +10296 beri
[01:55:01 PM]  Nhặt +4851 beri
[01:55:02 PM]  Nhặt +5643 beri
[01:55:04 PM]  Nhặt +19404 beri
[01:55:05 PM]  Nhặt +7425 beri
[01:55:06 PM]  Nhặt +6732 beri
[01:55:09 PM]  Nhặt +7128 beri
[01:55:10 PM]  Nhặt +3960 beri
[01:55:11 PM]  Nhặt +7920 beri
[01:55:14 PM]  Nhặt +6138 beri
[01:55:15 PM]  Nhặt +17919 beri
[01:55:16 PM]  Nhặt +7920 beri
[01:55:17 PM]  Nhặt +14949 beri
[01:55:17 PM]  Nhặt +8316 beri
[01:55:19 PM]  Nhặt +6633 beri
[01:55:20 PM]  Nhặt +13959 beri
[01:55:22 PM]  Nhặt +15642 beri
[01:55:23 PM]  Nhặt +198 beri
[01:55:23 PM]  Nhặt +17523 beri
[01:55:24 PM]  Nhặt +17820 beri
[01:55:25 PM]  Nhặt +15147 beri
[01:55:26 PM]  Nhặt +7920 beri
[01:55:27 PM]  Nhặt +11385 beri
[01:55:30 PM]  Nhặt +16830 beri
[01:55:32 PM]  Nhặt +3069 beri
[01:55:35 PM]  Nhặt +9306 beri
[01:55:36 PM]  Nhặt +13464 beri
[01:55:37 PM]  Nhặt +10692 beri
[01:55:39 PM]  Nhặt +2277 beri
[01:55:40 PM]  Nhặt +6336 beri
[01:55:42 PM]  Nhặt +17721 beri
[01:55:43 PM]  Nhặt +8811 beri
[01:55:43 PM]  Nhặt +3960 beri
[01:55:44 PM]  Nhặt +16632 beri
[01:55:45 PM]  Nhặt +8613 beri
[01:55:47 PM]  Nhặt +17424 beri
[01:55:48 PM]  Nhặt +594 beri
[01:55:49 PM]  Nhặt +3069 beri
[01:55:51 PM]  Nhặt +11781 beri
[01:55:52 PM]  Nhặt +8415 beri
[01:55:53 PM]  Nhặt +2277 beri
[01:55:54 PM]  Nhặt +4653 beri
[01:55:55 PM]  Nhặt +2376 beri
[01:55:55 PM]  Nhặt +16038 beri
[01:55:56 PM]  Nhặt +14850 beri
[01:55:57 PM]  Nhặt +14355 beri
[01:55:59 PM]  Nhặt +14751 beri
[01:56:00 PM]  Nhặt +16830 beri
[01:56:01 PM]  Nhặt +17721 beri
[01:56:02 PM]  Nhặt +2673 beri
[01:56:06 PM]  Nhặt +1485 beri
[01:56:07 PM]  Nhặt +3465 beri
[01:56:08 PM]  Nhặt +2178 beri
[01:56:09 PM]  Nhặt +10692 beri
[01:56:09 PM]  Nhặt +8514 beri
[01:56:11 PM]  Nhặt +18909 beri
[01:56:12 PM]  Nhặt +2079 beri
[01:56:13 PM]  Nhặt +19404 beri
[01:56:14 PM]  Nhặt +1188 beri
[01:56:15 PM]  Nhặt +6435 beri
[01:56:16 PM]  Nhặt +8118 beri
[01:56:17 PM]  Nhặt +5742 beri
[01:56:19 PM]  Nhặt +14058 beri
[01:56:23 PM]  Nhặt +6930 beri
[01:56:25 PM]  Nhặt +18612 beri
[01:56:27 PM]  Nhặt +12771 beri
[01:56:28 PM]  Nhặt +13662 beri
[01:56:28 PM]  Nhặt +17127 beri
[01:56:30 PM]  Nhặt +5148 beri
[01:56:31 PM]  Nhặt +12375 beri
[01:56:32 PM]  Nhặt +16038 beri
[01:56:33 PM]  Nhặt +13266 beri
[01:56:34 PM]  Nhặt +16335 beri
[01:56:35 PM]  Nhặt +14058 beri
[01:56:36 PM]  Nhặt +9504 beri
[01:56:38 PM]  Nhặt +19008 beri
[01:56:39 PM]  Nhặt +13068 beri
[01:56:41 PM]  Nhặt +14652 beri
[01:56:42 PM]  Nhặt +11088 beri
[01:56:44 PM]  Nhặt +7920 beri
[01:56:45 PM]  Nhặt +4158 beri
[01:56:46 PM]  Nhặt +15642 beri
[01:56:47 PM]  Nhặt +11781 beri
[01:56:48 PM]  Nhặt +10098 beri
[01:56:48 PM]  Nhặt +12474 beri
[01:56:49 PM]  Nhặt +594 beri
[01:56:51 PM]  Nhặt +10692 beri
[01:56:53 PM]  Nhặt +2277 beri
[01:56:54 PM]  Nhặt +14355 beri
[01:56:55 PM]  Nhặt +15246 beri
[01:56:57 PM]  Nhặt +18315 beri
[01:57:02 PM]  Nhặt +1980 beri
[01:57:02 PM]  Nhặt +792 beri
[01:57:04 PM]  Nhặt +13860 beri
[01:57:05 PM]  Nhặt +17226 beri
[01:57:06 PM]  Nhặt +9009 beri
[01:57:07 PM]  Nhặt +10395 beri
[01:57:08 PM]  Nhặt +11682 beri
[01:57:09 PM]  Nhặt +8910 beri
[01:57:10 PM]  Nhặt +5940 beri
[01:57:11 PM]  Nhặt +9207 beri
[01:57:12 PM]  Nhặt +12375 beri
[01:57:14 PM]  Nhặt +594 beri
[01:57:15 PM]  Nhặt +693 beri
[01:57:16 PM]  Nhặt +10791 beri
[01:57:17 PM]  Nhặt +11880 beri
[01:57:18 PM]  Nhặt +13068 beri
[01:57:19 PM]  Nhặt +15048 beri
[01:57:20 PM]  Nhặt +19305 beri
[01:57:21 PM]  Nhặt +3366 beri
[01:57:21 PM]  Nhặt +6336 beri
[01:57:23 PM]  Nhặt +8019 beri
[01:57:25 PM]  Nhặt +12771 beri
[01:57:26 PM]  Nhặt +6534 beri
[01:57:27 PM]  Nhặt +2970 beri
[01:57:28 PM]  Nhặt +3960 beri
[01:57:29 PM]  Nhặt +5445 beri
[01:57:29 PM]  Nhặt +10791 beri
[01:57:30 PM]  Nhặt +2376 beri
[01:57:31 PM]  Nhặt +1584 beri
[01:57:32 PM]  Nhặt +10197 beri
[01:57:35 PM]  Nhặt +10395 beri
[01:57:38 PM]  Nhặt +891 beri
[01:57:39 PM]  Nhặt +6831 beri
[01:57:40 PM]  Nhặt +990 beri
[01:57:41 PM]  Nhặt +14355 beri
[01:57:41 PM]  Nhặt +5742 beri
[01:57:42 PM]  Nhặt +10494 beri
[01:57:43 PM]  Nhặt +792 beri
[01:57:44 PM]  Nhặt +15741 beri
[01:57:48 PM]  Nhặt +19107 beri
[01:57:48 PM]  Nhặt +12969 beri
[01:57:49 PM]  Nhặt +4455 beri
[01:57:50 PM]  Nhặt +5841 beri
[01:57:53 PM]  Nhặt +19206 beri
[01:57:54 PM]  Nhặt +1782 beri
[01:57:54 PM]  Nhặt +5148 beri
[01:57:55 PM]  Nhặt +8514 beri
[01:57:57 PM]  Nhặt +5643 beri
[01:57:58 PM]  Nhặt +8019 beri
[01:57:59 PM]  Nhặt +2772 beri
[01:58:00 PM]  Nhặt +10395 beri
[01:58:01 PM]  Nhặt +5544 beri
[01:58:01 PM]  Nhặt +18216 beri
[01:58:02 PM]  Nhặt +2376 beri
[01:58:05 PM]  Nhặt +7425 beri
[01:58:06 PM]  Nhặt +17424 beri
[01:58:10 PM]  Nhặt +594 beri
[01:58:11 PM]  Nhặt +8316 beri
[01:58:12 PM]  Nhặt +14949 beri
[01:58:14 PM]  Nhặt +8118 beri
[01:58:14 PM]  Nhặt +1782 beri
[01:58:16 PM]  Nhặt +16335 beri
[01:58:17 PM]  Nhặt +16038 beri
[01:58:18 PM]  Nhặt +17424 beri
[01:58:21 PM]  Nhặt +7524 beri
[01:58:22 PM]  Nhặt +16731 beri
[01:58:23 PM]  Nhặt +7623 beri
[01:58:24 PM]  Nhặt +14553 beri
[01:58:26 PM]  Nhặt +2376 beri
[01:58:28 PM]  Nhặt +14256 beri
[01:58:29 PM]  Nhặt +8613 beri
[01:58:32 PM]  Nhặt +1089 beri
[01:58:33 PM]  Nhặt +19701 beri
[01:58:34 PM]  Nhặt +13365 beri
[01:58:35 PM]  Nhặt +2178 beri
[01:58:36 PM]  Nhặt +12771 beri
[01:58:36 PM]  Nhặt +11583 beri
[01:58:37 PM]  Nhặt +9108 beri
[01:58:38 PM]  Nhặt +11484 beri
[01:58:40 PM]  Nhặt +2178 beri
[01:58:41 PM]  Nhặt +396 beri
[01:58:42 PM]  Nhặt +17820 beri
[01:58:43 PM]  Nhặt +1287 beri
[01:58:44 PM]  Nhặt +1980 beri
[01:58:45 PM]  Nhặt +1485 beri
[01:58:47 PM]  Nhặt +7524 beri
[01:58:50 PM]  Nhặt +10296 beri
[01:58:50 PM]  Nhặt +11088 beri
[01:58:51 PM]  Nhặt +3069 beri
[01:58:52 PM]  Nhặt +11385 beri
[01:58:54 PM]  Nhặt +14256 beri
[01:58:55 PM]  Nhặt +12672 beri
[01:58:56 PM]  Nhặt +12276 beri
[01:58:56 PM]  Nhặt +4554 beri
[01:58:58 PM]  Nhặt +17820 beri
[01:58:59 PM]  Nhặt +7227 beri
[01:59:00 PM]  Nhặt +2079 beri
[01:59:01 PM]  Nhặt +5049 beri
[01:59:02 PM]  Nhặt +5544 beri
[01:59:03 PM]  Nhặt +9108 beri
[01:59:03 PM]  Nhặt +6336 beri
[01:59:04 PM]  Nhặt +693 beri
[01:59:08 PM]  Nhặt +6831 beri
[01:59:10 PM]  Nhặt +4752 beri
[01:59:12 PM]  Nhặt +18117 beri
[01:59:14 PM]  Nhặt +19305 beri
[01:59:16 PM]  Nhặt +1089 beri
[01:59:17 PM]  Nhặt +14454 beri
[01:59:19 PM]  Nhặt +8217 beri
[01:59:22 PM]  Nhặt +14652 beri
[01:59:23 PM]  Nhặt +15543 beri
[01:59:24 PM]  Nhặt +16038 beri
[01:59:25 PM]  Nhặt +13761 beri
[01:59:26 PM]  Nhặt +14751 beri
[01:59:27 PM]  Nhặt +16830 beri
[01:59:28 PM]  Nhặt +14850 beri
[01:59:29 PM]  Nhặt +5049 beri
[01:59:31 PM]  Nhặt +18513 beri
[01:59:31 PM]  Nhặt +3168 beri
[01:59:31 PM]  Nhặt +9801 beri
[01:59:35 PM]  Nhặt +13365 beri
[01:59:36 PM]  Nhặt +2673 beri
[01:59:37 PM]  Nhặt +3465 beri
[01:59:37 PM]  Nhặt +3960 beri
[01:59:38 PM]  Nhặt +12870 beri
[01:59:40 PM]  Nhặt +7425 beri
[01:59:42 PM]  Nhặt +10296 beri
[01:59:43 PM]  Nhặt +13761 beri
[01:59:45 PM]  Nhặt +17325 beri
[01:59:48 PM]  Nhặt +6534 beri
[01:59:49 PM]  Nhặt +16830 beri
[01:59:50 PM]  Nhặt +10197 beri
[01:59:50 PM]  Nhặt +8316 beri
[01:59:51 PM]  Nhặt +10593 beri
[01:59:52 PM]  Nhặt +6732 beri
[01:59:54 PM]  Nhặt +12177 beri
[01:59:55 PM]  Nhặt +2673 beri
[01:59:56 PM]  Nhặt +5940 beri
[01:59:57 PM]  Nhặt +16929 beri
[01:59:58 PM]  Nhặt +15345 beri
[02:00:00 PM]  Nhặt +14256 beri
[02:00:01 PM]  Nhặt +10494 beri
[02:00:02 PM]  Nhặt +11880 beri
[02:00:03 PM]  Nhặt +5841 beri
[02:00:03 PM]  Nhặt +9900 beri
[02:00:05 PM]  Nhặt +4950 beri
[02:00:06 PM]  Nhặt +10098 beri
[02:00:07 PM]  Nhặt +4356 beri
[02:00:08 PM]  Nhặt +14355 beri
[02:00:10 PM]  Nhặt +1881 beri
[02:00:10 PM]  Nhặt +19206 beri
[02:00:13 PM]  Nhặt +7227 beri
[02:00:14 PM]  Nhặt +10890 beri
[02:00:15 PM]  Nhặt +8415 beri
[02:00:16 PM]  Nhặt +13662 beri
[02:00:17 PM]  Nhặt +8613 beri
[02:00:19 PM]  Nhặt +2178 beri
[02:00:21 PM]  Nhặt +17721 beri
[02:00:22 PM]  Nhặt +3069 beri
[02:00:22 PM]  Nhặt +15246 beri
[02:00:23 PM]  Nhặt +5940 beri
[02:00:25 PM]  Nhặt +1584 beri
[02:00:25 PM]  Nhặt +14355 beri
[02:00:26 PM]  Nhặt +16137 beri
[02:00:27 PM]  Nhặt +8514 beri
[02:00:30 PM]  Nhặt +13761 beri
[02:00:31 PM]  Nhặt +1485 beri
[02:00:31 PM]  Nhặt +7128 beri
[02:00:32 PM]  Nhặt +3960 beri
[02:00:35 PM]  Nhặt +5148 beri
[02:00:37 PM]  Nhặt +4653 beri
[02:00:38 PM]  Nhặt +19701 beri
[02:00:39 PM]  Nhặt +4455 beri
[02:00:39 PM]  Nhặt +12771 beri
[02:00:40 PM]  Nhặt +16929 beri
[02:00:41 PM]  Nhặt +12375 beri
[02:00:42 PM]  Nhặt +4554 beri
[02:00:43 PM]  Nhặt +13266 beri
[02:00:44 PM]  Nhặt +13563 beri
[02:00:46 PM]  Nhặt +8415 beri
[02:00:47 PM]  Nhặt +13563 beri
[02:00:48 PM]  Nhặt +10989 beri
[02:00:50 PM]  Nhặt +17919 beri
[02:00:52 PM]  Nhặt +12771 beri
[02:00:52 PM]  Nhặt +11682 beri
[02:00:54 PM]  Nhặt +2475 beri
[02:00:55 PM]  Nhặt +17523 beri
[02:00:57 PM]  Nhặt +17424 beri
[02:00:57 PM]  Nhặt +18513 beri
[02:00:58 PM]  Nhặt +14058 beri
[02:01:02 PM]  Nhặt +4554 beri
[02:01:03 PM]  Nhặt +9999 beri
[02:01:04 PM]  Nhặt +9702 beri
[02:01:04 PM]  Nhặt +2079 beri
[02:01:10 PM]  Nhặt +17820 beri
[02:01:10 PM]  Nhặt +3762 beri
[02:01:11 PM]  Nhặt +18909 beri
[02:01:12 PM]  Nhặt +1980 beri
[02:01:14 PM]  Nhặt +13662 beri
[02:01:15 PM]  Nhặt +17523 beri
[02:01:16 PM]  Nhặt +2079 beri
[02:01:17 PM]  Nhặt +12870 beri
[02:01:19 PM]  Nhặt +19503 beri
[02:01:20 PM]  Nhặt +14553 beri
[02:01:21 PM]  Nhặt +14751 beri
[02:01:24 PM]  Nhặt +19008 beri
[02:01:24 PM]  Nhặt +19701 beri
[02:01:25 PM]  Nhặt +6534 beri
[02:01:26 PM]  Nhặt +6831 beri
[02:01:28 PM]  Nhặt +8316 beri
[02:01:29 PM]  Nhặt +990 beri
[02:01:30 PM]  Nhặt +8811 beri
[02:01:34 PM]  Nhặt +18612 beri
[02:01:35 PM]  Nhặt +6732 beri
[02:01:36 PM]  Nhặt +10989 beri
[02:01:37 PM]  Nhặt +17721 beri
[02:01:37 PM]  Nhặt +18711 beri
[02:01:39 PM]  Nhặt +7029 beri
[02:01:40 PM]  Nhặt +1980 beri
[02:01:42 PM]  Nhặt +5544 beri
[02:01:43 PM]  Nhặt +4851 beri
[02:01:44 PM]  Nhặt +14949 beri
[02:01:47 PM]  Nhặt +12177 beri
[02:01:49 PM]  Nhặt +13068 beri
[02:01:52 PM]  Nhặt +9999 beri
[02:01:53 PM]  Nhặt +18612 beri
[02:01:54 PM]  Nhặt +18117 beri
[02:01:55 PM]  Nhặt +7920 beri
[02:01:56 PM]  Nhặt +10692 beri
[02:01:57 PM]  Nhặt +13662 beri
[02:01:59 PM]  Nhặt +4356 beri
[02:02:02 PM]  Nhặt +2772 beri
[02:02:03 PM]  Nhặt +14157 beri
[02:02:03 PM]  Nhặt +4455 beri
[02:02:04 PM]  Nhặt +2277 beri
[02:02:07 PM]  Nhặt +17325 beri
[02:02:08 PM]  Nhặt +2673 beri
[02:02:09 PM]  Nhặt +1485 beri
[02:02:10 PM]  Nhặt +1881 beri
[02:02:10 PM]  Nhặt +17919 beri
[02:02:11 PM]  Nhặt +12177 beri
[02:02:12 PM]  Nhặt +13068 beri
[02:02:13 PM]  Nhặt +14949 beri
[02:02:14 PM]  Nhặt +13761 beri
[02:02:15 PM]  Nhặt +9108 beri
[02:02:16 PM]  Nhặt +3663 beri
[02:02:17 PM]  Nhặt +7920 beri
[02:02:18 PM]  Nhặt +4752 beri
[02:02:19 PM]  Nhặt +15642 beri
[02:02:20 PM]  Nhặt +11682 beri
[02:02:21 PM]  Nhặt +12672 beri
[02:02:23 PM]  Nhặt +14553 beri
[02:02:25 PM]  Nhặt +792 beri
[02:02:25 PM]  Nhặt +4455 beri
[02:02:29 PM]  Nhặt +2178 beri
[02:02:29 PM]  Nhặt +1881 beri
[02:02:30 PM]  Nhặt +693 beri
[02:02:31 PM]  Nhặt +8514 beri
[02:02:35 PM]  Nhặt +99 beri
[02:02:36 PM]  Nhặt +6039 beri
[02:02:38 PM]  Nhặt +1386 beri
[02:02:39 PM]  Nhặt +6039 beri
[02:02:40 PM]  Nhặt +15840 beri
[02:02:42 PM]  Nhặt +8415 beri
[02:02:43 PM]  Nhặt +16632 beri
[02:02:43 PM]  Nhặt +14157 beri
[02:02:48 PM]  Nhặt +11781 beri
[02:02:48 PM]  Nhặt +13959 beri
[02:02:50 PM]  Nhặt +2277 beri
[02:02:56 PM]  Nhặt +11880 beri
[02:02:57 PM]  Nhặt +12078 beri
[02:02:59 PM]  Nhặt +10197 beri
[02:03:02 PM]  Nhặt +6930 beri
[02:03:03 PM]  Nhặt +10692 beri
[02:03:04 PM]  Nhặt +4554 beri
[02:03:05 PM]  Nhặt +3168 beri
[02:03:06 PM]  Nhặt +19701 beri
[02:03:07 PM]  Nhặt +13959 beri
[02:03:08 PM]  Nhặt +9702 beri
[02:03:12 PM]  Nhặt +11484 beri
[02:03:12 PM]  Nhặt +19305 beri
[02:03:12 PM]  Nhặt +18216 beri
[02:03:13 PM]  Nhặt +11484 beri
[02:03:15 PM]  Nhặt +3069 beri
[02:03:16 PM]  Nhặt +19503 beri
[02:03:17 PM]  Nhặt +10296 beri
[02:03:17 PM]  Nhặt +9900 beri
[02:03:18 PM]  Nhặt +7821 beri
[02:03:19 PM]  Nhặt +9306 beri
[02:03:20 PM]  Nhặt +2079 beri
[02:03:22 PM]  Nhặt +3861 beri
[02:03:23 PM]  Nhặt +8019 beri
[02:03:23 PM]  Nhặt +17325 beri
[02:03:25 PM]  Nhặt +5940 beri
[02:03:26 PM]  Nhặt +10593 beri
[02:03:29 PM]  Nhặt +2376 beri
[02:03:29 PM]  Nhặt +17919 beri
[02:03:30 PM]  Nhặt +9207 beri
[02:03:32 PM]  Nhặt +1287 beri
[02:03:33 PM]  Nhặt +8910 beri
[02:03:34 PM]  Nhặt +5841 beri
[02:03:35 PM]  Nhặt +792 beri
[02:03:37 PM]  Nhặt +8217 beri
[02:03:37 PM]  Nhặt +8019 beri
[02:03:37 PM]  Nhặt +17919 beri
[02:03:39 PM]  Nhặt +7128 beri
[02:03:41 PM]  Nhặt +9108 beri
[02:03:42 PM]  Nhặt +13464 beri
[02:03:43 PM]  Nhặt +4059 beri
[02:03:44 PM]  Nhặt +18612 beri
[02:03:45 PM]  Nhặt +7227 beri
[02:03:46 PM]  Nhặt +9207 beri
[02:03:51 PM]  Nhặt +6138 beri
[02:03:52 PM]  Nhặt +6732 beri
[02:03:53 PM]  Nhặt +2574 beri
[02:03:54 PM]  Nhặt +10098 beri
[02:03:55 PM]  Nhặt +8712 beri
[02:03:56 PM]  Nhặt +1584 beri
[02:03:58 PM]  Nhặt +18612 beri
[02:03:59 PM]  Nhặt +8118 beri
[02:04:01 PM]  Nhặt +9009 beri
[02:04:01 PM]  Nhặt +4257 beri
[02:04:03 PM]  Nhặt +15444 beri
[02:04:03 PM]  Nhặt +13167 beri
[02:04:06 PM]  Nhặt +6633 beri
[02:04:07 PM]  Nhặt +9702 beri
[02:04:09 PM]  Nhặt +297 beri
[02:04:13 PM]  Nhặt +7623 beri
[02:04:14 PM]  Nhặt +11880 beri
[02:04:15 PM]  Nhặt +14949 beri
[02:04:16 PM]  Nhặt +17127 beri
[02:04:17 PM]  Nhặt +7920 beri
[02:04:18 PM]  Nhặt +1485 beri
[02:04:21 PM]  Nhặt +7722 beri
[02:04:21 PM]  Nhặt +5049 beri
[02:04:22 PM]  Nhặt +17721 beri
[02:04:23 PM]  Nhặt +17325 beri
[02:04:25 PM]  Nhặt +13662 beri
[02:04:26 PM]  Nhặt +1188 beri
[02:04:29 PM]  Nhặt +12375 beri
[02:04:29 PM]  Nhặt +11484 beri
[02:04:30 PM]  Nhặt +9801 beri
[02:04:31 PM]  Nhặt +19107 beri
[02:04:32 PM]  Nhặt +17226 beri
[02:04:34 PM]  Nhặt +4653 beri
[02:04:35 PM]  Nhặt +5742 beri
[02:04:37 PM]  Nhặt +13167 beri
[02:04:38 PM]  Nhặt +16731 beri
[02:04:39 PM]  Nhặt +11484 beri
[02:04:40 PM]  Nhặt +12672 beri
[02:04:41 PM]  Nhặt +7029 beri
[02:04:42 PM]  Nhặt +891 beri
[02:04:42 PM]  Nhặt +6534 beri
[02:04:43 PM]  Nhặt +9801 beri
[02:04:44 PM]  Nhặt +5643 beri
[02:04:45 PM]  Nhặt +6930 beri
[02:04:46 PM]  Nhặt +6831 beri
[02:04:47 PM]  Nhặt +18810 beri
[02:04:48 PM]  Nhặt +2871 beri
[02:04:49 PM]  Nhặt +13662 beri
[02:04:50 PM]  Nhặt +1188 beri
[02:05:36 PM]  Cường hóa item Nhẫn 10x -3000 beri
[02:05:37 PM]  Cường hóa item Nhẫn 10x -3000 beri
[02:05:38 PM]  Cường hóa item Nhẫn 10x -4000 beri
[02:05:39 PM]  Cường hóa item Nhẫn 10x -4000 beri
[02:05:39 PM]  Cường hóa item Nhẫn 10x -4000 beri
[02:05:41 PM]  Cường hóa item Nhẫn 10x -6000 beri
[02:05:42 PM]  Cường hóa item Nhẫn 10x -6000 beri
[02:05:43 PM]  Cường hóa item Nhẫn 10x -6000 beri
[02:05:45 PM]  Cường hóa item Nhẫn 10x -8000 beri
[02:05:45 PM]  Cường hóa item Nhẫn 10x -10000 beri
[02:09:15 PM]  Nhặt +12177 beri
[02:09:17 PM]  Nhặt +12870 beri
[02:09:18 PM]  Nhặt +16434 beri
[02:09:20 PM]  Nhặt +12474 beri
[02:09:21 PM]  Nhặt +2376 beri
[02:09:21 PM]  Nhặt +12969 beri
[02:09:22 PM]  Nhặt +2277 beri
[02:09:25 PM]  Nhặt +4455 beri
[02:09:29 PM]  Nhặt +14157 beri
[02:09:29 PM]  Nhặt +8316 beri
[02:09:30 PM]  Nhặt +1386 beri
[02:09:32 PM]  Nhặt +1287 beri
[02:09:33 PM]  Nhặt +8811 beri
