[12:00:50 AM]  Mua 999 vé vòng quay -14985 ruby
[01:25:48 AM]  Nhặt +5355 beri
[01:25:55 AM]  Nhặt +4154 beri
[01:26:01 AM]  Nhặt +7564 beri
[01:26:02 AM]  Nhặt +7750 beri
[01:26:13 AM]  Nhặt +8742 beri
[01:26:15 AM]  Nhặt +8742 beri
[01:26:17 AM]  Nhặt +189 beri
[01:26:21 AM]  Nhặt +5022 beri
[01:26:24 AM]  Nhặt +1764 beri
[01:26:25 AM]  Nhặt +12090 beri
[01:26:26 AM]  Nhặt +11151 beri
[01:26:29 AM]  Nhặt +6944 beri
[01:26:29 AM]  Nhặt +5642 beri
[01:26:35 AM]  Nhặt +5733 beri
[01:26:36 AM]  Nhặt +3038 beri
[01:26:37 AM]  Nhặt +9982 beri
[01:26:47 AM]  Nhặt +9114 beri
[01:26:48 AM]  Nhặt +7440 beri
[01:26:52 AM]  Nhặt +5828 beri
[01:26:57 AM]  Nhặt +496 beri
[01:27:02 AM]  Nhặt +8742 beri
[01:27:13 AM]  Nhặt +11470 beri
[01:27:35 AM]  Nhặt +6944 beri
[01:27:38 AM]  Nhặt +10602 beri
[01:27:40 AM]  Nhặt +9387 beri
[01:27:53 AM]  Nhặt +9300 beri
[01:27:55 AM]  Nhặt +12222 beri
[01:27:55 AM]  Nhặt +8370 beri
[01:28:14 AM]  Mua Áo thun nâu -1000 beri
[01:28:17 AM]  Mua Quần tây đen 2 -2400 beri
[01:28:53 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:05 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:06 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:08 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:10 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:12 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:14 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:16 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:18 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:20 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:22 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:24 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:26 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:29 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:30 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:33 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:35 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:37 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:39 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:41 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:43 AM]  Cường hóa item Quần hải tặc đen -2 ruby
[01:29:45 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:29:47 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:29:49 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:29:51 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:29:53 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:29:55 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:29:56 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:29:58 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:00 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:02 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:04 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:06 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:08 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:10 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:12 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:14 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:16 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:18 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:20 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:22 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:23 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:25 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:27 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:31 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:34 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:39 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:41 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:42 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:44 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:46 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:48 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:50 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:52 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:54 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:56 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:30:58 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:31:00 AM]  Cường hóa item Quần hải tặc đen -3 ruby
[01:31:02 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:04 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:06 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:08 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:09 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:11 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:13 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:15 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:17 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:19 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:21 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:23 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:25 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:27 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:29 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:31 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:33 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:35 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:36 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:39 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:41 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:44 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:46 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:48 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:50 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:52 AM]  Cường hóa item Quần hải tặc đen -4 ruby
[01:31:54 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:31:56 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:31:58 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:00 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:02 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:03 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:05 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:09 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:11 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:13 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:15 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:17 AM]  Cường hóa item Quần hải tặc đen -5 ruby
[01:32:26 AM]  Cường hóa item Áo hải tặc đen -2 ruby
[01:32:32 AM]  Cường hóa item Áo hải tặc đen -2 ruby
[01:32:34 AM]  Cường hóa item Áo hải tặc đen -2 ruby
[01:32:36 AM]  Cường hóa item Áo hải tặc đen -2 ruby
[01:32:38 AM]  Cường hóa item Áo hải tặc đen -2 ruby
[01:32:41 AM]  Cường hóa item Áo hải tặc đen -2 ruby
[01:32:42 AM]  Cường hóa item Áo hải tặc đen -2 ruby
[01:32:44 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:32:46 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:32:48 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:32:50 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:32:52 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:32:54 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:32:56 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:32:59 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:01 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:03 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:05 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:07 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:09 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:10 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:12 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:14 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:16 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:18 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:20 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:22 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:24 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:26 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:28 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:30 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:32 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:34 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:36 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:37 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:39 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:41 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:43 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:45 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:47 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:49 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:51 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:53 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:55 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:57 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:33:59 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:01 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:03 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:05 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:06 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:08 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:10 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:12 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:15 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:17 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:19 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:21 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:23 AM]  Cường hóa item Áo hải tặc đen -3 ruby
[01:34:25 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:27 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:29 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:31 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:32 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:34 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:36 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:38 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:40 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:42 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:44 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:46 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:48 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:50 AM]  Cường hóa item Áo hải tặc đen -4 ruby
[01:34:52 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:34:54 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:34:56 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:34:58 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:34:59 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:01 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:03 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:05 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:07 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:09 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:11 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:13 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:15 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:18 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:20 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:22 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:24 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:26 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:28 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:30 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:32 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:35:34 AM]  Cường hóa item Áo hải tặc đen -5 ruby
[01:36:26 AM]  Đục lỗ Quần hải tặc đen -50 ruby
[01:36:32 AM]  Đục lỗ Quần hải tặc đen -100 ruby
[01:36:35 AM]  Đục lỗ Quần hải tặc đen -150 ruby
[01:36:40 AM]  Đục lỗ Quần hải tặc đen -200 ruby
[01:36:48 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[01:36:55 AM]  Đục lỗ Quần hải tặc đen -300 ruby
[01:37:03 AM]  Đục lỗ Quần hải tặc đen -350 ruby
[01:37:20 AM]  Đục lỗ Áo hải tặc đen -50 ruby
[01:37:23 AM]  Đục lỗ Áo hải tặc đen -100 ruby
[01:37:30 AM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:37:33 AM]  Đục lỗ Áo hải tặc đen -200 ruby
[01:37:41 AM]  Đục lỗ Áo hải tặc đen -250 ruby
[01:37:46 AM]  Đục lỗ Áo hải tặc đen -300 ruby
[01:37:50 AM]  Đục lỗ Áo hải tặc đen -350 ruby
[01:37:58 AM]  Mua Kiếm rồng -1100 beri
[01:38:16 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[01:38:28 AM]  Đục lỗ Kiếm thủy quái 2 -350 ruby
[01:38:53 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[01:38:57 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[01:40:51 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:41:02 AM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[01:41:05 AM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[01:41:07 AM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[01:41:13 AM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[01:41:17 AM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[01:41:20 AM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[01:41:24 AM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[01:41:28 AM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[01:41:33 AM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[01:41:38 AM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[01:41:45 AM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[01:41:48 AM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[01:41:51 AM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[01:41:54 AM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[01:45:29 AM]  Nhặt +12425 beri
[01:45:35 AM]  Nhặt +7029 beri
[01:45:37 AM]  Nhặt +781 beri
[01:45:43 AM]  Nhặt +13064 beri
[01:45:48 AM]  Nhặt +1704 beri
[01:45:50 AM]  Nhặt +6035 beri
[01:45:52 AM]  Nhặt +10863 beri
[01:45:54 AM]  Nhặt +11573 beri
[01:45:58 AM]  Nhặt +14058 beri
[01:46:02 AM]  Nhặt +5609 beri
[01:46:03 AM]  Nhặt +13419 beri
[01:46:07 AM]  Nhặt +213 beri
[01:46:14 AM]  Nhặt +7029 beri
[01:46:45 AM]  Nhặt +7029 beri
[01:46:52 AM]  Nhặt +8591 beri
[01:46:53 AM]  Nhặt +5964 beri
[01:46:57 AM]  Nhặt +7171 beri
[01:46:58 AM]  Nhặt +8378 beri
[01:47:00 AM]  Nhặt +11999 beri
[01:47:03 AM]  Nhặt +13206 beri
[01:47:27 AM]  Nhặt +9443 beri
[01:47:38 AM]  Nhặt +3337 beri
[01:47:39 AM]  Nhặt +12496 beri
[01:47:40 AM]  Nhặt +9017 beri
[01:47:41 AM]  Nhặt +3479 beri
[01:47:43 AM]  Nhặt +11644 beri
[01:47:45 AM]  Nhặt +3479 beri
[01:47:48 AM]  Nhặt +11218 beri
[01:47:57 AM]  Nhặt +13774 beri
[01:48:03 AM]  Nhặt +9727 beri
[01:48:10 AM]  Nhặt +2982 beri
[01:48:11 AM]  Nhặt +14058 beri
[01:48:15 AM]  Nhặt +3621 beri
[01:48:16 AM]  Nhặt +13419 beri
[01:48:19 AM]  Nhặt +4473 beri
[01:48:23 AM]  Nhặt +11644 beri
[01:48:26 AM]  Nhặt +1562 beri
[01:48:32 AM]  Nhặt +6816 beri
[01:48:35 AM]  Nhặt +9514 beri
[01:48:39 AM]  Nhặt +8023 beri
[01:48:40 AM]  Nhặt +426 beri
[01:48:41 AM]  Nhặt +4757 beri
[01:48:44 AM]  Nhặt +6603 beri
[01:48:59 AM]  Nhặt +3195 beri
[01:49:00 AM]  Nhặt +8165 beri
[01:49:05 AM]  Nhặt +3337 beri
[01:49:05 AM]  Nhặt +7526 beri
[01:49:15 AM]  Nhặt +3976 beri
[01:49:16 AM]  Nhặt +6887 beri
[01:49:18 AM]  Nhặt +2059 beri
[01:49:19 AM]  Nhặt +2414 beri
[01:49:28 AM]  Nhặt +12354 beri
[01:49:30 AM]  Nhặt +11644 beri
[01:49:41 AM]  Nhặt +11076 beri
[01:49:47 AM]  Nhặt +5609 beri
[01:49:48 AM]  Nhặt +2201 beri
[01:49:51 AM]  Nhặt +355 beri
[01:49:57 AM]  Nhặt +12638 beri
[01:49:59 AM]  Nhặt +1775 beri
[01:50:03 AM]  Nhặt +7810 beri
[01:50:08 AM]  Nhặt +5112 beri
[01:50:09 AM]  Nhặt +3479 beri
[01:50:11 AM]  Nhặt +6958 beri
[01:50:12 AM]  Nhặt +7739 beri
[01:50:16 AM]  Nhặt +5751 beri
[01:50:17 AM]  Nhặt +5396 beri
[01:50:21 AM]  Nhặt +12709 beri
[01:50:40 AM]  Nhặt +11573 beri
[01:50:52 AM]  Nhặt +7668 beri
[01:50:56 AM]  Nhặt +9017 beri
[01:51:00 AM]  Nhặt +8378 beri
[01:51:02 AM]  Nhặt +8875 beri
[01:51:13 AM]  Nhặt +2982 beri
[01:51:24 AM]  Nhặt +6319 beri
[01:51:29 AM]  Nhặt +13632 beri
[01:51:30 AM]  Nhặt +5112 beri
[01:51:34 AM]  Nhặt +6106 beri
[01:51:40 AM]  Nhặt +4473 beri
[01:51:51 AM]  Nhặt +8520 beri
[01:52:13 AM]  Nhặt +7242 beri
[01:52:21 AM]  Nhặt +5112 beri
[01:52:23 AM]  Nhặt +8449 beri
[01:52:24 AM]  Nhặt +1207 beri
[01:52:34 AM]  Nhặt +12851 beri
[01:52:38 AM]  Nhặt +12425 beri
[01:52:41 AM]  Nhặt +11005 beri
[01:52:48 AM]  Nhặt +8662 beri
[01:52:49 AM]  Nhặt +2769 beri
[01:52:51 AM]  Nhặt +5822 beri
[01:53:07 AM]  Nhặt +8449 beri
[01:53:08 AM]  Nhặt +9159 beri
[01:53:16 AM]  Nhặt +3053 beri
[01:53:21 AM]  Nhặt +2414 beri
[01:53:25 AM]  Nhặt +1349 beri
[01:53:31 AM]  Nhặt +3976 beri
[01:53:34 AM]  Nhặt +11999 beri
[01:53:46 AM]  Nhặt +12567 beri
[01:53:50 AM]  Nhặt +710 beri
[01:54:01 AM]  Nhặt +923 beri
[01:54:03 AM]  Nhặt +10153 beri
[01:54:05 AM]  Nhặt +10721 beri
[01:54:07 AM]  Nhặt +4686 beri
[01:54:08 AM]  Nhặt +9159 beri
[01:54:09 AM]  Nhặt +9301 beri
[01:54:13 AM]  Nhặt +12141 beri
[01:54:16 AM]  Nhặt +5254 beri
[01:54:26 AM]  Nhặt +2627 beri
[01:54:28 AM]  Nhặt +6674 beri
[01:54:37 AM]  Nhặt +2627 beri
[01:54:41 AM]  Nhặt +6248 beri
[01:54:43 AM]  Nhặt +142 beri
[01:54:50 AM]  Nhặt +7171 beri
[01:54:57 AM]  Nhặt +10863 beri
[01:54:59 AM]  Nhặt +4047 beri
[01:55:12 AM]  Nhặt +2414 beri
[01:55:16 AM]  Nhặt +12141 beri
[01:55:31 AM]  Nhặt +4828 beri
[01:55:32 AM]  Nhặt +12425 beri
[01:55:40 AM]  Nhặt +852 beri
[01:55:47 AM]  Nhặt +6816 beri
[01:55:52 AM]  Nhặt +8733 beri
[01:55:55 AM]  Nhặt +6390 beri
[01:55:57 AM]  Nhặt +6816 beri
[01:56:02 AM]  Nhặt +6532 beri
[01:56:03 AM]  Nhặt +1775 beri
[01:56:06 AM]  Nhặt +11360 beri
[01:56:11 AM]  Nhặt +5964 beri
[01:56:28 AM]  Nhặt +1420 beri
[01:56:29 AM]  Nhặt +8378 beri
[01:56:29 AM]  Nhặt +568 beri
[01:56:32 AM]  Nhặt +1988 beri
[01:56:34 AM]  Nhặt +12496 beri
[01:56:38 AM]  Nhặt +7313 beri
[01:56:51 AM]  Nhặt +11289 beri
[01:56:52 AM]  Nhặt +9443 beri
[01:56:58 AM]  Nhặt +11573 beri
[01:57:01 AM]  Nhặt +8804 beri
[01:57:02 AM]  Nhặt +3905 beri
[01:57:06 AM]  Nhặt +6390 beri
[01:57:07 AM]  Nhặt +3408 beri
[01:57:22 AM]  Nhặt +10863 beri
[01:57:23 AM]  Nhặt +7881 beri
[01:57:25 AM]  Nhặt +11928 beri
[01:57:25 AM]  Logout : [Beri] 129.411.796 [Ruby] 13.921.610
[01:58:26 AM]  Login : [Beri] 129.411.796 [Ruby] 13.921.610
[01:58:32 AM]  Nhặt +2130 beri
[01:58:44 AM]  Nhặt +3550 beri
[01:58:51 AM]  Nhặt +4473 beri
[01:58:58 AM]  Nhặt +10437 beri
[01:59:03 AM]  Nhặt +3976 beri
[01:59:04 AM]  Nhặt +10650 beri
[01:59:07 AM]  Nhặt +11147 beri
[01:59:10 AM]  Nhặt +3763 beri
[01:59:16 AM]  Nhặt +1207 beri
[01:59:16 AM]  Nhặt +2769 beri
[01:59:21 AM]  Nhặt +8236 beri
[01:59:22 AM]  Nhặt +3479 beri
[01:59:25 AM]  Nhặt +11786 beri
[01:59:30 AM]  Nhặt +12425 beri
[01:59:32 AM]  Nhặt +12922 beri
[01:59:35 AM]  Nhặt +3621 beri
[01:59:39 AM]  Nhặt +923 beri
[01:59:41 AM]  Nhặt +9869 beri
[01:59:43 AM]  Nhặt +639 beri
[01:59:44 AM]  Nhặt +4189 beri
[01:59:46 AM]  Nhặt +9727 beri
[01:59:54 AM]  Nhặt +8591 beri
[01:59:59 AM]  Nhặt +7455 beri
[02:00:04 AM]  Nhặt +6887 beri
[02:00:06 AM]  Nhặt +4331 beri
[02:00:08 AM]  Nhặt +12283 beri
[02:00:09 AM]  Nhặt +3621 beri
[02:00:11 AM]  Nhặt +13774 beri
[02:00:14 AM]  Nhặt +568 beri
[02:00:14 AM]  Nhặt +9940 beri
[02:00:17 AM]  Nhặt +3692 beri
[02:00:20 AM]  Nhặt +6674 beri
[02:00:22 AM]  Nhặt +5822 beri
[02:00:35 AM]  Nhặt +3905 beri
[02:00:36 AM]  Nhặt +6248 beri
[02:00:37 AM]  Nhặt +7455 beri
[02:00:40 AM]  Nhặt +7242 beri
[02:00:43 AM]  Nhặt +8804 beri
[02:00:50 AM]  Nhặt +9372 beri
[02:00:51 AM]  Nhặt +10153 beri
[02:00:54 AM]  Nhặt +7881 beri
[02:00:56 AM]  Nhặt +3479 beri
[02:00:57 AM]  Nhặt +1988 beri
[02:01:03 AM]  Nhặt +13490 beri
[02:01:05 AM]  Nhặt +12070 beri
[02:01:15 AM]  Nhặt +7313 beri
[02:01:17 AM]  Nhặt +9656 beri
[02:01:20 AM]  Nhặt +11005 beri
[02:01:24 AM]  Nhặt +9301 beri
[02:01:26 AM]  Nhặt +5822 beri
[02:01:31 AM]  Nhặt +5751 beri
[02:01:34 AM]  Nhặt +3456 beri
[02:01:37 AM]  Nhặt +6319 beri
[02:01:47 AM]  Nhặt +11218 beri
[02:01:52 AM]  Nhặt +4189 beri
[02:01:58 AM]  Nhặt +8449 beri
[02:02:00 AM]  Nhặt +1704 beri
[02:02:05 AM]  Nhặt +12283 beri
[02:02:13 AM]  Nhặt +2414 beri
[02:02:19 AM]  Nhặt +2556 beri
[02:02:22 AM]  Nhặt +4118 beri
[02:02:35 AM]  Nhặt +2201 beri
[02:02:47 AM]  Nhặt +10579 beri
[02:02:54 AM]  Nhặt +13032 beri
[02:02:56 AM]  Nhặt +9940 beri
[02:02:59 AM]  Nhặt +3550 beri
[02:03:00 AM]  Nhặt +10792 beri
[02:03:09 AM]  Nhặt +11857 beri
[02:03:13 AM]  Nhặt +4320 beri
[02:03:18 AM]  Nhặt +497 beri
[02:03:30 AM]  Nhặt +6319 beri
[02:03:36 AM]  Nhặt +71 beri
[02:03:46 AM]  Nhặt +1704 beri
[02:03:52 AM]  Nhặt +9585 beri
[02:03:54 AM]  Nhặt +3763 beri
[02:03:59 AM]  Nhặt +7029 beri
[02:04:04 AM]  Nhặt +11664 beri
[02:04:05 AM]  Nhặt +852 beri
[02:04:08 AM]  Nhặt +10366 beri
[02:04:10 AM]  Nhặt +497 beri
[02:04:12 AM]  Nhặt +11076 beri
[02:04:15 AM]  Nhặt +2201 beri
[02:04:18 AM]  Nhặt +13277 beri
[02:04:23 AM]  Nhặt +2840 beri
[02:04:26 AM]  Nhặt +13632 beri
[02:04:27 AM]  Nhặt +10721 beri
