[01:47:01 AM]  Login : [Beri] 1.977.243.023 [Ruby] 1.999.897.468
[02:30:48 AM]  Nhặt +18711 beri
[02:30:50 AM]  Nhặt +99 beri
[02:30:53 AM]  Nhặt +3465 beri
[02:30:56 AM]  Nhặt +13860 beri
[02:30:58 AM]  Nhặt +5841 beri
[02:31:00 AM]  Nhặt +12969 beri
[02:31:02 AM]  Nhặt +15147 beri
[02:31:06 AM]  Nhặt +5742 beri
[02:31:08 AM]  Nhặt +10791 beri
[02:31:10 AM]  Nhặt +17820 beri
[02:31:12 AM]  Nhặt +14652 beri
[02:31:16 AM]  Nhặt +12078 beri
[02:31:20 AM]  Nhặt +16830 beri
[02:31:24 AM]  Nhặt +16731 beri
[02:31:24 AM]  Nhặt +891 beri
[02:31:28 AM]  Nhặt +6039 beri
[02:31:33 AM]  Nhặt +13860 beri
[02:31:44 AM]  Nhặt +3465 beri
[02:31:49 AM]  Nhặt +12969 beri
[02:31:50 AM]  Nhặt +13068 beri
[02:31:54 AM]  Nhặt +18315 beri
[02:31:57 AM]  Nhặt +11979 beri
[02:31:58 AM]  Nhặt +16632 beri
[02:32:01 AM]  Nhặt +9702 beri
[02:32:06 AM]  Nhặt +3663 beri
[02:32:09 AM]  Nhặt +7920 beri
[02:32:09 AM]  Nhặt +4950 beri
[02:32:10 AM]  Nhặt +18018 beri
[02:32:13 AM]  Nhặt +3564 beri
[02:32:15 AM]  Nhặt +3861 beri
[02:32:19 AM]  Nhặt +10098 beri
[02:32:24 AM]  Nhặt +15840 beri
[02:32:26 AM]  Nhặt +17028 beri
[02:32:27 AM]  Nhặt +16137 beri
[02:32:29 AM]  Nhặt +990 beri
[02:32:30 AM]  Nhặt +16632 beri
[02:32:34 AM]  Nhặt +15345 beri
[02:32:39 AM]  Nhặt +5643 beri
[02:32:41 AM]  Nhặt +16929 beri
[02:32:44 AM]  Nhặt +6732 beri
[02:32:45 AM]  Nhặt +5346 beri
[02:32:48 AM]  Nhặt +9900 beri
[02:32:50 AM]  Nhặt +9504 beri
[02:32:58 AM]  Nhặt +3564 beri
[02:33:10 AM]  Nhặt +3762 beri
[02:33:24 AM]  Nhặt +5643 beri
[02:33:27 AM]  Nhặt +2376 beri
[02:33:29 AM]  Nhặt +7623 beri
[02:33:32 AM]  Nhặt +6930 beri
[02:33:37 AM]  Nhặt +15642 beri
[02:33:39 AM]  Nhặt +12276 beri
[02:33:42 AM]  Nhặt +13662 beri
[02:33:45 AM]  Nhặt +495 beri
[02:33:50 AM]  Nhặt +11385 beri
[02:33:52 AM]  Nhặt +5247 beri
[02:33:59 AM]  Nhặt +5346 beri
[02:34:09 AM]  Nhặt +11880 beri
[02:34:12 AM]  Nhặt +3960 beri
[02:34:31 AM]  Nhặt +15543 beri
[02:34:34 AM]  Nhặt +6138 beri
[02:34:40 AM]  Nhặt +12078 beri
[02:34:44 AM]  Nhặt +15246 beri
[02:34:49 AM]  Nhặt +16038 beri
[02:34:51 AM]  Nhặt +17424 beri
[02:34:59 AM]  Nhặt +17424 beri
[02:35:01 AM]  Nhặt +15741 beri
[02:35:03 AM]  Nhặt +2277 beri
[02:35:05 AM]  Nhặt +15345 beri
[02:35:05 AM]  Nhặt +7128 beri
[02:35:09 AM]  Nhặt +8613 beri
[02:35:10 AM]  Nhặt +6732 beri
[02:35:14 AM]  Nhặt +14652 beri
[02:35:15 AM]  Nhặt +1881 beri
[02:35:16 AM]  Nhặt +4059 beri
[02:35:20 AM]  Nhặt +4950 beri
[02:35:23 AM]  Nhặt +16632 beri
[02:35:24 AM]  Nhặt +8712 beri
[02:35:33 AM]  Nhặt +594 beri
[02:35:39 AM]  Nhặt +7029 beri
[02:35:41 AM]  Nhặt +11187 beri
[02:35:42 AM]  Nhặt +14058 beri
[02:35:46 AM]  Nhặt +11385 beri
[02:35:49 AM]  Nhặt +2475 beri
[02:35:53 AM]  Nhặt +198 beri
[02:35:53 AM]  Nhặt +11880 beri
[02:35:56 AM]  Nhặt +15642 beri
[02:35:59 AM]  Nhặt +18414 beri
[02:36:00 AM]  Nhặt +4851 beri
[02:36:16 AM]  Nhặt +14553 beri
[02:36:18 AM]  Nhặt +7821 beri
[02:36:19 AM]  Nhặt +13068 beri
[02:36:20 AM]  Nhặt +14652 beri
[02:36:25 AM]  Nhặt +5346 beri
[02:36:27 AM]  Nhặt +3168 beri
[02:36:29 AM]  Nhặt +3663 beri
[02:36:31 AM]  Nhặt +5940 beri
[02:36:32 AM]  Nhặt +6237 beri
[02:36:33 AM]  Nhặt +15741 beri
[02:36:33 AM]  Nhặt +10494 beri
[02:36:35 AM]  Nhặt +16929 beri
[02:36:37 AM]  Nhặt +1386 beri
[02:36:39 AM]  Nhặt +9009 beri
[02:36:43 AM]  Nhặt +6930 beri
[02:36:46 AM]  Nhặt +3366 beri
[02:36:50 AM]  Nhặt +14157 beri
[02:36:52 AM]  Nhặt +10197 beri
[02:36:55 AM]  Nhặt +19107 beri
[02:37:00 AM]  Nhặt +18216 beri
[02:37:01 AM]  Nhặt +12078 beri
[02:37:03 AM]  Nhặt +9603 beri
[02:37:07 AM]  Nhặt +18117 beri
[02:37:11 AM]  Nhặt +18216 beri
[02:37:12 AM]  Nhặt +3465 beri
[02:37:20 AM]  Nhặt +18711 beri
[02:37:23 AM]  Nhặt +18315 beri
[02:37:24 AM]  Nhặt +7623 beri
[02:37:25 AM]  Nhặt +7227 beri
[02:37:29 AM]  Nhặt +15642 beri
[02:37:30 AM]  Nhặt +13266 beri
[02:37:34 AM]  Nhặt +5544 beri
[02:37:35 AM]  Nhặt +12276 beri
[02:37:36 AM]  Nhặt +11484 beri
[02:37:42 AM]  Nhặt +13959 beri
[02:37:42 AM]  Nhặt +4257 beri
[02:37:49 AM]  Nhặt +18414 beri
[02:37:52 AM]  Nhặt +9702 beri
[02:37:54 AM]  Nhặt +11781 beri
[02:37:56 AM]  Nhặt +6138 beri
[02:37:58 AM]  Nhặt +17622 beri
[02:38:01 AM]  Nhặt +11682 beri
[02:38:03 AM]  Nhặt +8712 beri
[02:38:10 AM]  Nhặt +4257 beri
[02:38:19 AM]  Nhặt +3663 beri
[02:38:25 AM]  Nhặt +17028 beri
[02:38:26 AM]  Nhặt +1683 beri
[02:38:31 AM]  Nhặt +297 beri
[02:38:33 AM]  Nhặt +6435 beri
[02:38:45 AM]  Nhặt +5643 beri
[02:38:47 AM]  Nhặt +14850 beri
[02:38:52 AM]  Nhặt +1188 beri
[02:38:54 AM]  Nhặt +17028 beri
[02:38:57 AM]  Nhặt +4158 beri
[02:38:59 AM]  Nhặt +17424 beri
[02:39:00 AM]  Nhặt +14751 beri
[02:39:01 AM]  Nhặt +18315 beri
[02:39:02 AM]  Nhặt +19503 beri
[02:39:09 AM]  Nhặt +792 beri
[02:39:12 AM]  Nhặt +17127 beri
[02:39:13 AM]  Nhặt +15345 beri
[02:39:20 AM]  Nhặt +1782 beri
[02:39:22 AM]  Nhặt +3861 beri
[02:39:23 AM]  Nhặt +18117 beri
[02:39:25 AM]  Nhặt +14058 beri
[02:39:34 AM]  Nhặt +8811 beri
[02:39:38 AM]  Nhặt +8712 beri
[02:39:40 AM]  Nhặt +7425 beri
[02:39:40 AM]  Nhặt +17226 beri
[02:39:41 AM]  Nhặt +9900 beri
[02:39:42 AM]  Nhặt +3465 beri
[02:39:47 AM]  Nhặt +18711 beri
[02:39:49 AM]  Nhặt +2475 beri
[02:39:54 AM]  Nhặt +3861 beri
[02:39:56 AM]  Nhặt +5742 beri
[02:39:57 AM]  Nhặt +17127 beri
[02:40:00 AM]  Nhặt +1881 beri
[02:40:06 AM]  Nhặt +16830 beri
[02:40:07 AM]  Nhặt +16632 beri
[02:40:09 AM]  Nhặt +8712 beri
[02:40:13 AM]  Nhặt +13959 beri
[02:40:21 AM]  Nhặt +1089 beri
[02:40:25 AM]  Nhặt +8316 beri
[02:40:30 AM]  Nhặt +11187 beri
[02:40:31 AM]  Nhặt +3564 beri
[02:40:31 AM]  Nhặt +8712 beri
[02:40:32 AM]  Nhặt +13167 beri
[02:40:33 AM]  Nhặt +891 beri
[02:40:42 AM]  Nhặt +10197 beri
[02:40:49 AM]  Nhặt +5346 beri
[02:40:52 AM]  Nhặt +9108 beri
[02:40:53 AM]  Nhặt +9603 beri
[02:40:56 AM]  Nhặt +18711 beri
[02:40:58 AM]  Nhặt +12573 beri
[02:41:01 AM]  Nhặt +8217 beri
[02:41:02 AM]  Nhặt +9801 beri
[02:41:02 AM]  Nhặt +10197 beri
[02:41:09 AM]  Nhặt +6435 beri
[02:41:11 AM]  Nhặt +3564 beri
[02:41:16 AM]  Nhặt +16335 beri
[02:41:19 AM]  Nhặt +396 beri
[02:41:20 AM]  Nhặt +6336 beri
[02:41:21 AM]  Nhặt +13662 beri
[02:41:22 AM]  Nhặt +792 beri
[02:41:24 AM]  Nhặt +15246 beri
[02:41:28 AM]  Nhặt +6138 beri
[02:41:38 AM]  Nhặt +10494 beri
[02:41:40 AM]  Nhặt +17919 beri
[02:41:42 AM]  Nhặt +3465 beri
[02:41:43 AM]  Nhặt +8316 beri
[02:41:44 AM]  Nhặt +12276 beri
[02:41:45 AM]  Nhặt +18018 beri
[02:41:46 AM]  Nhặt +15840 beri
[02:41:47 AM]  Nhặt +15246 beri
[02:41:50 AM]  Nhặt +5940 beri
[02:41:53 AM]  Nhặt +6930 beri
[02:41:54 AM]  Nhặt +7029 beri
[02:41:55 AM]  Nhặt +5346 beri
[02:41:57 AM]  Nhặt +8217 beri
[02:42:05 AM]  Nhặt +3267 beri
[02:42:09 AM]  Nhặt +14454 beri
[02:42:15 AM]  Nhặt +15840 beri
[02:42:17 AM]  Nhặt +8316 beri
[02:42:19 AM]  Nhặt +2871 beri
[02:42:23 AM]  Nhặt +495 beri
[02:42:25 AM]  Nhặt +8712 beri
[02:42:35 AM]  Nhặt +19701 beri
[02:42:42 AM]  Nhặt +2475 beri
[02:42:52 AM]  Nhặt +990 beri
[02:42:56 AM]  Nhặt +15345 beri
[02:42:58 AM]  Nhặt +16038 beri
[02:42:59 AM]  Nhặt +11385 beri
[02:43:02 AM]  Nhặt +15939 beri
[02:43:03 AM]  Nhặt +17622 beri
[02:43:10 AM]  Nhặt +18513 beri
[02:43:11 AM]  Nhặt +2772 beri
[02:43:20 AM]  Nhặt +7524 beri
[02:43:28 AM]  Nhặt +9009 beri
[02:43:38 AM]  Nhặt +16929 beri
[02:43:43 AM]  Nhặt +19206 beri
[02:43:43 AM]  Nhặt +4059 beri
[02:43:47 AM]  Nhặt +10098 beri
[02:43:49 AM]  Nhặt +18711 beri
[02:43:49 AM]  Nhặt +3069 beri
[02:43:51 AM]  Nhặt +18810 beri
[02:43:52 AM]  Nhặt +3465 beri
[02:43:54 AM]  Nhặt +2277 beri
[02:43:59 AM]  Nhặt +16830 beri
[02:44:00 AM]  Nhặt +297 beri
[02:44:01 AM]  Nhặt +1584 beri
[02:44:02 AM]  Nhặt +891 beri
[02:44:03 AM]  Nhặt +9108 beri
[02:44:09 AM]  Nhặt +9207 beri
[02:44:14 AM]  Nhặt +17226 beri
[02:44:16 AM]  Nhặt +5940 beri
[02:44:19 AM]  Nhặt +15642 beri
[02:44:19 AM]  Nhặt +18414 beri
[02:44:21 AM]  Nhặt +3564 beri
[02:44:23 AM]  Nhặt +1188 beri
[02:44:33 AM]  Nhặt +15147 beri
[02:44:37 AM]  Nhặt +5742 beri
[02:44:41 AM]  Nhặt +5148 beri
[02:44:42 AM]  Nhặt +5346 beri
[02:44:46 AM]  Nhặt +14652 beri
[02:44:49 AM]  Nhặt +12276 beri
[02:44:52 AM]  Nhặt +18117 beri
[02:44:58 AM]  Nhặt +6930 beri
[02:45:01 AM]  Nhặt +11286 beri
[02:45:04 AM]  Nhặt +3168 beri
[02:45:12 AM]  Nhặt +9306 beri
[02:45:17 AM]  Nhặt +7920 beri
[02:45:22 AM]  Nhặt +1584 beri
[02:45:26 AM]  Nhặt +11484 beri
[02:45:28 AM]  Nhặt +15345 beri
[02:45:30 AM]  Nhặt +11187 beri
[02:45:32 AM]  Nhặt +8910 beri
[02:45:35 AM]  Nhặt +13266 beri
[02:45:39 AM]  Nhặt +18909 beri
[02:45:41 AM]  Nhặt +6534 beri
[02:45:50 AM]  Nhặt +12672 beri
[02:45:58 AM]  Nhặt +11088 beri
[02:46:03 AM]  Nhặt +1188 beri
[02:46:06 AM]  Nhặt +9009 beri
[02:46:07 AM]  Nhặt +10098 beri
[02:46:11 AM]  Nhặt +5940 beri
[02:46:20 AM]  Nhặt +1089 beri
[02:46:24 AM]  Nhặt +2871 beri
[02:46:27 AM]  Nhặt +1485 beri
[02:46:33 AM]  Nhặt +16038 beri
[02:46:34 AM]  Nhặt +13563 beri
[02:46:35 AM]  Nhặt +792 beri
[02:46:38 AM]  Nhặt +792 beri
[02:46:39 AM]  Nhặt +18711 beri
[02:46:42 AM]  Nhặt +8811 beri
[02:46:47 AM]  Nhặt +19008 beri
[02:46:53 AM]  Nhặt +12969 beri
[02:46:54 AM]  Nhặt +4554 beri
[02:47:01 AM]  Nhặt +16038 beri
[02:47:02 AM]  Nhặt +12870 beri
[02:47:05 AM]  Nhặt +18117 beri
[02:47:12 AM]  Nhặt +11583 beri
[02:47:19 AM]  Nhặt +4158 beri
[02:47:25 AM]  Nhặt +15444 beri
[02:47:36 AM]  Nhặt +14256 beri
[02:47:36 AM]  Nhặt +9405 beri
[02:47:45 AM]  Nhặt +11781 beri
[02:47:46 AM]  Nhặt +9009 beri
[02:47:48 AM]  Nhặt +11187 beri
[02:47:49 AM]  Nhặt +9108 beri
[02:47:50 AM]  Nhặt +13959 beri
[02:47:51 AM]  Nhặt +4653 beri
[02:47:57 AM]  Nhặt +1188 beri
[02:47:58 AM]  Nhặt +5544 beri
[02:48:01 AM]  Nhặt +12078 beri
[02:48:16 AM]  Nhặt +18513 beri
[02:48:23 AM]  Nhặt +13266 beri
[02:48:31 AM]  Nhặt +16236 beri
[02:48:36 AM]  Nhặt +8118 beri
[02:48:37 AM]  Nhặt +1584 beri
[02:48:43 AM]  Nhặt +13365 beri
[02:48:45 AM]  Nhặt +1485 beri
[02:48:46 AM]  Nhặt +11781 beri
[02:48:49 AM]  Nhặt +9504 beri
[02:48:51 AM]  Nhặt +12078 beri
[02:48:56 AM]  Nhặt +12771 beri
[02:49:00 AM]  Nhặt +19107 beri
[02:49:08 AM]  Nhặt +4356 beri
[02:49:19 AM]  Nhặt +10593 beri
[02:49:20 AM]  Nhặt +7326 beri
[02:49:27 AM]  Nhặt +891 beri
[02:49:29 AM]  Nhặt +5049 beri
[02:49:31 AM]  Nhặt +13068 beri
[02:49:32 AM]  Nhặt +3762 beri
[02:49:33 AM]  Nhặt +10890 beri
[02:49:36 AM]  Nhặt +1584 beri
[02:49:40 AM]  Nhặt +12573 beri
[02:49:44 AM]  Nhặt +4257 beri
[02:49:47 AM]  Nhặt +19701 beri
[02:49:48 AM]  Nhặt +14751 beri
[02:49:49 AM]  Nhặt +16731 beri
[02:49:52 AM]  Nhặt +7227 beri
[02:49:53 AM]  Nhặt +1584 beri
[02:50:03 AM]  Nhặt +2178 beri
[02:50:11 AM]  Nhặt +2673 beri
[02:50:14 AM]  Nhặt +13167 beri
[02:50:16 AM]  Nhặt +7920 beri
[02:50:18 AM]  Nhặt +6138 beri
[02:50:18 AM]  Nhặt +15246 beri
[02:50:20 AM]  Nhặt +9702 beri
[02:50:28 AM]  Nhặt +16929 beri
[02:50:29 AM]  Nhặt +13365 beri
[02:50:33 AM]  Nhặt +13662 beri
[02:50:37 AM]  Nhặt +2871 beri
[02:50:38 AM]  Nhặt +16236 beri
[02:50:47 AM]  Nhặt +19107 beri
[02:50:52 AM]  Nhặt +15840 beri
[02:50:54 AM]  Nhặt +10791 beri
[02:50:55 AM]  Nhặt +8910 beri
[02:50:57 AM]  Nhặt +10098 beri
[02:50:58 AM]  Nhặt +495 beri
[02:50:59 AM]  Nhặt +2178 beri
[02:51:10 AM]  Nhặt +16830 beri
[02:51:13 AM]  Nhặt +7326 beri
[02:51:14 AM]  Nhặt +2178 beri
[02:51:15 AM]  Nhặt +10494 beri
[02:51:29 AM]  Nhặt +3960 beri
[02:51:31 AM]  Nhặt +10890 beri
[02:51:37 AM]  Nhặt +3168 beri
[02:51:38 AM]  Nhặt +9999 beri
[02:51:40 AM]  Nhặt +18018 beri
[02:51:50 AM]  Nhặt +15840 beri
[02:51:51 AM]  Nhặt +990 beri
[02:52:01 AM]  Nhặt +12078 beri
[02:52:07 AM]  Nhặt +2673 beri
[02:52:10 AM]  Nhặt +7227 beri
[02:52:11 AM]  Nhặt +4752 beri
[02:52:24 AM]  Nhặt +13167 beri
[02:52:26 AM]  Nhặt +9702 beri
[02:52:29 AM]  Nhặt +15543 beri
[02:52:35 AM]  Nhặt +11781 beri
[02:52:36 AM]  Nhặt +19107 beri
[02:52:39 AM]  Nhặt +15345 beri
[02:52:47 AM]  Nhặt +1089 beri
[02:52:57 AM]  Nhặt +9207 beri
[02:52:59 AM]  Nhặt +10197 beri
[02:53:03 AM]  Nhặt +9603 beri
[02:53:04 AM]  Nhặt +14949 beri
[02:53:07 AM]  Nhặt +99 beri
[02:53:10 AM]  Nhặt +2772 beri
[02:53:12 AM]  Nhặt +10890 beri
[02:53:18 AM]  Nhặt +10989 beri
[02:53:30 AM]  Nhặt +1287 beri
[02:53:31 AM]  Nhặt +10197 beri
[02:53:34 AM]  Nhặt +15345 beri
[02:53:35 AM]  Nhặt +7623 beri
[02:53:36 AM]  Nhặt +1188 beri
[02:53:38 AM]  Nhặt +13266 beri
[02:53:40 AM]  Nhặt +198 beri
[02:53:42 AM]  Nhặt +1683 beri
[02:53:48 AM]  Nhặt +9306 beri
[02:53:50 AM]  Nhặt +19602 beri
[02:53:52 AM]  Nhặt +17127 beri
[02:53:54 AM]  Nhặt +10791 beri
[02:53:59 AM]  Nhặt +18810 beri
[02:54:09 AM]  Nhặt +2178 beri
[02:54:10 AM]  Nhặt +3960 beri
[02:54:17 AM]  Nhặt +3465 beri
[02:54:23 AM]  Nhặt +4752 beri
[02:54:24 AM]  Nhặt +14256 beri
[02:54:29 AM]  Nhặt +9306 beri
[02:54:30 AM]  Nhặt +7920 beri
[02:54:31 AM]  Nhặt +2574 beri
[02:54:33 AM]  Nhặt +1683 beri
[02:54:35 AM]  Nhặt +13959 beri
[02:54:36 AM]  Nhặt +10494 beri
[02:54:36 AM]  Nhặt +7227 beri
[02:54:38 AM]  Nhặt +8415 beri
[02:54:41 AM]  Nhặt +10098 beri
[02:54:46 AM]  Nhặt +495 beri
[02:54:48 AM]  Nhặt +15147 beri
[02:54:52 AM]  Nhặt +10197 beri
[02:54:54 AM]  Nhặt +6336 beri
[02:54:58 AM]  Nhặt +18216 beri
[02:55:07 AM]  Nhặt +1089 beri
[02:55:09 AM]  Nhặt +10890 beri
[02:55:14 AM]  Nhặt +17820 beri
[02:55:18 AM]  Nhặt +11385 beri
[02:55:21 AM]  Nhặt +1881 beri
[02:55:24 AM]  Nhặt +17424 beri
[02:55:31 AM]  Nhặt +6435 beri
[02:55:32 AM]  Nhặt +19701 beri
[02:55:34 AM]  Nhặt +2079 beri
[02:55:38 AM]  Nhặt +1584 beri
[02:55:39 AM]  Nhặt +16731 beri
[02:55:43 AM]  Nhặt +1386 beri
[02:55:49 AM]  Nhặt +13068 beri
[02:55:50 AM]  Nhặt +4158 beri
[02:55:51 AM]  Nhặt +4554 beri
[02:55:53 AM]  Nhặt +13761 beri
[02:56:02 AM]  Nhặt +17028 beri
[02:56:10 AM]  Nhặt +13068 beri
[02:56:13 AM]  Nhặt +14949 beri
[02:56:15 AM]  Nhặt +4455 beri
[02:56:19 AM]  Nhặt +9306 beri
[02:56:23 AM]  Nhặt +10593 beri
[02:56:26 AM]  Nhặt +10296 beri
[02:56:35 AM]  Nhặt +18711 beri
[02:56:36 AM]  Nhặt +2673 beri
[02:56:42 AM]  Nhặt +10692 beri
[02:56:43 AM]  Nhặt +19404 beri
[02:56:44 AM]  Nhặt +6930 beri
[02:56:47 AM]  Nhặt +14058 beri
[02:56:51 AM]  Nhặt +6039 beri
[02:56:52 AM]  Nhặt +19107 beri
[02:56:57 AM]  Nhặt +7524 beri
[02:56:58 AM]  Nhặt +19404 beri
[02:56:59 AM]  Nhặt +19503 beri
[02:57:03 AM]  Nhặt +11088 beri
[02:57:05 AM]  Nhặt +5742 beri
[02:57:14 AM]  Nhặt +10494 beri
[02:57:32 AM]  Nhặt +2673 beri
[02:57:35 AM]  Nhặt +5940 beri
[02:57:44 AM]  Nhặt +14553 beri
[02:57:45 AM]  Nhặt +17523 beri
[02:57:47 AM]  Nhặt +10296 beri
[02:57:49 AM]  Nhặt +4752 beri
[02:57:51 AM]  Nhặt +4653 beri
[02:58:00 AM]  Nhặt +13464 beri
[02:58:07 AM]  Nhặt +11484 beri
[02:58:14 AM]  Nhặt +19602 beri
[02:58:16 AM]  Nhặt +7425 beri
[02:58:30 AM]  Nhặt +18711 beri
[02:58:31 AM]  Nhặt +14454 beri
[02:58:35 AM]  Nhặt +12771 beri
[02:58:37 AM]  Nhặt +495 beri
[02:58:38 AM]  Nhặt +13563 beri
[02:58:40 AM]  Nhặt +7920 beri
[02:58:46 AM]  Nhặt +990 beri
[02:58:48 AM]  Nhặt +5940 beri
[02:58:49 AM]  Nhặt +19008 beri
[02:58:53 AM]  Nhặt +9504 beri
[02:58:58 AM]  Nhặt +11781 beri
[02:59:00 AM]  Nhặt +10098 beri
[02:59:01 AM]  Nhặt +19305 beri
[02:59:04 AM]  Nhặt +17919 beri
[02:59:06 AM]  Nhặt +16236 beri
[02:59:13 AM]  Nhặt +8811 beri
[02:59:13 AM]  Nhặt +6831 beri
[02:59:15 AM]  Nhặt +10890 beri
[02:59:17 AM]  Nhặt +2079 beri
[02:59:21 AM]  Nhặt +7821 beri
[02:59:30 AM]  Nhặt +7128 beri
[02:59:32 AM]  Nhặt +16632 beri
[02:59:38 AM]  Nhặt +8811 beri
[02:59:38 AM]  Nhặt +14454 beri
[02:59:39 AM]  Nhặt +18216 beri
[02:59:43 AM]  Nhặt +4257 beri
[02:59:50 AM]  Nhặt +14157 beri
[02:59:59 AM]  Nhặt +11781 beri
[03:00:03 AM]  Nhặt +14454 beri
[03:00:09 AM]  Nhặt +891 beri
[03:00:14 AM]  Nhặt +19305 beri
[03:00:15 AM]  Nhặt +15048 beri
[03:00:29 AM]  Nhặt +10494 beri
[03:00:39 AM]  Nhặt +11979 beri
[03:00:43 AM]  Nhặt +8910 beri
[03:00:46 AM]  Nhặt +15741 beri
[03:00:48 AM]  Nhặt +12672 beri
[03:00:51 AM]  Nhặt +9207 beri
[03:00:57 AM]  Nhặt +13365 beri
[03:01:01 AM]  Nhặt +13959 beri
[03:01:05 AM]  Nhặt +17721 beri
[03:01:09 AM]  Nhặt +6435 beri
[03:01:16 AM]  Nhặt +19305 beri
[03:01:19 AM]  Nhặt +8712 beri
[03:01:20 AM]  Nhặt +1386 beri
[03:01:22 AM]  Nhặt +13563 beri
[03:01:29 AM]  Nhặt +15840 beri
[03:01:46 AM]  Nhặt +7821 beri
[03:01:51 AM]  Nhặt +8118 beri
[03:01:55 AM]  Nhặt +1683 beri
[03:01:59 AM]  Nhặt +9603 beri
[03:02:01 AM]  Nhặt +7128 beri
[03:02:02 AM]  Nhặt +594 beri
[03:02:12 AM]  Nhặt +396 beri
[03:02:14 AM]  Nhặt +16830 beri
[03:02:17 AM]  Nhặt +11286 beri
[03:02:26 AM]  Nhặt +2871 beri
[03:02:27 AM]  Nhặt +12375 beri
[03:02:32 AM]  Nhặt +14256 beri
[03:02:37 AM]  Nhặt +8316 beri
[03:02:39 AM]  Nhặt +7326 beri
[03:02:49 AM]  Nhặt +1782 beri
[03:02:50 AM]  Nhặt +6435 beri
[03:02:54 AM]  Nhặt +9900 beri
[03:02:55 AM]  Nhặt +7722 beri
[03:02:57 AM]  Nhặt +7029 beri
[03:02:59 AM]  Nhặt +7821 beri
[03:03:01 AM]  Nhặt +16038 beri
[03:03:04 AM]  Nhặt +13068 beri
[03:03:05 AM]  Nhặt +4752 beri
[03:03:08 AM]  Nhặt +2871 beri
[03:03:09 AM]  Nhặt +17919 beri
[03:03:23 AM]  Nhặt +11385 beri
[03:03:26 AM]  Nhặt +5148 beri
[03:03:35 AM]  Nhặt +18414 beri
[03:03:36 AM]  Nhặt +6138 beri
[03:03:51 AM]  Nhặt +5148 beri
[03:03:52 AM]  Nhặt +8118 beri
[03:03:54 AM]  Nhặt +4455 beri
[03:03:55 AM]  Nhặt +2574 beri
[03:03:56 AM]  Nhặt +18117 beri
[03:03:58 AM]  Nhặt +13464 beri
[03:04:00 AM]  Nhặt +297 beri
[03:04:05 AM]  Nhặt +17226 beri
[03:04:08 AM]  Nhặt +6534 beri
[03:04:09 AM]  Nhặt +2376 beri
[03:04:11 AM]  Nhặt +15246 beri
[03:04:33 AM]  Nhặt +5742 beri
[03:04:34 AM]  Nhặt +13365 beri
[03:04:36 AM]  Nhặt +2277 beri
[03:04:48 AM]  Nhặt +792 beri
[03:04:49 AM]  Nhặt +2970 beri
[03:04:56 AM]  Nhặt +8910 beri
[03:04:56 AM]  Nhặt +15345 beri
[03:05:00 AM]  Nhặt +8217 beri
[03:05:03 AM]  Nhặt +15939 beri
[03:05:05 AM]  Nhặt +13761 beri
[03:05:06 AM]  Nhặt +9108 beri
[03:05:09 AM]  Nhặt +17028 beri
[03:05:11 AM]  Nhặt +10890 beri
[03:05:12 AM]  Nhặt +12969 beri
[03:05:13 AM]  Nhặt +19701 beri
[03:05:21 AM]  Nhặt +1980 beri
[03:05:28 AM]  Nhặt +11484 beri
[03:05:35 AM]  Nhặt +17127 beri
[03:05:40 AM]  Nhặt +1881 beri
[03:05:42 AM]  Nhặt +3861 beri
[03:05:45 AM]  Nhặt +297 beri
[03:05:46 AM]  Nhặt +3168 beri
[03:05:54 AM]  Nhặt +18810 beri
[03:05:57 AM]  Nhặt +14454 beri
[03:05:58 AM]  Nhặt +4158 beri
[03:06:10 AM]  Nhặt +3465 beri
[03:06:13 AM]  Nhặt +7128 beri
[03:06:18 AM]  Nhặt +17028 beri
[03:06:19 AM]  Nhặt +18315 beri
[03:06:20 AM]  Nhặt +1485 beri
[03:06:23 AM]  Nhặt +198 beri
[03:06:27 AM]  Nhặt +14949 beri
[03:06:29 AM]  Nhặt +1188 beri
[03:06:35 AM]  Nhặt +1683 beri
[03:06:38 AM]  Nhặt +10890 beri
[03:06:48 AM]  Nhặt +10494 beri
[03:06:48 AM]  Nhặt +16137 beri
[03:06:57 AM]  Nhặt +19503 beri
[03:06:59 AM]  Nhặt +8514 beri
[03:07:00 AM]  Nhặt +10890 beri
[03:07:02 AM]  Nhặt +12474 beri
[03:07:09 AM]  Nhặt +5742 beri
[03:07:16 AM]  Nhặt +7623 beri
[03:07:19 AM]  Nhặt +2871 beri
[03:07:22 AM]  Nhặt +9504 beri
[03:07:28 AM]  Nhặt +16731 beri
[03:07:32 AM]  Nhặt +12276 beri
[03:07:36 AM]  Nhặt +16137 beri
[03:07:40 AM]  Nhặt +17820 beri
[03:07:47 AM]  Nhặt +2376 beri
[03:07:49 AM]  Nhặt +9504 beri
[03:07:50 AM]  Nhặt +9999 beri
[03:07:51 AM]  Nhặt +7524 beri
[03:07:52 AM]  Nhặt +11781 beri
[03:07:54 AM]  Nhặt +10395 beri
[03:07:56 AM]  Nhặt +5544 beri
[03:07:58 AM]  Nhặt +2970 beri
[03:08:00 AM]  Nhặt +8712 beri
[03:08:02 AM]  Nhặt +7623 beri
[03:08:04 AM]  Nhặt +12771 beri
[03:08:09 AM]  Nhặt +19602 beri
[03:08:10 AM]  Nhặt +1386 beri
