[06:48:51 AM]  Login : [Beri] 1.894.381.606 [Ruby] 1.999.799.664
[11:28:55 PM]  Nhặt +13529 beri
[11:28:56 PM]  Nhặt +747 beri
[11:28:57 PM]  Nhặt +6048 beri
[11:28:58 PM]  Nhặt +6723 beri
[11:29:02 PM]  Nhặt +332 beri
[11:29:03 PM]  Nhặt +415 beri
[11:29:03 PM]  Nhặt +3652 beri
[11:29:08 PM]  Nhặt +3403 beri
[11:29:09 PM]  Nhặt +2656 beri
[11:29:09 PM]  Nhặt +13778 beri
[11:29:10 PM]  Nhặt +8383 beri
[11:29:12 PM]  Nhặt +14857 beri
[11:29:13 PM]  Nhặt +12367 beri
[11:29:15 PM]  Nhặt +6391 beri
[11:29:15 PM]  Nhặt +5063 beri
[11:29:17 PM]  Nhặt +10873 beri
[11:29:18 PM]  Nhặt +15770 beri
[11:29:19 PM]  Nhặt +747 beri
[11:29:20 PM]  Nhặt +3154 beri
[11:29:21 PM]  Nhặt +11122 beri
[11:29:22 PM]  Nhặt +8632 beri
[11:29:23 PM]  Nhặt +1743 beri
[11:29:24 PM]  Nhặt +15604 beri
[11:29:25 PM]  Nhặt +3901 beri
[11:29:28 PM]  Nhặt +6132 beri
[11:29:30 PM]  Nhặt +747 beri
[11:29:31 PM]  Nhặt +10292 beri
[11:29:32 PM]  Nhặt +2407 beri
[11:29:33 PM]  Nhặt +8549 beri
[11:29:34 PM]  Nhặt +14608 beri
[11:29:34 PM]  Nhặt +1245 beri
[11:29:35 PM]  Nhặt +9794 beri
[11:29:36 PM]  Nhặt +8466 beri
[11:29:37 PM]  Nhặt +830 beri
[11:29:38 PM]  Nhặt +9462 beri
[11:29:39 PM]  Nhặt +16434 beri
[11:29:40 PM]  Nhặt +11371 beri
[11:29:41 PM]  Nhặt +16128 beri
[11:29:43 PM]  Nhặt +4980 beri
[11:29:44 PM]  Nhặt +13363 beri
[11:29:45 PM]  Nhặt +12948 beri
[11:29:49 PM]  Nhặt +8715 beri
[11:29:50 PM]  Nhặt +7387 beri
[11:29:51 PM]  Nhặt +16185 beri
[11:29:52 PM]  Nhặt +2905 beri
[11:29:54 PM]  Nhặt +13280 beri
[11:29:55 PM]  Nhặt +2573 beri
[11:29:55 PM]  Nhặt +6142 beri
[11:29:56 PM]  Nhặt +3403 beri
[11:29:59 PM]  Nhặt +9462 beri
[11:30:01 PM]  Nhặt +4067 beri
[11:30:01 PM]  Nhặt +4980 beri
[11:30:02 PM]  Nhặt +16351 beri
[11:30:08 PM]  Nhặt +4067 beri
[11:30:09 PM]  Nhặt +11205 beri
[11:30:09 PM]  Nhặt +14027 beri
[11:30:10 PM]  Nhặt +11288 beri
[11:30:11 PM]  Nhặt +9379 beri
[11:30:13 PM]  Nhặt +5063 beri
[11:30:14 PM]  Nhặt +15272 beri
[11:30:15 PM]  Nhặt +16517 beri
[11:30:16 PM]  Nhặt +14940 beri
[11:30:16 PM]  Nhặt +8383 beri
[11:30:17 PM]  Nhặt +9296 beri
[11:30:18 PM]  Nhặt +2739 beri
[11:30:20 PM]  Nhặt +14027 beri
[11:30:21 PM]  Nhặt +1411 beri
[11:30:23 PM]  Nhặt +7055 beri
[11:30:25 PM]  Nhặt +15936 beri
[11:30:26 PM]  Nhặt +3237 beri
[11:30:27 PM]  Nhặt +8217 beri
[11:30:31 PM]  Nhặt +7802 beri
[11:30:35 PM]  Nhặt +9545 beri
[11:30:36 PM]  Nhặt +7636 beri
[11:30:37 PM]  Nhặt +6972 beri
[11:30:38 PM]  Nhặt +1494 beri
[11:30:40 PM]  Nhặt +10375 beri
[11:30:41 PM]  Nhặt +9545 beri
[11:30:41 PM]  Nhặt +4482 beri
[11:30:42 PM]  Nhặt +13446 beri
[11:30:43 PM]  Nhặt +14193 beri
[11:30:44 PM]  Nhặt +14276 beri
[11:30:45 PM]  Nhặt +10209 beri
[11:30:46 PM]  Nhặt +8051 beri
[11:30:47 PM]  Nhặt +16102 beri
[11:30:49 PM]  Nhặt +7221 beri
[11:30:49 PM]  Nhặt +581 beri
[11:30:50 PM]  Nhặt +3818 beri
[11:30:53 PM]  Nhặt +15604 beri
[11:30:54 PM]  Nhặt +11288 beri
[11:30:55 PM]  Nhặt +5644 beri
[11:30:56 PM]  Nhặt +1660 beri
[11:30:57 PM]  Nhặt +9711 beri
[11:30:59 PM]  Nhặt +11288 beri
[11:31:00 PM]  Nhặt +11454 beri
[11:31:01 PM]  Nhặt +4565 beri
[11:31:02 PM]  Nhặt +2490 beri
[11:31:06 PM]  Nhặt +2822 beri
[11:31:07 PM]  Nhặt +4731 beri
[11:31:07 PM]  Nhặt +7470 beri
[11:31:09 PM]  Nhặt +6142 beri
[11:31:10 PM]  Nhặt +4731 beri
[11:31:11 PM]  Nhặt +11537 beri
[11:31:12 PM]  Nhặt +10126 beri
[11:31:13 PM]  Nhặt +14774 beri
[11:31:14 PM]  Nhặt +249 beri
[11:31:15 PM]  Nhặt +4731 beri
[11:31:16 PM]  Nhặt +5229 beri
[11:31:17 PM]  Nhặt +12367 beri
[11:31:18 PM]  Nhặt +10375 beri
[11:31:20 PM]  Nhặt +3320 beri
[11:31:21 PM]  Nhặt +12699 beri
[11:31:22 PM]  Nhặt +4150 beri
[11:31:24 PM]  Nhặt +2822 beri
[11:31:25 PM]  Nhặt +11620 beri
[11:31:26 PM]  Nhặt +12948 beri
[11:31:26 PM]  Nhặt +1079 beri
[11:31:27 PM]  Nhặt +14193 beri
[11:31:28 PM]  Nhặt +415 beri
[11:31:30 PM]  Nhặt +1660 beri
[11:31:32 PM]  Nhặt +13446 beri
[11:31:33 PM]  Nhặt +12367 beri
[11:31:33 PM]  Nhặt +1826 beri
[11:31:35 PM]  Nhặt +10292 beri
[11:31:36 PM]  Nhặt +11039 beri
[11:31:37 PM]  Nhặt +11869 beri
[11:31:39 PM]  Nhặt +10790 beri
[11:31:39 PM]  Nhặt +8715 beri
[11:31:40 PM]  Nhặt +3154 beri
[11:31:41 PM]  Nhặt +8466 beri
[11:31:43 PM]  Nhặt +6557 beri
[11:32:23 PM]  Nhặt +6480 beri
[11:32:34 PM]  Nhặt +15309 beri
[11:32:38 PM]  Nhặt +5265 beri
[11:32:41 PM]  Nhặt +4779 beri
[11:32:46 PM]  Nhặt +4455 beri
[11:32:57 PM]  Nhặt +11421 beri
[11:33:08 PM]  Nhặt +10773 beri
[11:33:11 PM]  Nhặt +14742 beri
[11:33:12 PM]  Nhặt +10098 beri
[11:33:13 PM]  Nhặt +3969 beri
[11:35:23 PM]  Đục lỗ Quần võ sĩ 10x -50 ruby
[11:35:26 PM]  Đục lỗ Quần võ sĩ 10x -100 ruby
[11:35:31 PM]  Đục lỗ Quần võ sĩ 10x -150 ruby
[11:35:34 PM]  Đục lỗ Quần võ sĩ 10x -200 ruby
[11:35:36 PM]  Đục lỗ Quần võ sĩ 10x -250 ruby
[11:35:39 PM]  Đục lỗ Quần võ sĩ 10x -300 ruby
[11:35:42 PM]  Đục lỗ Quần võ sĩ 10x -350 ruby
[11:35:53 PM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[11:35:58 PM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[11:36:02 PM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[11:36:07 PM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[11:36:49 PM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[11:36:53 PM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[11:36:58 PM]  Khảm ngọc lên -> Quần võ sĩ 10x -400 ruby
[11:37:07 PM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[11:37:11 PM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[11:37:15 PM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[11:37:19 PM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[11:37:23 PM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[11:37:29 PM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[11:37:33 PM]  Khảm ngọc lên -> Áo võ sĩ  10x -400 ruby
[11:38:57 PM]  Nhặt +320 beri
[11:38:59 PM]  Nhặt +318 beri
[11:38:59 PM]  Nhặt +264 beri
[11:39:07 PM]  Nhặt +358 beri
[11:39:07 PM]  Nhặt +322 beri
[11:39:25 PM]  Nhặt +206 beri
[11:39:25 PM]  Nhặt +60 beri
[11:39:53 PM]  Nhặt +268 beri
[11:40:07 PM]  Nhặt +240 beri
[11:40:08 PM]  Nhặt +22 beri
[11:40:59 PM]  Chat KTG mất -5 ruby
[11:41:08 PM]  Nhặt +392 beri
[11:42:19 PM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[11:45:11 PM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[11:45:45 PM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[11:46:09 PM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[11:46:14 PM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[11:46:19 PM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[11:46:22 PM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[11:47:10 PM]  Nhặt +52 beri
[11:47:11 PM]  Nhặt +170 beri
[11:47:11 PM]  Nhặt +180 beri
[11:47:12 PM]  Nhặt +92 beri
[11:47:14 PM]  Nhặt +230 beri
[11:47:17 PM]  Nhặt +26 beri
[11:47:19 PM]  Nhặt +90 beri
[11:47:21 PM]  Nhặt +62 beri
[11:47:22 PM]  Nhặt +106 beri
[11:47:24 PM]  Nhặt +386 beri
[11:47:25 PM]  Nhặt +88 beri
[11:47:27 PM]  Nhặt +320 beri
[11:47:30 PM]  Nhặt +310 beri
[11:47:32 PM]  Nhặt +2 beri
[11:47:33 PM]  Nhặt +358 beri
[11:47:33 PM]  Nhặt +112 beri
[11:47:34 PM]  Nhặt +162 beri
[11:47:37 PM]  Nhặt +222 beri
[11:47:39 PM]  Nhặt +276 beri
[11:47:41 PM]  Nhặt +376 beri
[11:47:42 PM]  Nhặt +360 beri
[11:47:43 PM]  Nhặt +130 beri
[11:47:44 PM]  Nhặt +148 beri
[11:47:45 PM]  Nhặt +44 beri
[11:47:46 PM]  Nhặt +390 beri
[11:47:47 PM]  Nhặt +228 beri
[11:47:48 PM]  Nhặt +244 beri
[11:47:49 PM]  Nhặt +244 beri
[11:47:53 PM]  Nhặt +14 beri
[11:47:54 PM]  Nhặt +192 beri
[11:47:54 PM]  Nhặt +50 beri
[11:47:55 PM]  Nhặt +120 beri
[11:47:56 PM]  Nhặt +48 beri
[11:47:58 PM]  Nhặt +204 beri
[11:47:59 PM]  Nhặt +94 beri
[11:48:00 PM]  Nhặt +22 beri
[11:48:01 PM]  Nhặt +348 beri
[11:48:03 PM]  Nhặt +268 beri
[11:48:04 PM]  Nhặt +346 beri
[11:48:06 PM]  Nhặt +298 beri
[11:48:07 PM]  Nhặt +318 beri
[11:48:09 PM]  Nhặt +282 beri
[11:48:11 PM]  Nhặt +368 beri
[11:48:12 PM]  Nhặt +234 beri
[11:48:13 PM]  Nhặt +360 beri
[11:48:14 PM]  Nhặt +78 beri
[11:48:16 PM]  Nhặt +264 beri
[11:48:18 PM]  Nhặt +340 beri
[11:48:19 PM]  Nhặt +160 beri
[11:48:20 PM]  Nhặt +236 beri
[11:48:21 PM]  Nhặt +228 beri
[11:48:22 PM]  Nhặt +34 beri
[11:48:22 PM]  Nhặt +144 beri
[11:48:23 PM]  Nhặt +232 beri
[11:48:24 PM]  Nhặt +86 beri
[11:48:25 PM]  Nhặt +360 beri
[11:48:26 PM]  Nhặt +96 beri
[11:48:29 PM]  Nhặt +302 beri
[11:48:30 PM]  Nhặt +134 beri
[11:48:31 PM]  Nhặt +200 beri
[11:48:33 PM]  Nhặt +192 beri
[11:48:34 PM]  Nhặt +296 beri
[11:48:35 PM]  Nhặt +320 beri
[11:48:39 PM]  Nhặt +64 beri
[11:48:40 PM]  Nhặt +138 beri
[11:48:40 PM]  Nhặt +388 beri
[11:48:46 PM]  Nhặt +110 beri
[11:48:49 PM]  Nhặt +216 beri
[11:48:50 PM]  Nhặt +356 beri
[11:48:51 PM]  Nhặt +34 beri
[11:48:51 PM]  Nhặt +336 beri
[11:48:52 PM]  Nhặt +146 beri
[11:48:53 PM]  Nhặt +168 beri
[11:48:55 PM]  Nhặt +288 beri
[11:48:56 PM]  Nhặt +262 beri
[11:48:57 PM]  Nhặt +64 beri
[11:48:58 PM]  Nhặt +340 beri
[11:48:59 PM]  Nhặt +262 beri
[11:49:00 PM]  Nhặt +120 beri
[11:49:03 PM]  Nhặt +207 beri
[11:49:05 PM]  Nhặt +166 beri
[11:49:06 PM]  Nhặt +243 beri
[11:49:16 PM]  Nhặt +362 beri
[11:49:17 PM]  Nhặt +32 beri
[11:49:18 PM]  Nhặt +450 beri
[11:49:19 PM]  Nhặt +152 beri
[11:49:20 PM]  Nhặt +32 beri
[11:49:21 PM]  Nhặt +392 beri
[11:49:22 PM]  Nhặt +405 beri
[11:49:23 PM]  Nhặt +316 beri
[11:49:23 PM]  Nhặt +210 beri
[11:49:24 PM]  Nhặt +100 beri
[11:49:25 PM]  Nhặt +342 beri
[11:49:26 PM]  Nhặt +244 beri
[11:49:27 PM]  Nhặt +244 beri
[11:49:28 PM]  Nhặt +64 beri
[11:49:29 PM]  Nhặt +308 beri
[11:49:32 PM]  Nhặt +68 beri
[11:49:33 PM]  Nhặt +507 beri
[11:49:33 PM]  Nhặt +378 beri
[11:49:34 PM]  Nhặt +171 beri
[11:49:35 PM]  Nhặt +88 beri
[11:49:36 PM]  Nhặt +374 beri
[11:49:37 PM]  Nhặt +435 beri
[11:49:38 PM]  Nhặt +166 beri
[11:49:40 PM]  Nhặt +171 beri
[11:49:41 PM]  Nhặt +162 beri
[11:49:43 PM]  Nhặt +81 beri
[11:49:44 PM]  Nhặt +171 beri
[11:49:46 PM]  Nhặt +177 beri
[11:49:48 PM]  Nhặt +308 beri
[11:49:49 PM]  Nhặt +150 beri
[11:49:50 PM]  Nhặt +252 beri
[11:49:51 PM]  Nhặt +300 beri
[11:49:52 PM]  Nhặt +489 beri
[11:49:54 PM]  Nhặt +42 beri
[11:49:56 PM]  Nhặt +330 beri
[11:49:57 PM]  Nhặt +261 beri
[11:49:58 PM]  Nhặt +184 beri
[11:49:59 PM]  Nhặt +306 beri
[11:50:00 PM]  Nhặt +162 beri
[11:50:04 PM]  Nhặt +570 beri
[11:50:05 PM]  Nhặt +76 beri
[11:50:06 PM]  Nhặt +154 beri
[11:50:07 PM]  Nhặt +102 beri
[11:50:07 PM]  Nhặt +54 beri
[11:50:08 PM]  Nhặt +298 beri
[11:50:09 PM]  Nhặt +30 beri
[11:50:12 PM]  Nhặt +345 beri
[11:50:13 PM]  Nhặt +180 beri
[11:50:15 PM]  Nhặt +234 beri
[11:50:16 PM]  Nhặt +326 beri
[11:50:16 PM]  Nhặt +194 beri
[11:50:18 PM]  Nhặt +297 beri
[11:50:20 PM]  Nhặt +132 beri
[11:50:21 PM]  Nhặt +561 beri
[11:50:22 PM]  Nhặt +312 beri
[11:50:25 PM]  Nhặt +279 beri
[11:50:26 PM]  Nhặt +280 beri
[11:50:27 PM]  Nhặt +354 beri
[11:50:28 PM]  Nhặt +350 beri
[11:50:29 PM]  Nhặt +549 beri
[11:50:30 PM]  Nhặt +28 beri
[11:50:31 PM]  Nhặt +386 beri
[11:50:33 PM]  Nhặt +208 beri
[11:50:34 PM]  Nhặt +429 beri
[11:50:35 PM]  Nhặt +292 beri
[11:50:36 PM]  Nhặt +327 beri
[11:50:37 PM]  Nhặt +26 beri
[11:50:37 PM]  Nhặt +382 beri
[11:50:38 PM]  Nhặt +225 beri
[11:50:39 PM]  Nhặt +342 beri
[11:50:40 PM]  Nhặt +258 beri
[11:50:42 PM]  Nhặt +198 beri
[11:50:43 PM]  Nhặt +200 beri
[11:50:43 PM]  Nhặt +296 beri
[11:50:44 PM]  Nhặt +138 beri
[11:50:45 PM]  Nhặt +224 beri
[11:50:46 PM]  Nhặt +285 beri
[11:50:47 PM]  Nhặt +105 beri
[11:50:47 PM]  Nhặt +72 beri
[11:50:48 PM]  Nhặt +522 beri
[11:50:50 PM]  Nhặt +51 beri
[11:50:51 PM]  Nhặt +222 beri
[11:50:52 PM]  Nhặt +81 beri
[11:50:52 PM]  Nhặt +108 beri
[11:50:53 PM]  Nhặt +28 beri
[11:50:54 PM]  Nhặt +261 beri
[11:50:55 PM]  Nhặt +567 beri
[11:50:56 PM]  Nhặt +384 beri
[11:50:57 PM]  Nhặt +344 beri
[11:50:57 PM]  Nhặt +22 beri
[11:50:58 PM]  Nhặt +102 beri
[11:50:59 PM]  Nhặt +90 beri
[11:51:01 PM]  Nhặt +158 beri
[11:51:02 PM]  Nhặt +126 beri
[11:51:02 PM]  Nhặt +453 beri
[11:51:04 PM]  Nhặt +54 beri
[11:51:05 PM]  Nhặt +432 beri
[11:51:06 PM]  Nhặt +579 beri
[11:51:08 PM]  Nhặt +74 beri
[11:51:09 PM]  Nhặt +374 beri
[11:51:10 PM]  Nhặt +165 beri
[11:51:12 PM]  Nhặt +84 beri
[11:51:14 PM]  Nhặt +456 beri
[11:51:16 PM]  Nhặt +390 beri
[11:51:17 PM]  Nhặt +214 beri
[11:51:19 PM]  Nhặt +252 beri
[11:51:20 PM]  Nhặt +352 beri
[11:51:21 PM]  Nhặt +342 beri
[11:51:23 PM]  Nhặt +39 beri
[11:51:24 PM]  Nhặt +147 beri
[11:51:25 PM]  Nhặt +12 beri
[11:51:26 PM]  Nhặt +92 beri
[11:51:27 PM]  Nhặt +144 beri
[11:51:28 PM]  Nhặt +180 beri
[11:51:30 PM]  Nhặt +28 beri
[11:51:31 PM]  Nhặt +146 beri
[11:51:32 PM]  Nhặt +108 beri
[11:51:33 PM]  Nhặt +136 beri
[11:51:34 PM]  Nhặt +426 beri
[11:51:37 PM]  Nhặt +232 beri
[11:51:38 PM]  Nhặt +300 beri
[11:51:39 PM]  Nhặt +188 beri
[11:51:42 PM]  Nhặt +308 beri
[11:51:43 PM]  Nhặt +402 beri
[11:51:43 PM]  Nhặt +87 beri
[11:51:44 PM]  Nhặt +183 beri
[11:51:46 PM]  Nhặt +411 beri
[11:51:47 PM]  Nhặt +36 beri
[11:51:49 PM]  Nhặt +30 beri
[11:51:51 PM]  Nhặt +30 beri
[11:51:52 PM]  Nhặt +396 beri
[11:51:53 PM]  Nhặt +358 beri
[11:51:54 PM]  Nhặt +399 beri
[11:51:54 PM]  Nhặt +288 beri
[11:51:55 PM]  Nhặt +408 beri
[11:51:56 PM]  Nhặt +214 beri
[11:51:58 PM]  Nhặt +33 beri
[11:51:59 PM]  Nhặt +258 beri
[11:52:01 PM]  Nhặt +120 beri
[11:52:03 PM]  Nhặt +180 beri
[11:52:04 PM]  Nhặt +321 beri
[11:52:05 PM]  Nhặt +296 beri
[11:52:07 PM]  Nhặt +264 beri
[11:52:08 PM]  Nhặt +162 beri
[11:52:10 PM]  Nhặt +591 beri
[11:52:11 PM]  Nhặt +198 beri
[11:52:12 PM]  Nhặt +272 beri
[11:52:13 PM]  Nhặt +212 beri
[11:52:14 PM]  Nhặt +456 beri
[11:52:15 PM]  Nhặt +238 beri
[11:52:16 PM]  Nhặt +276 beri
[11:52:17 PM]  Nhặt +390 beri
[11:52:18 PM]  Nhặt +324 beri
[11:52:19 PM]  Nhặt +312 beri
[11:52:22 PM]  Nhặt +396 beri
[11:52:23 PM]  Nhặt +144 beri
[11:52:24 PM]  Nhặt +348 beri
[11:52:25 PM]  Nhặt +216 beri
[11:52:26 PM]  Nhặt +92 beri
[11:52:29 PM]  Nhặt +414 beri
[11:52:30 PM]  Nhặt +144 beri
[11:52:31 PM]  Nhặt +279 beri
[11:52:34 PM]  Nhặt +102 beri
[11:52:35 PM]  Nhặt +129 beri
[11:52:36 PM]  Nhặt +522 beri
[11:52:38 PM]  Nhặt +510 beri
[11:52:38 PM]  Nhặt +20 beri
[11:52:39 PM]  Nhặt +284 beri
[11:52:40 PM]  Nhặt +333 beri
[11:52:41 PM]  Nhặt +90 beri
[11:52:42 PM]  Nhặt +456 beri
[11:52:43 PM]  Nhặt +258 beri
[11:52:44 PM]  Nhặt +444 beri
[11:52:45 PM]  Nhặt +258 beri
[11:52:45 PM]  Nhặt +366 beri
[11:52:46 PM]  Nhặt +507 beri
[11:52:48 PM]  Nhặt +362 beri
[11:52:50 PM]  Nhặt +40 beri
[11:52:51 PM]  Nhặt +444 beri
[11:52:52 PM]  Nhặt +118 beri
[11:52:53 PM]  Nhặt +435 beri
[11:52:55 PM]  Nhặt +50 beri
[11:52:55 PM]  Nhặt +201 beri
[11:52:56 PM]  Nhặt +370 beri
[11:52:57 PM]  Nhặt +66 beri
[11:52:59 PM]  Nhặt +376 beri
[11:53:00 PM]  Nhặt +312 beri
[11:53:01 PM]  Nhặt +146 beri
[11:53:03 PM]  Nhặt +33 beri
[11:53:04 PM]  Nhặt +268 beri
[11:53:05 PM]  Nhặt +266 beri
[11:53:06 PM]  Nhặt +543 beri
[11:53:08 PM]  Nhặt +174 beri
[11:53:10 PM]  Nhặt +123 beri
[11:53:11 PM]  Nhặt +570 beri
[11:53:12 PM]  Nhặt +387 beri
[11:53:13 PM]  Nhặt +224 beri
[11:53:14 PM]  Nhặt +387 beri
[11:53:15 PM]  Nhặt +447 beri
[11:53:16 PM]  Nhặt +531 beri
[11:53:16 PM]  Nhặt +48 beri
[11:53:17 PM]  Nhặt +268 beri
[11:53:18 PM]  Nhặt +150 beri
[11:53:19 PM]  Nhặt +255 beri
[11:53:20 PM]  Nhặt +267 beri
[11:53:21 PM]  Nhặt +12 beri
[11:53:23 PM]  Nhặt +318 beri
[11:53:24 PM]  Nhặt +576 beri
[11:53:25 PM]  Nhặt +141 beri
[11:53:26 PM]  Nhặt +320 beri
[11:53:27 PM]  Nhặt +135 beri
[11:53:28 PM]  Nhặt +386 beri
[11:53:28 PM]  Nhặt +306 beri
[11:53:29 PM]  Nhặt +318 beri
[11:53:30 PM]  Nhặt +264 beri
[11:53:31 PM]  Nhặt +147 beri
[11:53:33 PM]  Nhặt +294 beri
[11:53:34 PM]  Nhặt +210 beri
[11:53:35 PM]  Nhặt +546 beri
[11:53:37 PM]  Nhặt +300 beri
[11:53:38 PM]  Nhặt +438 beri
[11:53:39 PM]  Nhặt +447 beri
[11:53:40 PM]  Nhặt +78 beri
[11:53:41 PM]  Nhặt +292 beri
[11:53:41 PM]  Nhặt +165 beri
[11:53:42 PM]  Nhặt +429 beri
[11:53:45 PM]  Nhặt +176 beri
[11:53:46 PM]  Nhặt +150 beri
[11:53:47 PM]  Nhặt +420 beri
[11:53:48 PM]  Nhặt +156 beri
[11:53:49 PM]  Nhặt +238 beri
[11:53:50 PM]  Nhặt +393 beri
[11:53:51 PM]  Nhặt +282 beri
[11:53:51 PM]  Nhặt +64 beri
[11:53:53 PM]  Nhặt +246 beri
[11:53:54 PM]  Nhặt +123 beri
[11:53:55 PM]  Nhặt +324 beri
[11:53:56 PM]  Nhặt +507 beri
[11:53:59 PM]  Nhặt +216 beri
[11:54:00 PM]  Nhặt +333 beri
[11:54:01 PM]  Nhặt +207 beri
[11:54:02 PM]  Nhặt +242 beri
[11:54:04 PM]  Nhặt +546 beri
[11:54:06 PM]  Nhặt +254 beri
[11:54:07 PM]  Nhặt +26 beri
[11:54:09 PM]  Nhặt +212 beri
[11:54:12 PM]  Nhặt +334 beri
[11:54:13 PM]  Nhặt +374 beri
[11:54:17 PM]  Nhặt +394 beri
[11:54:18 PM]  Nhặt +327 beri
[11:54:20 PM]  Nhặt +184 beri
[11:54:21 PM]  Nhặt +516 beri
[11:54:22 PM]  Nhặt +206 beri
[11:54:25 PM]  Nhặt +8 beri
[11:54:26 PM]  Nhặt +134 beri
[11:54:30 PM]  Nhặt +24 beri
[11:54:31 PM]  Nhặt +516 beri
[11:54:32 PM]  Nhặt +468 beri
[11:54:33 PM]  Nhặt +291 beri
[11:54:33 PM]  Nhặt +240 beri
[11:54:35 PM]  Nhặt +132 beri
[11:54:36 PM]  Nhặt +528 beri
[11:54:38 PM]  Nhặt +225 beri
[11:54:40 PM]  Nhặt +14 beri
[11:54:41 PM]  Nhặt +114 beri
[11:54:42 PM]  Nhặt +172 beri
[11:54:43 PM]  Nhặt +534 beri
[11:54:44 PM]  Nhặt +274 beri
[11:54:46 PM]  Nhặt +198 beri
[11:54:47 PM]  Nhặt +513 beri
[11:54:48 PM]  Nhặt +376 beri
[11:54:48 PM]  Nhặt +204 beri
[11:54:49 PM]  Nhặt +513 beri
[11:54:50 PM]  Nhặt +242 beri
[11:54:51 PM]  Nhặt +154 beri
[11:54:52 PM]  Nhặt +6 beri
[11:54:53 PM]  Nhặt +453 beri
[11:54:56 PM]  Nhặt +393 beri
[11:54:57 PM]  Nhặt +153 beri
[11:54:58 PM]  Nhặt +387 beri
[11:54:59 PM]  Nhặt +447 beri
[11:55:00 PM]  Nhặt +70 beri
[11:55:01 PM]  Nhặt +238 beri
[11:55:03 PM]  Nhặt +492 beri
[11:55:05 PM]  Nhặt +280 beri
[11:55:06 PM]  Nhặt +162 beri
[11:55:07 PM]  Nhặt +200 beri
[11:55:08 PM]  Nhặt +108 beri
[11:55:09 PM]  Nhặt +102 beri
[11:55:09 PM]  Nhặt +252 beri
[11:55:10 PM]  Nhặt +84 beri
[11:55:12 PM]  Nhặt +394 beri
[11:55:13 PM]  Nhặt +58 beri
[11:55:16 PM]  Nhặt +486 beri
[11:55:17 PM]  Nhặt +350 beri
[11:55:18 PM]  Nhặt +270 beri
[11:55:21 PM]  Nhặt +390 beri
[11:55:22 PM]  Nhặt +10 beri
[11:55:23 PM]  Nhặt +336 beri
[11:55:25 PM]  Nhặt +196 beri
[11:55:25 PM]  Nhặt +510 beri
[11:55:27 PM]  Nhặt +399 beri
[11:55:28 PM]  Nhặt +32 beri
[11:55:28 PM]  Nhặt +370 beri
[11:55:30 PM]  Nhặt +240 beri
[11:55:32 PM]  Nhặt +152 beri
[11:55:34 PM]  Nhặt +594 beri
[11:55:34 PM]  Nhặt +291 beri
[11:55:35 PM]  Nhặt +370 beri
[11:55:36 PM]  Nhặt +262 beri
[11:55:38 PM]  Nhặt +256 beri
[11:55:38 PM]  Nhặt +84 beri
[11:55:39 PM]  Nhặt +309 beri
[11:55:41 PM]  Nhặt +48 beri
[11:55:42 PM]  Nhặt +396 beri
[11:55:42 PM]  Nhặt +75 beri
[11:55:45 PM]  Nhặt +332 beri
[11:55:46 PM]  Nhặt +315 beri
[11:55:47 PM]  Nhặt +525 beri
[11:55:47 PM]  Nhặt +34 beri
[11:55:48 PM]  Nhặt +104 beri
[11:55:49 PM]  Nhặt +9 beri
[11:55:50 PM]  Nhặt +342 beri
[11:55:51 PM]  Nhặt +72 beri
[11:55:52 PM]  Nhặt +56 beri
[11:55:53 PM]  Nhặt +130 beri
[11:55:54 PM]  Nhặt +54 beri
[11:55:55 PM]  Nhặt +75 beri
[11:55:56 PM]  Nhặt +240 beri
[11:55:57 PM]  Nhặt +147 beri
[11:55:59 PM]  Nhặt +162 beri
[11:56:00 PM]  Nhặt +192 beri
[11:56:02 PM]  Nhặt +372 beri
[11:56:03 PM]  Nhặt +153 beri
[11:56:04 PM]  Nhặt +250 beri
[11:56:05 PM]  Nhặt +336 beri
[11:56:06 PM]  Nhặt +411 beri
[11:56:07 PM]  Nhặt +96 beri
[11:56:08 PM]  Nhặt +214 beri
[11:56:09 PM]  Nhặt +364 beri
