[09:15:22 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[10:58:10 AM]  Nhặt +2550 beri
[10:58:11 AM]  Nhặt +400 beri
[10:58:12 AM]  Nhặt +9750 beri
[10:58:14 AM]  Nhặt +7900 beri
[10:58:16 AM]  Nhặt +8350 beri
[10:58:17 AM]  Nhặt +1850 beri
[10:58:19 AM]  Nhặt +5700 beri
[10:58:20 AM]  Nhặt +3250 beri
[10:58:21 AM]  Nhặt +5650 beri
[10:58:22 AM]  Nhặt +7200 beri
[10:58:23 AM]  Nhặt +7200 beri
[10:58:24 AM]  Nhặt +1300 beri
[10:58:25 AM]  Nhặt +2150 beri
[10:58:25 AM]  Nhặt +2600 beri
[10:58:26 AM]  Nhặt +9250 beri
[10:58:27 AM]  Nhặt +4050 beri
[10:58:28 AM]  Nhặt +6850 beri
[10:58:29 AM]  Nhặt +3650 beri
[10:58:30 AM]  Nhặt +500 beri
[10:58:32 AM]  Nhặt +1100 beri
[10:58:32 AM]  Nhặt +4950 beri
[10:58:33 AM]  Nhặt +1400 beri
[10:58:35 AM]  Nhặt +1250 beri
[10:58:36 AM]  Nhặt +5850 beri
[10:58:37 AM]  Nhặt +750 beri
[10:58:37 AM]  Nhặt +7950 beri
[10:58:38 AM]  Nhặt +5300 beri
[10:58:39 AM]  Nhặt +1300 beri
[10:58:42 AM]  Nhặt +7400 beri
[10:58:43 AM]  Nhặt +50 beri
[10:58:44 AM]  Nhặt +8650 beri
[10:58:44 AM]  Nhặt +3650 beri
[10:58:45 AM]  Nhặt +7400 beri
[10:58:46 AM]  Nhặt +9650 beri
[10:58:47 AM]  Nhặt +7750 beri
[10:58:48 AM]  Nhặt +6000 beri
[10:58:49 AM]  Nhặt +8050 beri
[10:58:50 AM]  Nhặt +5300 beri
[10:58:52 AM]  Nhặt +8250 beri
[10:58:55 AM]  Nhặt +6250 beri
[10:58:56 AM]  Nhặt +4000 beri
[10:58:58 AM]  Nhặt +8100 beri
[10:59:00 AM]  Nhặt +3650 beri
[10:59:00 AM]  Nhặt +1800 beri
[10:59:01 AM]  Nhặt +3400 beri
[10:59:02 AM]  Nhặt +6950 beri
[10:59:04 AM]  Nhặt +9850 beri
[10:59:07 AM]  Nhặt +9250 beri
[10:59:08 AM]  Nhặt +3150 beri
[10:59:08 AM]  Nhặt +3150 beri
[10:59:13 AM]  Nhặt +6000 beri
[10:59:15 AM]  Nhặt +5650 beri
[10:59:15 AM]  Nhặt +4000 beri
[10:59:16 AM]  Nhặt +1400 beri
[10:59:17 AM]  Nhặt +6850 beri
[10:59:18 AM]  Nhặt +6550 beri
[10:59:21 AM]  Nhặt +8250 beri
[10:59:22 AM]  Nhặt +2100 beri
[10:59:24 AM]  Nhặt +8100 beri
[10:59:28 AM]  Nhặt +2400 beri
[10:59:31 AM]  Nhặt +6800 beri
[10:59:33 AM]  Nhặt +4750 beri
[10:59:35 AM]  Nhặt +7300 beri
[10:59:38 AM]  Nhặt +2150 beri
[10:59:38 AM]  Nhặt +1400 beri
[10:59:42 AM]  Nhặt +1000 beri
[10:59:44 AM]  Nhặt +8100 beri
[10:59:45 AM]  Nhặt +7500 beri
[10:59:46 AM]  Nhặt +5850 beri
[10:59:47 AM]  Nhặt +1750 beri
[10:59:48 AM]  Nhặt +450 beri
[10:59:49 AM]  Nhặt +7700 beri
[10:59:50 AM]  Nhặt +1550 beri
[10:59:52 AM]  Nhặt +8700 beri
[10:59:54 AM]  Nhặt +3400 beri
[10:59:55 AM]  Nhặt +2700 beri
[10:59:56 AM]  Nhặt +3000 beri
[10:59:59 AM]  Nhặt +2300 beri
[11:00:00 AM]  Nhặt +750 beri
[11:00:01 AM]  Nhặt +1300 beri
[11:00:03 AM]  Nhặt +3250 beri
[11:00:04 AM]  Nhặt +1300 beri
[11:00:06 AM]  Nhặt +7050 beri
[11:00:08 AM]  Nhặt +6650 beri
[11:00:09 AM]  Nhặt +4400 beri
[11:00:09 AM]  Nhặt +3200 beri
[11:00:10 AM]  Nhặt +6600 beri
[11:00:11 AM]  Nhặt +1400 beri
[11:00:12 AM]  Nhặt +8350 beri
[11:00:13 AM]  Nhặt +2250 beri
[11:00:15 AM]  Nhặt +6050 beri
[11:00:16 AM]  Nhặt +6450 beri
[11:00:17 AM]  Nhặt +550 beri
[11:00:18 AM]  Nhặt +1650 beri
[11:00:19 AM]  Nhặt +2850 beri
[11:00:20 AM]  Nhặt +8100 beri
[11:00:21 AM]  Nhặt +2750 beri
[11:00:24 AM]  Nhặt +2200 beri
[11:00:25 AM]  Nhặt +9750 beri
[11:00:27 AM]  Nhặt +3300 beri
[11:00:29 AM]  Nhặt +2950 beri
[11:00:30 AM]  Nhặt +3500 beri
[11:00:31 AM]  Nhặt +9450 beri
[11:00:32 AM]  Nhặt +400 beri
[11:00:33 AM]  Nhặt +7350 beri
[11:00:34 AM]  Nhặt +9550 beri
[11:00:37 AM]  Nhặt +8550 beri
[11:00:39 AM]  Nhặt +1500 beri
[11:00:40 AM]  Nhặt +100 beri
[11:00:42 AM]  Nhặt +5900 beri
[11:00:44 AM]  Nhặt +4950 beri
[11:00:45 AM]  Nhặt +2900 beri
[11:00:45 AM]  Nhặt +7400 beri
[11:00:47 AM]  Nhặt +3350 beri
[11:00:49 AM]  Nhặt +8500 beri
[11:00:51 AM]  Nhặt +500 beri
[11:00:51 AM]  Nhặt +1900 beri
[11:00:53 AM]  Nhặt +1750 beri
[11:00:54 AM]  Nhặt +9500 beri
[11:00:55 AM]  Nhặt +4750 beri
[11:00:56 AM]  Nhặt +700 beri
[11:00:56 AM]  Nhặt +5900 beri
[11:00:57 AM]  Nhặt +5050 beri
[11:00:58 AM]  Nhặt +8450 beri
[11:01:02 AM]  Nhặt +9500 beri
[11:01:03 AM]  Nhặt +6550 beri
[11:01:03 AM]  Nhặt +6450 beri
[11:01:04 AM]  Nhặt +9650 beri
[11:01:05 AM]  Nhặt +400 beri
[11:01:06 AM]  Nhặt +8650 beri
[11:01:07 AM]  Nhặt +7450 beri
[11:01:08 AM]  Nhặt +4950 beri
[11:01:08 AM]  Nhặt +8650 beri
[11:01:09 AM]  Nhặt +9350 beri
[11:01:10 AM]  Nhặt +9550 beri
[11:01:12 AM]  Nhặt +7750 beri
[11:01:13 AM]  Nhặt +8300 beri
[11:01:15 AM]  Nhặt +4600 beri
[11:01:17 AM]  Nhặt +3700 beri
[11:01:21 AM]  Nhặt +7450 beri
[11:01:22 AM]  Nhặt +6650 beri
[11:01:23 AM]  Nhặt +3050 beri
[11:01:24 AM]  Nhặt +8500 beri
[11:01:25 AM]  Nhặt +3900 beri
[11:01:27 AM]  Nhặt +5700 beri
[11:01:27 AM]  Nhặt +4750 beri
[11:01:28 AM]  Nhặt +7800 beri
[11:01:29 AM]  Nhặt +3850 beri
[11:01:30 AM]  Nhặt +2650 beri
[11:01:31 AM]  Nhặt +6850 beri
[11:01:33 AM]  Nhặt +8950 beri
[11:01:33 AM]  Nhặt +6300 beri
[11:01:34 AM]  Nhặt +9000 beri
[11:01:35 AM]  Nhặt +8000 beri
[11:01:37 AM]  Nhặt +5200 beri
[11:01:39 AM]  Nhặt +2650 beri
[11:01:39 AM]  Nhặt +5650 beri
[11:01:42 AM]  Nhặt +7250 beri
[11:01:44 AM]  Nhặt +4950 beri
[11:01:44 AM]  Nhặt +9150 beri
[11:01:46 AM]  Nhặt +1250 beri
[11:01:47 AM]  Nhặt +2850 beri
[11:01:49 AM]  Nhặt +3150 beri
[11:01:52 AM]  Nhặt +550 beri
[11:01:53 AM]  Nhặt +5500 beri
[11:01:55 AM]  Nhặt +6000 beri
[11:01:56 AM]  Nhặt +9450 beri
[11:01:59 AM]  Nhặt +8050 beri
[11:02:00 AM]  Nhặt +5850 beri
[11:02:02 AM]  Nhặt +1350 beri
[11:02:03 AM]  Nhặt +4200 beri
[11:02:04 AM]  Nhặt +8000 beri
[11:02:05 AM]  Nhặt +4250 beri
[11:02:07 AM]  Nhặt +3150 beri
[11:02:08 AM]  Nhặt +5050 beri
[11:02:09 AM]  Nhặt +5900 beri
[11:02:11 AM]  Nhặt +1350 beri
[11:02:12 AM]  Nhặt +1050 beri
[11:02:12 AM]  Nhặt +6150 beri
[11:02:13 AM]  Nhặt +700 beri
[11:02:14 AM]  Nhặt +2150 beri
[11:02:16 AM]  Nhặt +3850 beri
[11:02:17 AM]  Nhặt +4700 beri
[11:02:19 AM]  Nhặt +6300 beri
[11:02:20 AM]  Nhặt +2100 beri
[11:02:21 AM]  Nhặt +6250 beri
[11:02:22 AM]  Nhặt +100 beri
[11:02:23 AM]  Nhặt +7000 beri
[11:02:24 AM]  Nhặt +7100 beri
[11:02:24 AM]  Nhặt +4350 beri
[11:02:25 AM]  Nhặt +5950 beri
[11:02:26 AM]  Nhặt +6250 beri
[11:02:27 AM]  Nhặt +1550 beri
[11:02:30 AM]  Nhặt +4950 beri
[11:02:31 AM]  Nhặt +8200 beri
[11:02:31 AM]  Nhặt +4900 beri
[11:02:32 AM]  Nhặt +8450 beri
[11:02:36 AM]  Nhặt +6750 beri
[11:02:37 AM]  Nhặt +4900 beri
[11:02:38 AM]  Nhặt +1900 beri
[11:02:39 AM]  Nhặt +2650 beri
[11:02:41 AM]  Nhặt +450 beri
[11:02:42 AM]  Nhặt +8750 beri
[11:02:43 AM]  Nhặt +8300 beri
[11:02:43 AM]  Nhặt +8700 beri
[11:02:44 AM]  Nhặt +650 beri
[11:02:45 AM]  Nhặt +3300 beri
[11:02:47 AM]  Nhặt +450 beri
[11:02:48 AM]  Nhặt +9600 beri
[11:02:48 AM]  Nhặt +6600 beri
[11:02:49 AM]  Nhặt +9950 beri
[11:02:50 AM]  Nhặt +7250 beri
[11:02:51 AM]  Nhặt +8850 beri
[11:02:52 AM]  Nhặt +7250 beri
[11:02:53 AM]  Nhặt +6550 beri
[11:02:53 AM]  Nhặt +3050 beri
[11:02:55 AM]  Nhặt +7950 beri
[11:02:55 AM]  Nhặt +2500 beri
[11:02:56 AM]  Nhặt +9750 beri
[11:02:57 AM]  Nhặt +2800 beri
[11:02:58 AM]  Nhặt +7950 beri
[11:02:59 AM]  Nhặt +1150 beri
[11:03:04 AM]  Nhặt +9150 beri
[11:03:05 AM]  Nhặt +8250 beri
[11:03:06 AM]  Nhặt +50 beri
[11:03:07 AM]  Nhặt +8500 beri
[11:03:07 AM]  Nhặt +850 beri
[11:03:10 AM]  Nhặt +9900 beri
[11:03:11 AM]  Nhặt +9750 beri
[11:03:12 AM]  Nhặt +8450 beri
[11:03:14 AM]  Nhặt +3850 beri
[11:03:17 AM]  Nhặt +4050 beri
[11:03:18 AM]  Nhặt +7850 beri
[11:03:19 AM]  Nhặt +7850 beri
[11:03:23 AM]  Nhặt +1800 beri
[11:03:23 AM]  Nhặt +3500 beri
[11:03:25 AM]  Nhặt +7300 beri
[11:03:25 AM]  Nhặt +8250 beri
[11:03:26 AM]  Nhặt +1700 beri
[11:03:27 AM]  Nhặt +3450 beri
[11:03:28 AM]  Nhặt +8100 beri
[11:03:29 AM]  Nhặt +1250 beri
[11:03:31 AM]  Nhặt +6800 beri
[11:03:31 AM]  Nhặt +1800 beri
[11:03:35 AM]  Nhặt +9900 beri
[11:03:36 AM]  Nhặt +5750 beri
[11:03:39 AM]  Nhặt +500 beri
[11:03:39 AM]  Nhặt +5700 beri
[11:03:40 AM]  Nhặt +9350 beri
[11:03:41 AM]  Nhặt +9700 beri
[11:03:42 AM]  Nhặt +350 beri
[11:03:44 AM]  Nhặt +250 beri
[11:03:46 AM]  Nhặt +3550 beri
[11:03:47 AM]  Nhặt +6800 beri
[11:03:47 AM]  Nhặt +3750 beri
[11:03:48 AM]  Nhặt +3950 beri
[11:03:49 AM]  Nhặt +300 beri
[11:03:50 AM]  Nhặt +1550 beri
[11:03:51 AM]  Nhặt +7650 beri
[11:03:53 AM]  Nhặt +8400 beri
[11:03:54 AM]  Nhặt +1550 beri
[11:03:58 AM]  Nhặt +1400 beri
[11:03:59 AM]  Nhặt +8150 beri
[11:04:00 AM]  Nhặt +8900 beri
[11:04:01 AM]  Nhặt +1000 beri
[11:04:02 AM]  Nhặt +1650 beri
[11:04:03 AM]  Nhặt +700 beri
[11:04:05 AM]  Nhặt +2450 beri
[11:04:05 AM]  Nhặt +9750 beri
[11:04:06 AM]  Nhặt +5150 beri
[11:04:08 AM]  Nhặt +1850 beri
[11:04:09 AM]  Nhặt +5150 beri
[11:04:10 AM]  Nhặt +8700 beri
[11:04:11 AM]  Nhặt +1550 beri
[11:04:12 AM]  Nhặt +6800 beri
[11:04:13 AM]  Nhặt +5650 beri
[11:04:15 AM]  Nhặt +8550 beri
[11:04:17 AM]  Nhặt +3800 beri
[11:04:18 AM]  Nhặt +800 beri
[11:04:18 AM]  Nhặt +6600 beri
[11:04:20 AM]  Nhặt +7550 beri
[11:04:21 AM]  Nhặt +8850 beri
[11:04:22 AM]  Nhặt +5000 beri
[11:04:23 AM]  Nhặt +9750 beri
[11:04:24 AM]  Nhặt +7400 beri
[11:04:25 AM]  Nhặt +7000 beri
[11:04:26 AM]  Nhặt +1350 beri
[11:04:27 AM]  Nhặt +6800 beri
[11:04:28 AM]  Nhặt +7850 beri
[11:04:29 AM]  Nhặt +6300 beri
[11:04:31 AM]  Nhặt +850 beri
[11:04:32 AM]  Nhặt +9850 beri
[11:04:33 AM]  Nhặt +2850 beri
[11:04:36 AM]  Nhặt +4500 beri
[11:04:36 AM]  Nhặt +150 beri
[11:04:38 AM]  Nhặt +1300 beri
[11:04:39 AM]  Nhặt +8900 beri
[11:04:40 AM]  Nhặt +8350 beri
[11:04:41 AM]  Nhặt +7800 beri
[11:04:42 AM]  Nhặt +5500 beri
[11:04:43 AM]  Nhặt +6550 beri
[11:04:44 AM]  Nhặt +2550 beri
[11:04:45 AM]  Nhặt +7350 beri
[11:04:48 AM]  Nhặt +9650 beri
[11:04:49 AM]  Nhặt +7200 beri
[11:04:50 AM]  Nhặt +1200 beri
[11:04:51 AM]  Nhặt +8450 beri
[11:04:52 AM]  Nhặt +8950 beri
[11:04:52 AM]  Nhặt +2400 beri
[11:04:53 AM]  Nhặt +8600 beri
[11:04:54 AM]  Nhặt +750 beri
[11:04:56 AM]  Nhặt +2900 beri
[11:04:59 AM]  Nhặt +8300 beri
[11:05:00 AM]  Nhặt +50 beri
[11:05:02 AM]  Nhặt +6900 beri
[11:05:03 AM]  Nhặt +2000 beri
[11:05:04 AM]  Nhặt +6000 beri
[11:05:05 AM]  Nhặt +3200 beri
[11:05:06 AM]  Nhặt +6050 beri
[11:05:10 AM]  Nhặt +8500 beri
[11:05:11 AM]  Nhặt +2050 beri
[11:05:11 AM]  Nhặt +700 beri
[11:05:12 AM]  Nhặt +550 beri
[11:05:13 AM]  Nhặt +9650 beri
[11:05:14 AM]  Nhặt +9000 beri
[11:05:16 AM]  Nhặt +6300 beri
[11:05:16 AM]  Nhặt +2050 beri
[11:05:17 AM]  Nhặt +9100 beri
[11:05:19 AM]  Nhặt +6300 beri
[11:05:20 AM]  Nhặt +1100 beri
[11:05:22 AM]  Nhặt +9800 beri
[11:05:25 AM]  Nhặt +550 beri
[11:05:27 AM]  Nhặt +9400 beri
[11:05:27 AM]  Nhặt +7150 beri
[11:05:29 AM]  Nhặt +2950 beri
[11:05:31 AM]  Nhặt +9950 beri
[11:05:32 AM]  Nhặt +6150 beri
[11:05:33 AM]  Nhặt +9250 beri
[11:05:35 AM]  Nhặt +6500 beri
[11:05:37 AM]  Nhặt +7000 beri
[11:05:38 AM]  Nhặt +7950 beri
[11:05:39 AM]  Nhặt +2450 beri
[11:05:40 AM]  Nhặt +2250 beri
[11:05:41 AM]  Nhặt +1850 beri
[11:05:42 AM]  Nhặt +2150 beri
[11:05:44 AM]  Nhặt +2250 beri
[11:05:44 AM]  Nhặt +100 beri
[11:05:45 AM]  Nhặt +8100 beri
[11:05:45 AM]  Nhặt +5350 beri
[11:05:47 AM]  Nhặt +3850 beri
[11:05:48 AM]  Nhặt +1850 beri
[11:05:49 AM]  Nhặt +150 beri
[11:05:50 AM]  Nhặt +5850 beri
[11:05:53 AM]  Nhặt +6800 beri
[11:05:54 AM]  Nhặt +7250 beri
[11:05:55 AM]  Nhặt +1000 beri
[11:05:56 AM]  Nhặt +4550 beri
[11:05:57 AM]  Nhặt +5300 beri
[11:05:58 AM]  Nhặt +2400 beri
[11:05:58 AM]  Nhặt +3700 beri
[11:05:59 AM]  Nhặt +7850 beri
[11:06:01 AM]  Nhặt +3400 beri
[11:06:02 AM]  Nhặt +1550 beri
[11:06:03 AM]  Nhặt +3600 beri
[11:06:04 AM]  Nhặt +3650 beri
[11:06:04 AM]  Nhặt +2250 beri
[11:06:07 AM]  Nhặt +4550 beri
[11:06:08 AM]  Nhặt +7300 beri
[11:06:09 AM]  Nhặt +8650 beri
[11:06:10 AM]  Nhặt +6850 beri
[11:06:10 AM]  Nhặt +7850 beri
[11:06:11 AM]  Nhặt +400 beri
[11:06:12 AM]  Nhặt +3550 beri
[11:06:14 AM]  Nhặt +1300 beri
[11:06:15 AM]  Nhặt +1850 beri
[11:06:15 AM]  Nhặt +5500 beri
[11:06:17 AM]  Nhặt +4950 beri
[11:06:18 AM]  Nhặt +3200 beri
[11:06:20 AM]  Nhặt +7650 beri
[11:06:21 AM]  Nhặt +7850 beri
[11:06:23 AM]  Nhặt +2650 beri
[11:06:26 AM]  Nhặt +6650 beri
[11:06:27 AM]  Nhặt +5150 beri
[11:06:28 AM]  Nhặt +4850 beri
[11:06:29 AM]  Nhặt +1400 beri
[11:06:31 AM]  Nhặt +950 beri
[11:06:33 AM]  Nhặt +4050 beri
[11:06:35 AM]  Nhặt +8750 beri
[11:06:37 AM]  Nhặt +7250 beri
[11:06:39 AM]  Nhặt +9750 beri
[11:06:39 AM]  Nhặt +2200 beri
[11:06:40 AM]  Nhặt +7050 beri
[11:06:41 AM]  Nhặt +5250 beri
[11:06:42 AM]  Nhặt +9650 beri
[11:06:44 AM]  Nhặt +1450 beri
[11:06:45 AM]  Nhặt +9500 beri
[11:06:45 AM]  Nhặt +9350 beri
[11:06:46 AM]  Nhặt +750 beri
[11:06:47 AM]  Nhặt +4600 beri
[11:06:48 AM]  Nhặt +2050 beri
[11:06:49 AM]  Nhặt +8000 beri
[11:06:50 AM]  Nhặt +8500 beri
[11:06:51 AM]  Nhặt +5000 beri
[11:06:57 AM]  Nhặt +3250 beri
[11:06:58 AM]  Nhặt +200 beri
[11:06:59 AM]  Nhặt +8050 beri
[11:07:00 AM]  Nhặt +9700 beri
[11:07:01 AM]  Nhặt +9450 beri
[11:07:02 AM]  Nhặt +9950 beri
[11:07:04 AM]  Nhặt +2150 beri
[11:07:04 AM]  Nhặt +2700 beri
[11:07:05 AM]  Nhặt +3300 beri
[11:07:07 AM]  Nhặt +3500 beri
[11:07:08 AM]  Nhặt +6950 beri
[11:07:09 AM]  Nhặt +4100 beri
[11:07:09 AM]  Nhặt +6250 beri
[11:07:10 AM]  Nhặt +7800 beri
[11:07:11 AM]  Nhặt +500 beri
[11:07:12 AM]  Nhặt +9000 beri
[11:07:13 AM]  Nhặt +8550 beri
[11:07:18 AM]  Nhặt +600 beri
[11:07:19 AM]  Nhặt +6200 beri
[11:07:20 AM]  Nhặt +9800 beri
[11:07:21 AM]  Nhặt +2700 beri
[11:07:22 AM]  Nhặt +4350 beri
[11:07:24 AM]  Nhặt +9700 beri
[11:07:25 AM]  Nhặt +7400 beri
[11:07:26 AM]  Nhặt +9100 beri
[11:07:28 AM]  Nhặt +4550 beri
[11:07:29 AM]  Nhặt +2650 beri
[11:07:31 AM]  Nhặt +7250 beri
[11:07:33 AM]  Nhặt +5400 beri
[11:07:35 AM]  Nhặt +8350 beri
[11:07:36 AM]  Nhặt +450 beri
[11:07:37 AM]  Nhặt +8900 beri
[11:07:38 AM]  Nhặt +8850 beri
[11:07:38 AM]  Nhặt +4250 beri
[11:07:39 AM]  Nhặt +5950 beri
[11:07:41 AM]  Nhặt +8450 beri
[11:07:42 AM]  Nhặt +2700 beri
[11:07:43 AM]  Nhặt +6200 beri
[11:07:44 AM]  Nhặt +1600 beri
[11:07:45 AM]  Nhặt +4450 beri
[11:07:48 AM]  Nhặt +2700 beri
[11:07:49 AM]  Nhặt +1750 beri
[11:07:50 AM]  Nhặt +9650 beri
[11:07:51 AM]  Nhặt +1400 beri
[11:07:51 AM]  Nhặt +6550 beri
[11:07:54 AM]  Nhặt +2100 beri
[11:07:55 AM]  Nhặt +4300 beri
[11:07:56 AM]  Nhặt +2750 beri
[11:07:57 AM]  Nhặt +8550 beri
[11:07:57 AM]  Nhặt +4450 beri
[11:08:00 AM]  Nhặt +8400 beri
[11:08:01 AM]  Nhặt +6550 beri
[11:08:02 AM]  Nhặt +5450 beri
[11:08:05 AM]  Nhặt +4050 beri
[11:08:08 AM]  Nhặt +3600 beri
[11:08:09 AM]  Nhặt +6650 beri
[11:08:10 AM]  Nhặt +2100 beri
[11:08:10 AM]  Nhặt +3200 beri
[11:08:11 AM]  Nhặt +1000 beri
[11:08:12 AM]  Nhặt +2000 beri
[11:08:14 AM]  Nhặt +1150 beri
[11:08:14 AM]  Nhặt +9250 beri
[11:08:16 AM]  Nhặt +9050 beri
[11:08:16 AM]  Nhặt +8800 beri
[11:08:17 AM]  Nhặt +5800 beri
[11:08:19 AM]  Nhặt +400 beri
[11:08:20 AM]  Nhặt +2750 beri
[11:08:20 AM]  Nhặt +3950 beri
[11:08:23 AM]  Nhặt +9300 beri
[11:08:24 AM]  Nhặt +7950 beri
[11:08:27 AM]  Nhặt +6450 beri
[11:08:27 AM]  Nhặt +2100 beri
[11:08:29 AM]  Nhặt +3400 beri
[11:08:29 AM]  Nhặt +7000 beri
[11:08:30 AM]  Nhặt +9400 beri
[11:08:32 AM]  Nhặt +9400 beri
[11:08:32 AM]  Nhặt +3050 beri
[11:08:33 AM]  Nhặt +550 beri
[11:08:34 AM]  Nhặt +3550 beri
[11:08:35 AM]  Nhặt +4200 beri
[11:08:36 AM]  Nhặt +9100 beri
[11:08:38 AM]  Nhặt +6600 beri
[11:08:39 AM]  Nhặt +2000 beri
[11:08:39 AM]  Nhặt +7100 beri
[11:08:40 AM]  Nhặt +9850 beri
[11:08:41 AM]  Nhặt +1200 beri
[11:08:42 AM]  Nhặt +5550 beri
[11:08:43 AM]  Nhặt +5600 beri
[11:08:44 AM]  Nhặt +8750 beri
[11:08:44 AM]  Nhặt +3100 beri
[11:08:46 AM]  Nhặt +6250 beri
[11:08:53 AM]  Nhặt +4550 beri
[11:08:54 AM]  Nhặt +6000 beri
[11:08:56 AM]  Nhặt +4650 beri
[11:08:57 AM]  Nhặt +1750 beri
[11:08:58 AM]  Nhặt +5450 beri
[11:09:00 AM]  Nhặt +4450 beri
[11:09:01 AM]  Nhặt +3650 beri
[11:09:02 AM]  Nhặt +8700 beri
[11:09:02 AM]  Nhặt +3000 beri
[11:09:03 AM]  Nhặt +7000 beri
[11:09:04 AM]  Nhặt +250 beri
[11:09:06 AM]  Nhặt +8400 beri
[11:09:07 AM]  Nhặt +4200 beri
[11:09:08 AM]  Nhặt +5950 beri
[11:09:08 AM]  Nhặt +600 beri
[11:09:09 AM]  Nhặt +5050 beri
[11:09:11 AM]  Nhặt +5500 beri
[11:09:12 AM]  Nhặt +6150 beri
[11:09:16 AM]  Nhặt +3200 beri
[11:09:16 AM]  Nhặt +5450 beri
[11:09:17 AM]  Nhặt +2200 beri
[11:09:18 AM]  Nhặt +9800 beri
[11:09:19 AM]  Nhặt +8000 beri
[11:09:20 AM]  Nhặt +8050 beri
[11:09:20 AM]  Nhặt +2150 beri
[11:09:21 AM]  Nhặt +4400 beri
[11:09:22 AM]  Nhặt +6500 beri
[11:09:23 AM]  Nhặt +1700 beri
[11:09:24 AM]  Nhặt +8500 beri
[11:09:25 AM]  Nhặt +5700 beri
[11:09:26 AM]  Nhặt +7500 beri
[11:09:27 AM]  Nhặt +3100 beri
[11:09:28 AM]  Nhặt +1750 beri
[11:09:30 AM]  Nhặt +8700 beri
[11:09:31 AM]  Nhặt +6450 beri
[11:09:32 AM]  Nhặt +2000 beri
[11:09:32 AM]  Nhặt +7900 beri
[11:09:34 AM]  Nhặt +3250 beri
[11:09:34 AM]  Nhặt +6250 beri
[11:09:36 AM]  Nhặt +8400 beri
[11:09:38 AM]  Nhặt +8550 beri
[11:09:38 AM]  Nhặt +5400 beri
[11:09:41 AM]  Nhặt +2900 beri
[11:09:42 AM]  Nhặt +450 beri
[11:09:43 AM]  Nhặt +5400 beri
[11:09:44 AM]  Nhặt +200 beri
[11:09:46 AM]  Nhặt +8550 beri
[11:09:47 AM]  Nhặt +4800 beri
[11:09:48 AM]  Nhặt +3100 beri
[11:09:49 AM]  Nhặt +2200 beri
[11:09:50 AM]  Nhặt +4950 beri
[11:09:52 AM]  Nhặt +7200 beri
[11:09:53 AM]  Nhặt +3300 beri
[11:09:53 AM]  Nhặt +4400 beri
[11:09:55 AM]  Nhặt +8350 beri
[11:09:56 AM]  Nhặt +1500 beri
[11:10:00 AM]  Nhặt +6050 beri
[11:10:01 AM]  Nhặt +4000 beri
[11:10:02 AM]  Nhặt +5700 beri
[11:10:03 AM]  Nhặt +7750 beri
[11:10:04 AM]  Nhặt +6550 beri
[11:10:05 AM]  Nhặt +3100 beri
[11:10:06 AM]  Nhặt +3900 beri
[11:10:07 AM]  Nhặt +9150 beri
[11:10:08 AM]  Nhặt +4850 beri
[11:10:09 AM]  Nhặt +6950 beri
[11:10:10 AM]  Nhặt +8100 beri
[11:10:12 AM]  Nhặt +9900 beri
[11:10:12 AM]  Nhặt +3150 beri
[11:10:13 AM]  Nhặt +3750 beri
[11:10:14 AM]  Nhặt +7600 beri
[11:10:15 AM]  Nhặt +8600 beri
[11:10:16 AM]  Nhặt +4300 beri
[11:10:17 AM]  Nhặt +7800 beri
[11:10:18 AM]  Nhặt +5650 beri
[11:10:20 AM]  Nhặt +8150 beri
[11:10:20 AM]  Nhặt +2400 beri
[11:10:21 AM]  Nhặt +2600 beri
[11:10:22 AM]  Nhặt +2600 beri
[11:10:23 AM]  Nhặt +2550 beri
[11:10:24 AM]  Nhặt +1600 beri
[11:10:26 AM]  Nhặt +5950 beri
[11:10:26 AM]  Nhặt +9400 beri
[11:10:28 AM]  Nhặt +7550 beri
[11:10:29 AM]  Nhặt +8700 beri
[11:10:32 AM]  Nhặt +2650 beri
[11:10:33 AM]  Nhặt +1900 beri
[11:10:35 AM]  Nhặt +1700 beri
[11:10:37 AM]  Nhặt +2600 beri
[11:10:41 AM]  Nhặt +5550 beri
[11:10:41 AM]  Nhặt +7850 beri
[11:10:42 AM]  Nhặt +4800 beri
[11:10:45 AM]  Nhặt +4750 beri
[11:10:46 AM]  Nhặt +4250 beri
[11:10:47 AM]  Nhặt +2600 beri
[11:10:48 AM]  Nhặt +2650 beri
[11:10:50 AM]  Nhặt +4450 beri
[11:10:50 AM]  Nhặt +1650 beri
[11:10:51 AM]  Nhặt +300 beri
[11:10:53 AM]  Nhặt +2350 beri
[11:10:54 AM]  Nhặt +1550 beri
[11:10:56 AM]  Nhặt +5600 beri
[11:10:58 AM]  Nhặt +4950 beri
[11:11:00 AM]  Nhặt +9700 beri
[11:11:02 AM]  Nhặt +5050 beri
[11:11:02 AM]  Nhặt +5050 beri
[11:11:04 AM]  Nhặt +9100 beri
[11:11:06 AM]  Nhặt +2150 beri
[11:11:07 AM]  Nhặt +950 beri
[11:11:08 AM]  Nhặt +7300 beri
[11:11:08 AM]  Nhặt +8950 beri
[11:11:09 AM]  Nhặt +2300 beri
[11:11:10 AM]  Nhặt +7100 beri
[11:11:11 AM]  Nhặt +7900 beri
[11:11:12 AM]  Nhặt +6050 beri
