[10:51:48 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:48 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:48 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:48 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:48 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:48 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:49 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:49 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:49 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:49 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:49 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:51:50 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[10:52:05 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:52:11 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:52:14 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:52:19 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:52:23 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:52:34 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:52:39 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:52:57 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:53:00 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:53:04 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:53:08 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:53:12 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:53:18 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:53:23 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:53:39 AM]  Nhặt +1188 beri
[10:53:41 AM]  Nhặt +1188 beri
[10:54:20 AM]  Nhặt +7006 beri
[10:54:21 AM]  Nhặt +2976 beri
[10:54:23 AM]  Nhặt +7006 beri
[10:54:24 AM]  Nhặt +4977 beri
[10:54:24 AM]  Nhặt +8308 beri
[10:54:25 AM]  Nhặt +6820 beri
[10:54:26 AM]  Nhặt +7688 beri
[10:54:27 AM]  Nhặt +1426 beri
[10:54:28 AM]  Nhặt +8928 beri
[10:54:29 AM]  Nhặt +7749 beri
[10:54:30 AM]  Nhặt +8820 beri
[10:54:32 AM]  Nhặt +1953 beri
[10:54:33 AM]  Nhặt +11842 beri
[10:54:34 AM]  Nhặt +12152 beri
[10:54:35 AM]  Nhặt +558 beri
[10:54:36 AM]  Nhặt +1197 beri
[10:54:36 AM]  Nhặt +9513 beri
[10:54:37 AM]  Nhặt +2356 beri
[10:54:41 AM]  Nhặt +6138 beri
[10:54:45 AM]  Nhặt +5103 beri
[10:54:46 AM]  Nhặt +8680 beri
[10:54:47 AM]  Nhặt +6572 beri
[10:54:48 AM]  Nhặt +5828 beri
[10:54:49 AM]  Nhặt +3658 beri
[10:54:50 AM]  Nhặt +4278 beri
[10:54:51 AM]  Nhặt +9362 beri
[10:54:53 AM]  Nhặt +2542 beri
[10:54:54 AM]  Nhặt +6615 beri
[10:54:55 AM]  Nhặt +12411 beri
[10:54:56 AM]  Nhặt +2604 beri
[10:54:57 AM]  Nhặt +7936 beri
[10:54:58 AM]  Nhặt +8804 beri
[10:55:00 AM]  Nhặt +7874 beri
[10:55:01 AM]  Nhặt +5394 beri
[10:55:01 AM]  Nhặt +1134 beri
[10:55:02 AM]  Nhặt +7502 beri
[10:55:03 AM]  Nhặt +8820 beri
[10:55:05 AM]  Nhặt +10850 beri
[10:55:07 AM]  Nhặt +11098 beri
[10:55:07 AM]  Nhặt +8556 beri
[10:55:08 AM]  Nhặt +7056 beri
[10:55:10 AM]  Nhặt +11529 beri
[10:55:11 AM]  Nhặt +3162 beri
[10:55:13 AM]  Nhặt +11844 beri
[10:55:13 AM]  Nhặt +4030 beri
[10:55:14 AM]  Nhặt +9920 beri
[10:55:16 AM]  Nhặt +3472 beri
[10:55:17 AM]  Nhặt +12090 beri
[10:55:19 AM]  Nhặt +2480 beri
[10:55:21 AM]  Nhặt +6014 beri
[10:55:22 AM]  Nhặt +6111 beri
[10:55:23 AM]  Nhặt +1178 beri
[10:55:24 AM]  Nhặt +5642 beri
[10:55:26 AM]  Nhặt +11284 beri
[10:55:26 AM]  Nhặt +5103 beri
[10:55:28 AM]  Nhặt +2666 beri
[10:55:29 AM]  Nhặt +2961 beri
[10:55:32 AM]  Nhặt +9891 beri
[10:55:35 AM]  Nhặt +4464 beri
[10:55:36 AM]  Nhặt +9891 beri
[10:55:37 AM]  Nhặt +6262 beri
[10:55:38 AM]  Nhặt +2976 beri
[10:55:39 AM]  Nhặt +1736 beri
[10:55:40 AM]  Nhặt +10962 beri
[10:55:42 AM]  Nhặt +11842 beri
[10:55:43 AM]  Nhặt +11718 beri
[10:55:45 AM]  Nhặt +3968 beri
[10:55:46 AM]  Nhặt +9300 beri
[10:55:47 AM]  Nhặt +3410 beri
[10:55:49 AM]  Nhặt +6882 beri
[10:55:49 AM]  Nhặt +8883 beri
[10:55:51 AM]  Nhặt +3100 beri
[10:55:52 AM]  Nhặt +2418 beri
[10:55:53 AM]  Nhặt +6200 beri
[10:55:54 AM]  Nhặt +5418 beri
[10:55:55 AM]  Nhặt +7560 beri
[10:55:55 AM]  Nhặt +8928 beri
[10:55:57 AM]  Nhặt +4960 beri
[10:55:58 AM]  Nhặt +11718 beri
[10:55:59 AM]  Nhặt +6014 beri
[10:56:00 AM]  Nhặt +8556 beri
[10:56:01 AM]  Nhặt +1827 beri
[10:56:02 AM]  Nhặt +1827 beri
[10:56:02 AM]  Nhặt +5580 beri
[10:56:03 AM]  Nhặt +1575 beri
[10:56:05 AM]  Nhặt +5270 beri
[10:56:06 AM]  Nhặt +1240 beri
[10:56:09 AM]  Nhặt +1860 beri
[10:56:11 AM]  Nhặt +1701 beri
[10:56:12 AM]  Nhặt +7998 beri
[10:56:13 AM]  Nhặt +1550 beri
[10:56:14 AM]  Nhặt +8190 beri
[10:56:14 AM]  Nhặt +3906 beri
[10:56:16 AM]  Nhặt +6820 beri
[10:56:17 AM]  Nhặt +6300 beri
[10:56:18 AM]  Nhặt +7936 beri
[10:56:19 AM]  Nhặt +10602 beri
[10:56:19 AM]  Nhặt +1674 beri
[10:56:20 AM]  Nhặt +2898 beri
[10:56:21 AM]  Nhặt +6324 beri
[10:56:23 AM]  Nhặt +8246 beri
[10:56:24 AM]  Nhặt +1984 beri
[10:56:25 AM]  Nhặt +1512 beri
[10:56:26 AM]  Nhặt +9261 beri
[10:56:27 AM]  Nhặt +2394 beri
[10:56:28 AM]  Nhặt +7502 beri
[10:56:30 AM]  Nhặt +4960 beri
[10:56:31 AM]  Nhặt +6572 beri
[10:56:32 AM]  Nhặt +4092 beri
[10:56:34 AM]  Nhặt +3906 beri
[10:56:35 AM]  Nhặt +6200 beri
[10:56:37 AM]  Nhặt +7936 beri
[10:56:38 AM]  Nhặt +11160 beri
[10:56:38 AM]  Nhặt +4216 beri
[10:56:40 AM]  Nhặt +8505 beri
[10:56:42 AM]  Nhặt +1116 beri
[10:56:44 AM]  Nhặt +126 beri
[10:56:44 AM]  Nhặt +6111 beri
[10:56:46 AM]  Nhặt +3348 beri
[10:56:47 AM]  Nhặt +8308 beri
[10:56:51 AM]  Nhặt +10974 beri
[10:56:51 AM]  Nhặt +8316 beri
[10:56:52 AM]  Nhặt +11655 beri
[10:56:55 AM]  Nhặt +7564 beri
[10:56:57 AM]  Nhặt +2604 beri
[10:56:58 AM]  Nhặt +4536 beri
[10:56:59 AM]  Nhặt +2542 beri
[10:57:00 AM]  Nhặt +7686 beri
[10:57:01 AM]  Nhặt +7750 beri
[10:57:03 AM]  Nhặt +6448 beri
[10:57:04 AM]  Nhặt +4836 beri
[10:57:05 AM]  Nhặt +8631 beri
[10:57:07 AM]  Nhặt +11160 beri
[10:57:08 AM]  Nhặt +2205 beri
[10:57:08 AM]  Nhặt +2205 beri
[10:57:09 AM]  Nhặt +7936 beri
[10:57:11 AM]  Nhặt +248 beri
[10:57:13 AM]  Nhặt +11160 beri
[10:57:14 AM]  Nhặt +5518 beri
[10:57:14 AM]  Nhặt +9238 beri
[10:57:17 AM]  Nhặt +7254 beri
[10:57:18 AM]  Nhặt +2480 beri
[10:57:20 AM]  Nhặt +310 beri
[10:57:21 AM]  Nhặt +3720 beri
[10:57:22 AM]  Nhặt +1764 beri
[10:57:23 AM]  Nhặt +6758 beri
[10:57:24 AM]  Nhặt +10664 beri
[10:57:25 AM]  Nhặt +186 beri
[10:57:26 AM]  Nhặt +1890 beri
[10:57:28 AM]  Nhặt +4960 beri
[10:57:30 AM]  Nhặt +9300 beri
[10:57:32 AM]  Nhặt +1953 beri
[10:57:32 AM]  Nhặt +11592 beri
[10:57:34 AM]  Nhặt +6138 beri
[10:57:34 AM]  Nhặt +11346 beri
[10:57:35 AM]  Nhặt +9796 beri
[10:57:36 AM]  Nhặt +8060 beri
[10:57:38 AM]  Nhặt +4712 beri
[10:57:40 AM]  Nhặt +10269 beri
[10:57:40 AM]  Nhặt +11907 beri
[10:57:41 AM]  Nhặt +4725 beri
[10:57:42 AM]  Nhặt +4836 beri
[10:57:44 AM]  Nhặt +5580 beri
[10:57:45 AM]  Nhặt +5642 beri
[10:57:45 AM]  Nhặt +2852 beri
[10:57:46 AM]  Nhặt +2666 beri
[10:57:47 AM]  Nhặt +3717 beri
[10:57:48 AM]  Nhặt +11844 beri
[10:57:50 AM]  Nhặt +9300 beri
[10:57:51 AM]  Nhặt +6930 beri
[10:57:54 AM]  Nhặt +3717 beri
[10:57:55 AM]  Nhặt +2976 beri
[10:57:57 AM]  Nhặt +10836 beri
[10:57:58 AM]  Nhặt +11532 beri
[10:58:00 AM]  Nhặt +8060 beri
[10:58:01 AM]  Nhặt +10899 beri
[10:58:02 AM]  Nhặt +1054 beri
[10:58:04 AM]  Nhặt +682 beri
[10:58:05 AM]  Nhặt +1798 beri
[10:58:06 AM]  Nhặt +4725 beri
[10:58:08 AM]  Nhặt +6944 beri
[10:58:08 AM]  Nhặt +10395 beri
[10:58:09 AM]  Nhặt +992 beri
[10:58:12 AM]  Nhặt +12090 beri
[10:58:13 AM]  Nhặt +11656 beri
[10:58:14 AM]  Nhặt +5704 beri
[10:58:14 AM]  Nhặt +3844 beri
[10:58:15 AM]  Nhặt +3213 beri
[10:58:16 AM]  Nhặt +3224 beri
[10:58:17 AM]  Nhặt +10395 beri
[10:58:18 AM]  Nhặt +9548 beri
[10:58:20 AM]  Nhặt +1984 beri
[10:58:20 AM]  Nhặt +10044 beri
[10:58:22 AM]  Nhặt +10850 beri
[10:58:25 AM]  Nhặt +868 beri
[10:58:26 AM]  Nhặt +1550 beri
[10:58:27 AM]  Nhặt +11594 beri
[10:58:29 AM]  Nhặt +4410 beri
[10:58:30 AM]  Nhặt +6300 beri
[10:58:31 AM]  Nhặt +10664 beri
[10:58:32 AM]  Nhặt +12152 beri
[10:58:33 AM]  Nhặt +4712 beri
[10:58:34 AM]  Nhặt +5481 beri
[10:58:34 AM]  Nhặt +3658 beri
[10:58:36 AM]  Nhặt +7750 beri
[10:58:37 AM]  Nhặt +3087 beri
[10:58:38 AM]  Nhặt +10664 beri
[10:58:40 AM]  Nhặt +6804 beri
[10:58:40 AM]  Nhặt +3534 beri
[10:58:41 AM]  Nhặt +10647 beri
[10:58:43 AM]  Nhặt +744 beri
[10:58:44 AM]  Nhặt +9261 beri
[10:58:46 AM]  Nhặt +8060 beri
[10:58:46 AM]  Nhặt +2142 beri
[10:58:47 AM]  Nhặt +8370 beri
[10:58:48 AM]  Nhặt +5544 beri
[10:58:50 AM]  Nhặt +7564 beri
[10:58:51 AM]  Nhặt +6262 beri
[10:58:52 AM]  Nhặt +2356 beri
[10:58:53 AM]  Nhặt +9920 beri
[10:58:55 AM]  Nhặt +6552 beri
[10:58:56 AM]  Nhặt +8064 beri
[10:58:57 AM]  Nhặt +11781 beri
[10:58:59 AM]  Nhặt +8308 beri
[10:58:59 AM]  Nhặt +1890 beri
[10:59:02 AM]  Nhặt +3528 beri
[10:59:03 AM]  Nhặt +1116 beri
[10:59:05 AM]  Nhặt +1953 beri
[10:59:05 AM]  Nhặt +12028 beri
[10:59:09 AM]  Nhặt +4650 beri
[10:59:09 AM]  Nhặt +4526 beri
[10:59:10 AM]  Nhặt +7434 beri
[10:59:13 AM]  Nhặt +5985 beri
[10:59:15 AM]  Nhặt +1612 beri
[10:59:16 AM]  Nhặt +2232 beri
[10:59:17 AM]  Nhặt +7182 beri
[10:59:19 AM]  Nhặt +7502 beri
[10:59:20 AM]  Nhặt +6678 beri
[10:59:21 AM]  Nhặt +7874 beri
[10:59:22 AM]  Nhặt +10106 beri
[10:59:23 AM]  Nhặt +2046 beri
[10:59:24 AM]  Nhặt +7006 beri
[10:59:26 AM]  Nhặt +9858 beri
[10:59:27 AM]  Nhặt +4836 beri
[10:59:28 AM]  Nhặt +10850 beri
[10:59:29 AM]  Nhặt +11466 beri
[10:59:30 AM]  Nhặt +6820 beri
[10:59:31 AM]  Nhặt +5456 beri
[10:59:32 AM]  Nhặt +3038 beri
[10:59:33 AM]  Nhặt +1860 beri
[10:59:34 AM]  Nhặt +10521 beri
[10:59:37 AM]  Nhặt +10292 beri
[10:59:39 AM]  Nhặt +4410 beri
[10:59:40 AM]  Nhặt +5544 beri
[10:59:40 AM]  Nhặt +11718 beri
[10:59:41 AM]  Nhặt +6138 beri
[10:59:43 AM]  Nhặt +496 beri
[10:59:44 AM]  Nhặt +2666 beri
[10:59:45 AM]  Nhặt +372 beri
[10:59:45 AM]  Nhặt +7938 beri
[10:59:50 AM]  Nhặt +9486 beri
[10:59:51 AM]  Nhặt +11222 beri
[10:59:51 AM]  Nhặt +806 beri
[10:59:52 AM]  Nhặt +9176 beri
[10:59:53 AM]  Nhặt +10540 beri
[10:59:54 AM]  Nhặt +1134 beri
[10:59:55 AM]  Nhặt +2480 beri
[10:59:56 AM]  Nhặt +372 beri
[10:59:57 AM]  Nhặt +3717 beri
[10:59:58 AM]  Nhặt +5922 beri
[10:59:58 AM]  Nhặt +11966 beri
[10:59:59 AM]  Nhặt +11346 beri
[11:00:00 AM]  Nhặt +744 beri
[11:00:01 AM]  Nhặt +3906 beri
[11:00:02 AM]  Nhặt +9114 beri
[11:00:03 AM]  Nhặt +8556 beri
[11:00:04 AM]  Nhặt +2604 beri
[11:00:05 AM]  Nhặt +9135 beri
[11:00:05 AM]  Nhặt +9702 beri
[11:00:06 AM]  Nhặt +5670 beri
[11:00:07 AM]  Nhặt +3038 beri
[11:00:08 AM]  Nhặt +5084 beri
[11:00:09 AM]  Nhặt +10416 beri
[11:00:10 AM]  Nhặt +7006 beri
[11:00:10 AM]  Nhặt +10478 beri
[11:00:11 AM]  Nhặt +4092 beri
[11:00:13 AM]  Nhặt +8001 beri
[11:00:16 AM]  Nhặt +6696 beri
[11:00:18 AM]  Nhặt +9672 beri
[11:00:22 AM]  Nhặt +6048 beri
[11:00:23 AM]  Nhặt +9920 beri
[11:00:28 AM]  Nhặt +2709 beri
[11:00:29 AM]  Nhặt +8757 beri
[11:00:30 AM]  Nhặt +11284 beri
[11:00:31 AM]  Nhặt +6048 beri
[11:00:33 AM]  Nhặt +1798 beri
[11:00:34 AM]  Nhặt +9796 beri
[11:00:38 AM]  Nhặt +10292 beri
[11:00:39 AM]  Nhặt +4851 beri
[11:00:40 AM]  Nhặt +7875 beri
[11:00:41 AM]  Nhặt +882 beri
[11:00:43 AM]  Nhặt +4030 beri
[11:00:45 AM]  Nhặt +186 beri
[11:00:46 AM]  Nhặt +3402 beri
[11:00:47 AM]  Nhặt +6048 beri
[11:00:48 AM]  Nhặt +1008 beri
[11:00:49 AM]  Nhặt +5952 beri
[11:00:50 AM]  Nhặt +1674 beri
[11:00:51 AM]  Nhặt +8680 beri
[11:00:52 AM]  Nhặt +3906 beri
[11:00:53 AM]  Nhặt +3717 beri
[11:00:55 AM]  Nhặt +2016 beri
[11:00:56 AM]  Nhặt +1240 beri
[11:00:59 AM]  Nhặt +1178 beri
[11:01:00 AM]  Nhặt +4662 beri
[11:01:01 AM]  Nhặt +9891 beri
[11:01:03 AM]  Nhặt +3780 beri
[11:01:04 AM]  Nhặt +9548 beri
[11:01:05 AM]  Nhặt +2728 beri
[11:01:06 AM]  Nhặt +5518 beri
[11:01:08 AM]  Nhặt +10647 beri
[11:01:08 AM]  Nhặt +434 beri
[11:01:09 AM]  Nhặt +4092 beri
[11:01:10 AM]  Nhặt +9176 beri
[11:01:11 AM]  Nhặt +441 beri
[11:01:11 AM]  Nhặt +992 beri
[11:01:12 AM]  Nhặt +11470 beri
[11:01:13 AM]  Nhặt +372 beri
[11:01:15 AM]  Nhặt +7686 beri
[11:01:17 AM]  Nhặt +1426 beri
[11:01:18 AM]  Nhặt +6510 beri
[11:01:18 AM]  Nhặt +186 beri
[11:01:19 AM]  Nhặt +4410 beri
[11:01:21 AM]  Nhặt +4588 beri
[11:01:23 AM]  Nhặt +11655 beri
[11:01:24 AM]  Nhặt +12152 beri
[11:01:27 AM]  Nhặt +4092 beri
[11:01:28 AM]  Nhặt +11346 beri
[11:01:29 AM]  Nhặt +1116 beri
[11:01:31 AM]  Nhặt +5103 beri
[11:01:32 AM]  Nhặt +8253 beri
[11:01:33 AM]  Nhặt +4836 beri
[11:01:34 AM]  Nhặt +2046 beri
[11:01:35 AM]  Nhặt +7564 beri
[11:01:36 AM]  Nhặt +1364 beri
[11:01:37 AM]  Nhặt +2170 beri
[11:01:38 AM]  Nhặt +4725 beri
[11:01:39 AM]  Nhặt +4650 beri
[11:01:40 AM]  Nhặt +9238 beri
[11:01:41 AM]  Nhặt +9450 beri
[11:01:42 AM]  Nhặt +5456 beri
[11:01:43 AM]  Nhặt +7182 beri
[11:01:44 AM]  Nhặt +8990 beri
[11:01:45 AM]  Nhặt +2457 beri
[11:01:46 AM]  Nhặt +10664 beri
[11:01:47 AM]  Nhặt +7936 beri
[11:01:49 AM]  Nhặt +7068 beri
[11:01:52 AM]  Nhặt +992 beri
[11:01:53 AM]  Nhặt +434 beri
[11:01:54 AM]  Nhặt +6200 beri
[11:01:55 AM]  Nhặt +9114 beri
[11:01:56 AM]  Nhặt +1240 beri
[11:01:56 AM]  Nhặt +8804 beri
[11:01:57 AM]  Nhặt +6552 beri
[11:01:58 AM]  Nhặt +6944 beri
[11:02:00 AM]  Nhặt +6262 beri
[11:02:01 AM]  Nhặt +1638 beri
[11:02:02 AM]  Nhặt +1449 beri
[11:02:05 AM]  Nhặt +6448 beri
[11:02:06 AM]  Nhặt +9548 beri
[11:02:07 AM]  Nhặt +9610 beri
[11:02:09 AM]  Nhặt +6930 beri
[11:02:11 AM]  Nhặt +5146 beri
[11:02:12 AM]  Nhặt +3596 beri
[11:02:13 AM]  Nhặt +4898 beri
[11:02:14 AM]  Nhặt +9052 beri
[11:02:14 AM]  Nhặt +8432 beri
[11:02:15 AM]  Nhặt +11594 beri
[11:02:18 AM]  Nhặt +6111 beri
[11:02:19 AM]  Nhặt +8001 beri
[11:02:52 AM]  Nhặt +4704 beri
[11:02:54 AM]  Nhặt +16102 beri
[11:02:55 AM]  Nhặt +2352 beri
[11:02:56 AM]  Nhặt +15189 beri
[11:02:57 AM]  Nhặt +4980 beri
[11:02:59 AM]  Nhặt +5440 beri
[11:02:59 AM]  Nhặt +5395 beri
[11:03:02 AM]  Nhặt +10836 beri
[11:03:04 AM]  Nhặt +13608 beri
[11:03:06 AM]  Nhặt +10710 beri
[11:03:07 AM]  Nhặt +1909 beri
[11:03:08 AM]  Nhặt +14940 beri
[11:03:10 AM]  Nhặt +13695 beri
[11:03:11 AM]  Nhặt +1764 beri
[11:03:12 AM]  Nhặt +5810 beri
[11:03:13 AM]  Nhặt +4956 beri
[11:03:14 AM]  Nhặt +13944 beri
[11:03:15 AM]  Nhặt +2905 beri
[11:03:21 AM]  Nhặt +16434 beri
[11:03:22 AM]  Nhặt +10209 beri
[11:03:23 AM]  Nhặt +15288 beri
[11:03:24 AM]  Nhặt +9996 beri
[11:03:27 AM]  Nhặt +336 beri
[11:03:28 AM]  Nhặt +15204 beri
[11:03:29 AM]  Nhặt +3780 beri
[11:03:29 AM]  Nhặt +12264 beri
[11:03:30 AM]  Nhặt +7140 beri
[11:03:31 AM]  Nhặt +756 beri
[11:03:32 AM]  Nhặt +7308 beri
[11:03:33 AM]  Nhặt +2988 beri
[11:03:35 AM]  Nhặt +14448 beri
[11:03:36 AM]  Nhặt +510 beri
[11:03:37 AM]  Nhặt +840 beri
[11:03:40 AM]  Nhặt +12684 beri
[11:03:41 AM]  Nhặt +6888 beri
[11:03:41 AM]  Nhặt +7056 beri
[11:03:43 AM]  Nhặt +10332 beri
[11:03:43 AM]  Nhặt +10920 beri
[11:03:46 AM]  Nhặt +3528 beri
[11:03:47 AM]  Nhặt +7644 beri
[11:03:48 AM]  Nhặt +1176 beri
[11:03:51 AM]  Nhặt +16716 beri
[11:03:53 AM]  Nhặt +12852 beri
[11:03:54 AM]  Nhặt +5208 beri
[11:03:54 AM]  Nhặt +5292 beri
[11:03:56 AM]  Nhặt +4620 beri
[11:03:58 AM]  Nhặt +84 beri
[11:03:59 AM]  Nhặt +3780 beri
[11:04:00 AM]  Nhặt +7644 beri
[11:04:00 AM]  Nhặt +12852 beri
[11:04:02 AM]  Nhặt +7980 beri
[11:04:05 AM]  Nhặt +14616 beri
[11:04:06 AM]  Nhặt +7056 beri
[11:04:08 AM]  Nhặt +9576 beri
[11:04:09 AM]  Nhặt +6636 beri
[11:04:11 AM]  Nhặt +425 beri
[11:04:12 AM]  Nhặt +8904 beri
[11:04:12 AM]  Nhặt +8736 beri
[11:04:13 AM]  Nhặt +9408 beri
[11:04:14 AM]  Nhặt +2688 beri
[11:04:15 AM]  Nhặt +7392 beri
[11:04:16 AM]  Nhặt +11676 beri
[11:04:17 AM]  Nhặt +15792 beri
[11:04:18 AM]  Nhặt +4116 beri
[11:04:19 AM]  Nhặt +10668 beri
[11:04:20 AM]  Nhặt +7728 beri
[11:04:21 AM]  Nhặt +11424 beri
[11:04:22 AM]  Nhặt +6300 beri
[11:04:23 AM]  Nhặt +7392 beri
[11:04:24 AM]  Nhặt +15036 beri
[11:04:25 AM]  Nhặt +3696 beri
[11:04:26 AM]  Nhặt +4284 beri
[11:04:27 AM]  Nhặt +12410 beri
[11:04:28 AM]  Nhặt +2940 beri
[11:04:30 AM]  Nhặt +15036 beri
[11:04:30 AM]  Nhặt +5880 beri
[11:04:31 AM]  Nhặt +4620 beri
[11:04:34 AM]  Nhặt +16548 beri
[11:04:36 AM]  Nhặt +9828 beri
[11:04:36 AM]  Nhặt +13104 beri
[11:04:37 AM]  Nhặt +5712 beri
[11:04:40 AM]  Nhặt +8484 beri
[11:04:42 AM]  Nhặt +15204 beri
[11:04:43 AM]  Nhặt +15540 beri
[11:04:44 AM]  Nhặt +10752 beri
[11:04:49 AM]  Nhặt +5628 beri
[11:04:49 AM]  Nhặt +16212 beri
[11:04:51 AM]  Nhặt +5124 beri
[11:04:53 AM]  Nhặt +5460 beri
[11:04:54 AM]  Nhặt +252 beri
[11:04:54 AM]  Nhặt +7980 beri
[11:04:55 AM]  Nhặt +10752 beri
[11:04:56 AM]  Nhặt +7308 beri
[11:04:57 AM]  Nhặt +9324 beri
[11:04:58 AM]  Nhặt +7644 beri
[11:04:59 AM]  Nhặt +3528 beri
[11:05:00 AM]  Nhặt +13940 beri
[11:05:00 AM]  Nhặt +2856 beri
[11:05:03 AM]  Nhặt +5628 beri
[11:05:07 AM]  Nhặt +10752 beri
[11:05:08 AM]  Nhặt +9408 beri
[11:05:10 AM]  Nhặt +7980 beri
[11:05:11 AM]  Nhặt +12348 beri
[11:05:12 AM]  Nhặt +3864 beri
[11:05:12 AM]  Nhặt +11676 beri
[11:05:13 AM]  Nhặt +10668 beri
[11:05:14 AM]  Nhặt +9690 beri
[11:05:17 AM]  Nhặt +13356 beri
[11:05:18 AM]  Nhặt +15540 beri
[11:05:18 AM]  Nhặt +8820 beri
[11:05:19 AM]  Nhặt +14112 beri
[11:05:20 AM]  Nhặt +3108 beri
[11:05:21 AM]  Nhặt +6300 beri
[11:05:22 AM]  Nhặt +2016 beri
[11:05:24 AM]  Nhặt +6132 beri
[11:05:25 AM]  Nhặt +1008 beri
[11:05:26 AM]  Nhặt +16044 beri
[11:05:28 AM]  Nhặt +9576 beri
[11:05:29 AM]  Nhặt +756 beri
[11:05:30 AM]  Nhặt +10332 beri
[11:05:31 AM]  Nhặt +10080 beri
[11:05:32 AM]  Nhặt +11088 beri
[11:05:33 AM]  Nhặt +5460 beri
[11:05:34 AM]  Nhặt +14532 beri
[11:05:36 AM]  Nhặt +7392 beri
[11:05:37 AM]  Nhặt +425 beri
[11:05:38 AM]  Nhặt +1176 beri
[11:05:39 AM]  Nhặt +11088 beri
[11:05:41 AM]  Nhặt +10164 beri
[11:05:42 AM]  Nhặt +2940 beri
[11:05:43 AM]  Nhặt +7392 beri
[11:05:44 AM]  Nhặt +9324 beri
[11:05:45 AM]  Nhặt +10668 beri
[11:05:50 AM]  Nhặt +9660 beri
[11:05:50 AM]  Nhặt +13104 beri
[11:05:52 AM]  Nhặt +4080 beri
[11:05:53 AM]  Nhặt +12684 beri
[11:05:54 AM]  Nhặt +13692 beri
[11:05:55 AM]  Nhặt +672 beri
[11:05:56 AM]  Nhặt +6048 beri
[11:05:57 AM]  Nhặt +7812 beri
[11:05:58 AM]  Nhặt +3948 beri
[11:05:59 AM]  Nhặt +10584 beri
[11:06:03 AM]  Nhặt +5124 beri
[11:06:04 AM]  Nhặt +7056 beri
[11:06:06 AM]  Nhặt +14448 beri
[11:06:07 AM]  Nhặt +3864 beri
[11:06:09 AM]  Nhặt +12516 beri
[11:06:09 AM]  Nhặt +10416 beri
[11:06:10 AM]  Nhặt +12936 beri
[11:06:11 AM]  Nhặt +8148 beri
[11:06:12 AM]  Nhặt +9324 beri
[11:06:13 AM]  Nhặt +8820 beri
[11:06:14 AM]  Nhặt +12768 beri
[11:06:14 AM]  Nhặt +6468 beri
[11:06:15 AM]  Nhặt +13608 beri
[11:06:21 AM]  Nhặt +9744 beri
[11:06:21 AM]  Nhặt +9240 beri
[11:06:22 AM]  Nhặt +8400 beri
[11:06:23 AM]  Nhặt +9408 beri
[11:06:25 AM]  Nhặt +5796 beri
[11:06:26 AM]  Nhặt +5292 beri
[11:06:27 AM]  Nhặt +8316 beri
[11:06:28 AM]  Nhặt +5880 beri
[11:06:29 AM]  Nhặt +7224 beri
[11:06:30 AM]  Nhặt +15120 beri
[11:06:31 AM]  Nhặt +9240 beri
[11:06:32 AM]  Nhặt +10164 beri
[11:06:33 AM]  Nhặt +13608 beri
[11:06:34 AM]  Nhặt +7056 beri
[11:06:35 AM]  Nhặt +9744 beri
[11:06:36 AM]  Nhặt +7812 beri
[11:06:37 AM]  Nhặt +11844 beri
[11:06:38 AM]  Nhặt +9324 beri
[11:06:39 AM]  Nhặt +168 beri
[11:06:40 AM]  Nhặt +2520 beri
[11:06:41 AM]  Nhặt +7140 beri
[11:06:42 AM]  Nhặt +6216 beri
[11:06:43 AM]  Nhặt +5376 beri
[11:06:44 AM]  Nhặt +2520 beri
[11:06:45 AM]  Nhặt +12012 beri
[11:06:47 AM]  Nhặt +11676 beri
[11:06:49 AM]  Nhặt +15456 beri
[11:06:50 AM]  Nhặt +4368 beri
[11:06:51 AM]  Nhặt +12096 beri
