[03:56:19 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[04:32:05 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:05 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:05 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:06 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:06 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:06 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:06 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:06 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:06 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:07 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:07 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:07 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:07 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:07 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:08 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:08 PM]  Mua Cơm hộp hải tặc -0 beri
[04:32:10 PM]  Mua Quả Conache -0 beri
[04:32:11 PM]  Mua Quả Conache -0 beri
[04:32:11 PM]  Mua Quả Conache -0 beri
[04:32:11 PM]  Mua Quả Conache -0 beri
[04:32:11 PM]  Mua Quả Conache -0 beri
[04:32:11 PM]  Mua Quả Conache -0 beri
[04:32:12 PM]  Mua Quả Conache -0 beri
[04:32:12 PM]  Mua Quả Conache -0 beri
[04:32:12 PM]  Mua Quả Conache -0 beri
[04:32:12 PM]  Mua Quả Conache -0 beri
[04:32:12 PM]  Mua Quả Conache -0 beri
[04:32:13 PM]  Mua Quả Conache -0 beri
[04:32:13 PM]  Mua Quả Conache -0 beri
[04:32:13 PM]  Mua Quả Conache -0 beri
[04:32:13 PM]  Mua Quả Conache -0 beri
[04:32:13 PM]  Mua Quả Conache -0 beri
[04:32:14 PM]  Mua Quả Conache -0 beri
[04:32:14 PM]  Mua Quả Conache -0 beri
[04:32:14 PM]  Mua Quả Conache -0 beri
[04:32:14 PM]  Mua Quả Conache -0 beri
[04:32:14 PM]  Mua Quả Conache -0 beri
[04:32:14 PM]  Mua Quả Conache -0 beri
[04:32:15 PM]  Mua Quả Conache -0 beri
[04:32:15 PM]  Mua Quả Conache -0 beri
[04:32:15 PM]  Mua Quả Conache -0 beri
[04:32:15 PM]  Mua Quả Conache -0 beri
[04:32:15 PM]  Mua Quả Conache -0 beri
[04:32:15 PM]  Mua Quả Conache -0 beri
[04:32:16 PM]  Mua Quả Conache -0 beri
[04:32:16 PM]  Mua Quả Conache -0 beri
[04:32:16 PM]  Mua Quả Conache -0 beri
[04:32:16 PM]  Mua Quả Conache -0 beri
[04:32:16 PM]  Mua Quả Conache -0 beri
[04:32:17 PM]  Mua Quả Conache -0 beri
[04:32:17 PM]  Mua Quả Conache -0 beri
[04:32:17 PM]  Mua Quả Conache -0 beri
[04:32:17 PM]  Mua Quả Conache -0 beri
[04:32:17 PM]  Mua Quả Conache -0 beri
[04:32:17 PM]  Mua Quả Conache -0 beri
[04:32:18 PM]  Mua Quả Conache -0 beri
[04:32:18 PM]  Mua Quả Conache -0 beri
[04:32:18 PM]  Mua Quả Conache -0 beri
[04:32:18 PM]  Mua Quả Conache -0 beri
[04:32:43 PM]  Cường hóa item Nón 2 Lv60 -3000 beri
[04:32:43 PM]  Cường hóa item Nón 2 Lv60 -3000 beri
[04:32:46 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[04:32:47 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[04:32:47 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[04:32:48 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[04:32:49 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[04:32:49 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[04:32:51 PM]  Cường hóa item Nón 2 Lv60 -8000 beri
[04:32:51 PM]  Cường hóa item Nón 2 Lv60 -10000 beri
[04:33:21 PM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[04:33:21 PM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[04:33:23 PM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[04:33:24 PM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[04:33:26 PM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[04:33:26 PM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[04:33:29 PM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[04:33:30 PM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[04:33:32 PM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[04:33:32 PM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[04:33:40 PM]  Cường hóa item Áo hải tặc đen 2 -3000 beri
[04:33:40 PM]  Cường hóa item Áo hải tặc đen 2 -3000 beri
[04:33:41 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[04:33:48 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[04:33:48 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[04:33:49 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[04:33:51 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[04:33:52 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[04:33:54 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[04:33:54 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[04:34:06 PM]  Cường hóa item Nhẫn 1 Lv60 -3000 beri
[04:34:06 PM]  Cường hóa item Nhẫn 1 Lv60 -3000 beri
[04:34:08 PM]  Cường hóa item Nhẫn 1 Lv60 -4000 beri
[04:34:08 PM]  Cường hóa item Nhẫn 1 Lv60 -4000 beri
[04:34:09 PM]  Cường hóa item Nhẫn 1 Lv60 -4000 beri
[04:34:10 PM]  Cường hóa item Nhẫn 1 Lv60 -6000 beri
[04:34:10 PM]  Cường hóa item Nhẫn 1 Lv60 -6000 beri
[04:34:12 PM]  Cường hóa item Nhẫn 1 Lv60 -6000 beri
[04:34:12 PM]  Cường hóa item Nhẫn 1 Lv60 -8000 beri
[04:34:14 PM]  Cường hóa item Nhẫn 1 Lv60 -10000 beri
[04:35:44 PM]  Mua Bột cường hóa -20 ruby
[04:35:45 PM]  Mua Bột cường hóa -20 ruby
[04:35:45 PM]  Mua Bột cường hóa -20 ruby
[04:35:45 PM]  Mua Bột cường hóa -20 ruby
[04:35:45 PM]  Mua Bột cường hóa -20 ruby
[04:35:45 PM]  Mua Bột cường hóa -20 ruby
[04:35:45 PM]  Mua Bột cường hóa -20 ruby
[04:35:46 PM]  Mua Bột cường hóa -20 ruby
[04:35:46 PM]  Mua Bột cường hóa -20 ruby
[04:35:46 PM]  Mua Bột cường hóa -20 ruby
[04:35:46 PM]  Mua Bột cường hóa -20 ruby
[04:35:46 PM]  Mua Bột cường hóa -20 ruby
[04:35:46 PM]  Mua Bột cường hóa -20 ruby
[04:35:47 PM]  Mua Bột cường hóa -20 ruby
[04:35:47 PM]  Mua Bột cường hóa -20 ruby
[04:35:47 PM]  Mua Bột cường hóa -20 ruby
[04:35:47 PM]  Mua Bột cường hóa -20 ruby
[04:35:47 PM]  Mua Bột cường hóa -20 ruby
[04:35:48 PM]  Mua Bột cường hóa -20 ruby
[04:35:48 PM]  Mua Bột cường hóa -20 ruby
[04:35:48 PM]  Mua Bột cường hóa -20 ruby
[04:35:48 PM]  Mua Bột cường hóa -20 ruby
[04:35:48 PM]  Mua Bột cường hóa -20 ruby
[04:35:48 PM]  Mua Bột cường hóa -20 ruby
[04:35:49 PM]  Mua Bột cường hóa -20 ruby
[04:35:49 PM]  Mua Bột cường hóa -20 ruby
[04:35:49 PM]  Mua Bột cường hóa -20 ruby
[04:35:49 PM]  Mua Bột cường hóa -20 ruby
[04:35:49 PM]  Mua Bột cường hóa -20 ruby
[04:35:49 PM]  Mua Bột cường hóa -20 ruby
[04:35:50 PM]  Mua Bột cường hóa -20 ruby
[04:35:50 PM]  Mua Bột cường hóa -20 ruby
[04:35:50 PM]  Mua Bột cường hóa -20 ruby
[04:35:50 PM]  Mua Bột cường hóa -20 ruby
[04:35:50 PM]  Mua Bột cường hóa -20 ruby
[04:35:50 PM]  Mua Bột cường hóa -20 ruby
[04:35:51 PM]  Mua Bột cường hóa -20 ruby
[04:35:51 PM]  Mua Bột cường hóa -20 ruby
[04:35:51 PM]  Mua Bột cường hóa -20 ruby
[04:35:51 PM]  Mua Bột cường hóa -20 ruby
[04:35:51 PM]  Mua Bột cường hóa -20 ruby
[04:35:52 PM]  Mua Bột cường hóa -20 ruby
[04:35:52 PM]  Mua Bột cường hóa -20 ruby
[04:35:52 PM]  Mua Bột cường hóa -20 ruby
[04:35:52 PM]  Mua Bột cường hóa -20 ruby
[04:35:52 PM]  Mua Bột cường hóa -20 ruby
[04:35:52 PM]  Mua Bột cường hóa -20 ruby
[04:35:52 PM]  Mua Bột cường hóa -20 ruby
[04:35:53 PM]  Mua Bột cường hóa -20 ruby
[04:35:53 PM]  Mua Bột cường hóa -20 ruby
[04:35:53 PM]  Mua Bột cường hóa -20 ruby
[04:35:53 PM]  Mua Bột cường hóa -20 ruby
[04:35:54 PM]  Mua Bột cường hóa -20 ruby
[04:35:54 PM]  Mua Bột cường hóa -20 ruby
[04:35:54 PM]  Mua Bột cường hóa -20 ruby
[04:35:54 PM]  Mua Bột cường hóa -20 ruby
[04:35:54 PM]  Mua Bột cường hóa -20 ruby
[04:35:54 PM]  Mua Bột cường hóa -20 ruby
[04:35:55 PM]  Mua Bột cường hóa -20 ruby
[04:35:55 PM]  Mua Bột cường hóa -20 ruby
[04:35:55 PM]  Mua Bột cường hóa -20 ruby
[04:35:55 PM]  Mua Bột cường hóa -20 ruby
[04:35:55 PM]  Mua Bột cường hóa -20 ruby
[04:35:55 PM]  Mua Bột cường hóa -20 ruby
[04:35:56 PM]  Mua Bột cường hóa -20 ruby
[04:35:56 PM]  Mua Bột cường hóa -20 ruby
[04:35:56 PM]  Mua Bột cường hóa -20 ruby
[04:35:56 PM]  Mua Bột cường hóa -20 ruby
[04:35:56 PM]  Mua Bột cường hóa -20 ruby
[04:35:56 PM]  Mua Bột cường hóa -20 ruby
[04:35:57 PM]  Mua Bột cường hóa -20 ruby
[04:35:57 PM]  Mua Bột cường hóa -20 ruby
[04:35:57 PM]  Mua Bột cường hóa -20 ruby
[04:35:57 PM]  Mua Bột cường hóa -20 ruby
[04:35:57 PM]  Mua Bột cường hóa -20 ruby
[04:35:58 PM]  Mua Bột cường hóa -20 ruby
[04:35:58 PM]  Mua Bột cường hóa -20 ruby
[04:35:58 PM]  Mua Bột cường hóa -20 ruby
[04:35:58 PM]  Mua Bột cường hóa -20 ruby
[04:35:58 PM]  Mua Bột cường hóa -20 ruby
[04:35:58 PM]  Mua Bột cường hóa -20 ruby
[04:35:59 PM]  Mua Bột cường hóa -20 ruby
[04:35:59 PM]  Mua Bột cường hóa -20 ruby
[04:35:59 PM]  Mua Bột cường hóa -20 ruby
[04:35:59 PM]  Mua Bột cường hóa -20 ruby
[04:35:59 PM]  Mua Bột cường hóa -20 ruby
[04:36:00 PM]  Mua Bột cường hóa -20 ruby
[04:36:00 PM]  Mua Bột cường hóa -20 ruby
[04:36:00 PM]  Mua Bột cường hóa -20 ruby
[04:36:00 PM]  Mua Bột cường hóa -20 ruby
[04:36:00 PM]  Mua Bột cường hóa -20 ruby
[04:36:01 PM]  Mua Bột cường hóa -20 ruby
[04:36:01 PM]  Mua Bột cường hóa -20 ruby
[04:36:01 PM]  Mua Bột cường hóa -20 ruby
[04:36:01 PM]  Mua Bột cường hóa -20 ruby
[04:36:03 PM]  Mua Bột vàng -40 ruby
[04:36:03 PM]  Mua Bột vàng -40 ruby
[04:36:03 PM]  Mua Bột vàng -40 ruby
[04:36:03 PM]  Mua Bột vàng -40 ruby
[04:36:03 PM]  Mua Bột vàng -40 ruby
[04:36:04 PM]  Mua Bột vàng -40 ruby
[04:36:04 PM]  Mua Bột vàng -40 ruby
[04:36:04 PM]  Mua Bột vàng -40 ruby
[04:36:04 PM]  Mua Bột vàng -40 ruby
[04:36:04 PM]  Mua Bột vàng -40 ruby
[04:36:04 PM]  Mua Bột vàng -40 ruby
[04:36:05 PM]  Mua Bột vàng -40 ruby
[04:36:05 PM]  Mua Bột vàng -40 ruby
[04:36:05 PM]  Mua Bột vàng -40 ruby
[04:36:05 PM]  Mua Bột vàng -40 ruby
[04:36:05 PM]  Mua Bột vàng -40 ruby
[04:36:06 PM]  Mua Bột vàng -40 ruby
[04:36:06 PM]  Mua Bột vàng -40 ruby
[04:36:06 PM]  Mua Bột vàng -40 ruby
[04:36:06 PM]  Mua Bột vàng -40 ruby
[04:36:06 PM]  Mua Bột vàng -40 ruby
[04:36:07 PM]  Mua Bột vàng -40 ruby
[04:36:07 PM]  Mua Bột vàng -40 ruby
[04:36:07 PM]  Mua Bột vàng -40 ruby
[04:36:07 PM]  Mua Bột vàng -40 ruby
[04:36:54 PM]  Mua Búa siêu cấp -40 ruby
[04:36:54 PM]  Mua Búa siêu cấp -40 ruby
[04:36:54 PM]  Mua Búa siêu cấp -40 ruby
[04:36:54 PM]  Mua Búa siêu cấp -40 ruby
[04:36:55 PM]  Mua Búa siêu cấp -40 ruby
[04:36:55 PM]  Mua Búa siêu cấp -40 ruby
[04:36:55 PM]  Mua Búa siêu cấp -40 ruby
[04:36:55 PM]  Mua Búa siêu cấp -40 ruby
[04:36:55 PM]  Mua Búa siêu cấp -40 ruby
[04:36:56 PM]  Mua Búa siêu cấp -40 ruby
[04:36:56 PM]  Mua Búa siêu cấp -40 ruby
[04:36:56 PM]  Mua Búa siêu cấp -40 ruby
[04:36:57 PM]  Mua Búa sơ cấp -40 ruby
[04:36:58 PM]  Mua Búa sơ cấp -40 ruby
[04:36:58 PM]  Mua Búa sơ cấp -40 ruby
[04:36:58 PM]  Mua Búa sơ cấp -40 ruby
[04:36:58 PM]  Mua Búa sơ cấp -40 ruby
[04:36:58 PM]  Mua Búa sơ cấp -40 ruby
[04:36:58 PM]  Mua Búa sơ cấp -40 ruby
[04:36:59 PM]  Mua Búa sơ cấp -40 ruby
[04:36:59 PM]  Mua Búa sơ cấp -40 ruby
[04:36:59 PM]  Mua Búa sơ cấp -40 ruby
[04:36:59 PM]  Mua Búa sơ cấp -40 ruby
[04:36:59 PM]  Mua Búa sơ cấp -40 ruby
[04:36:59 PM]  Mua Búa sơ cấp -40 ruby
[04:37:00 PM]  Mua Búa sơ cấp -40 ruby
[04:37:21 PM]  Đục lỗ Nón 2 Lv60 -50 ruby
[04:37:25 PM]  Đục lỗ Nón 2 Lv60 -100 ruby
[04:37:29 PM]  Đục lỗ Nón 2 Lv60 -150 ruby
[04:37:32 PM]  Đục lỗ Nón 2 Lv60 -200 ruby
[04:37:36 PM]  Đục lỗ Nón 2 Lv60 -250 ruby
[04:37:39 PM]  Đục lỗ Nón 2 Lv60 -300 ruby
[04:37:44 PM]  Đục lỗ Nón 2 Lv60 -350 ruby
[04:37:54 PM]  Đục lỗ Nhẫn 1 Lv60 -50 ruby
[04:38:05 PM]  Đục lỗ Nhẫn 1 Lv60 -100 ruby
[04:38:09 PM]  Đục lỗ Nhẫn 1 Lv60 -150 ruby
[04:38:11 PM]  Đục lỗ Nhẫn 1 Lv60 -200 ruby
[04:38:14 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[04:38:18 PM]  Đục lỗ Nhẫn 1 Lv60 -300 ruby
[04:38:23 PM]  Đục lỗ Nhẫn 1 Lv60 -350 ruby
[04:38:29 PM]  Đục lỗ Dây chuyền 2 Lv60 -50 ruby
[04:38:33 PM]  Đục lỗ Dây chuyền 2 Lv60 -100 ruby
[04:38:36 PM]  Đục lỗ Dây chuyền 2 Lv60 -150 ruby
[04:38:40 PM]  Đục lỗ Dây chuyền 2 Lv60 -200 ruby
[04:38:43 PM]  Đục lỗ Dây chuyền 2 Lv60 -250 ruby
[04:38:45 PM]  Đục lỗ Dây chuyền 2 Lv60 -300 ruby
[04:38:48 PM]  Đục lỗ Dây chuyền 2 Lv60 -350 ruby
[04:38:58 PM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[04:39:02 PM]  Đục lỗ Áo hải tặc đen 2 -100 ruby
[04:39:05 PM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:39:08 PM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:11 PM]  Đục lỗ Áo hải tặc đen 2 -250 ruby
[04:39:14 PM]  Đục lỗ Áo hải tặc đen 2 -300 ruby
[04:39:17 PM]  Đục lỗ Áo hải tặc đen 2 -350 ruby
[04:40:58 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[04:41:15 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[04:41:20 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[04:41:25 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[04:41:28 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[04:41:38 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[04:41:42 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[04:41:48 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[04:42:06 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[04:42:13 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[04:42:27 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[04:42:32 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[04:42:39 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[04:42:44 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[04:42:48 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -400 ruby
[04:44:06 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:44:17 PM]  Khảm ngọc lên -> Áo hải tặc đen 2 -400 ruby
[04:44:22 PM]  Khảm ngọc lên -> Áo hải tặc đen 2 -400 ruby
[04:44:26 PM]  Khảm ngọc lên -> Áo hải tặc đen 2 -400 ruby
[04:44:31 PM]  Khảm ngọc lên -> Áo hải tặc đen 2 -400 ruby
[04:44:37 PM]  Khảm ngọc lên -> Áo hải tặc đen 2 -400 ruby
[04:44:41 PM]  Khảm ngọc lên -> Áo hải tặc đen 2 -400 ruby
[04:44:46 PM]  Khảm ngọc lên -> Áo hải tặc đen 2 -400 ruby
[04:45:02 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[04:45:05 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[04:45:12 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[04:45:16 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[04:45:20 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[04:45:26 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[04:45:30 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[04:46:37 PM]  Mua Quả Conache -0 beri
[04:46:38 PM]  Mua Quả Conache -0 beri
[04:46:38 PM]  Mua Quả Conache -0 beri
[04:46:38 PM]  Mua Quả Conache -0 beri
[04:46:38 PM]  Mua Quả Conache -0 beri
[04:46:38 PM]  Mua Quả Conache -0 beri
[04:46:38 PM]  Mua Quả Conache -0 beri
[04:46:39 PM]  Mua Quả Conache -0 beri
[04:46:39 PM]  Mua Quả Conache -0 beri
[04:46:39 PM]  Mua Quả Conache -0 beri
[04:46:39 PM]  Mua Quả Conache -0 beri
[04:46:39 PM]  Mua Quả Conache -0 beri
[04:46:39 PM]  Mua Quả Conache -0 beri
[04:46:41 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:41 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:41 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:41 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:41 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:42 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:42 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:42 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:42 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:42 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:43 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:43 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:43 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:43 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:43 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:43 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:43 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:44 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:44 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:44 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:44 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:44 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:45 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:45 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:45 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:45 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:45 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:45 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:46 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:46 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:46 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:46 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:46 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:47 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:47 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:47 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:47 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:47 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:48 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:48 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:49 PM]  Mua Cơm hộp hải tặc -0 beri
[04:46:49 PM]  Mua Cơm hộp hải tặc -0 beri
[04:47:50 PM]  Mua Trang phục Spiderman Iron -500 ruby
[04:47:57 PM]  Mua Trang phục Raid Suit Reiju -500 ruby
[04:48:12 PM]  Nhặt +9384 beri
[04:48:15 PM]  Nhặt +8925 beri
[04:48:18 PM]  Nhặt +6552 beri
[04:48:19 PM]  Nhặt +663 beri
[04:48:21 PM]  Nhặt +3213 beri
[04:48:22 PM]  Nhặt +1173 beri
[04:48:27 PM]  Nhặt +7140 beri
[04:48:29 PM]  Nhặt +3213 beri
[04:49:07 PM]  Nhặt +3195 beri
[04:49:08 PM]  Nhặt +6816 beri
[04:49:10 PM]  Nhặt +7100 beri
[04:49:11 PM]  Nhặt +4260 beri
[04:49:14 PM]  Nhặt +11289 beri
[04:49:20 PM]  Nhặt +12496 beri
[04:49:21 PM]  Nhặt +8307 beri
[04:49:25 PM]  Nhặt +4899 beri
[04:49:29 PM]  Nhặt +12212 beri
[04:49:30 PM]  Nhặt +5680 beri
[04:49:32 PM]  Nhặt +6461 beri
[04:49:38 PM]  Nhặt +11880 beri
[04:49:41 PM]  Nhặt +4331 beri
[04:49:46 PM]  Nhặt +2556 beri
[04:49:47 PM]  Nhặt +10082 beri
[04:49:50 PM]  Nhặt +3408 beri
[04:49:54 PM]  Nhặt +2698 beri
[04:49:59 PM]  Nhặt +4260 beri
[04:50:01 PM]  Nhặt +2485 beri
[04:50:02 PM]  Nhặt +9514 beri
[04:50:08 PM]  Nhặt +11502 beri
[04:50:11 PM]  Nhặt +4331 beri
[04:50:13 PM]  Nhặt +497 beri
[04:50:16 PM]  Nhặt +3763 beri
[04:50:19 PM]  Nhặt +9230 beri
[04:50:23 PM]  Nhặt +4544 beri
[04:50:25 PM]  Nhặt +3550 beri
[04:50:26 PM]  Nhặt +2343 beri
[04:50:27 PM]  Nhặt +8094 beri
[04:50:30 PM]  Nhặt +12425 beri
[04:50:32 PM]  Nhặt +2982 beri
[04:50:35 PM]  Nhặt +4615 beri
[04:50:38 PM]  Nhặt +8236 beri
[04:50:43 PM]  Nhặt +568 beri
[04:50:48 PM]  Nhặt +7668 beri
[04:50:55 PM]  Nhặt +3621 beri
[04:50:56 PM]  Nhặt +994 beri
[04:51:00 PM]  Nhặt +11857 beri
[04:51:02 PM]  Nhặt +4544 beri
[04:51:05 PM]  Nhặt +10366 beri
[04:51:06 PM]  Nhặt +3976 beri
[04:51:09 PM]  Nhặt +4118 beri
[04:51:10 PM]  Nhặt +4118 beri
[04:51:11 PM]  Nhặt +13916 beri
[04:51:14 PM]  Nhặt +9017 beri
[04:51:15 PM]  Nhặt +11573 beri
[04:51:19 PM]  Nhặt +852 beri
[04:51:20 PM]  Nhặt +7597 beri
[04:51:23 PM]  Nhặt +13348 beri
[04:51:24 PM]  Nhặt +3550 beri
[04:51:28 PM]  Nhặt +9798 beri
[04:51:30 PM]  Nhặt +10011 beri
[04:51:31 PM]  Nhặt +9656 beri
[04:51:36 PM]  Nhặt +7810 beri
[04:51:39 PM]  Nhặt +7810 beri
[04:51:41 PM]  Nhặt +7384 beri
[04:51:42 PM]  Nhặt +12922 beri
[04:51:46 PM]  Nhặt +1988 beri
[04:51:49 PM]  Nhặt +2911 beri
[04:51:51 PM]  Nhặt +5893 beri
[04:51:52 PM]  Nhặt +10153 beri
[04:51:56 PM]  Nhặt +10366 beri
[04:51:58 PM]  Nhặt +13774 beri
[04:52:04 PM]  Nhặt +9514 beri
[04:52:06 PM]  Nhặt +4260 beri
[04:52:09 PM]  Nhặt +5538 beri
[04:52:10 PM]  Nhặt +12780 beri
[04:52:17 PM]  Nhặt +10721 beri
[04:52:22 PM]  Nhặt +923 beri
[04:52:25 PM]  Nhặt +12354 beri
[04:52:26 PM]  Nhặt +1349 beri
[04:52:35 PM]  Nhặt +10721 beri
[04:52:37 PM]  Nhặt +2414 beri
[04:52:38 PM]  Nhặt +8449 beri
[04:52:41 PM]  Nhặt +12780 beri
[04:52:46 PM]  Nhặt +9017 beri
[04:52:49 PM]  Nhặt +5041 beri
[04:53:06 PM]  Nhặt +7384 beri
[04:53:11 PM]  Nhặt +6532 beri
[04:53:14 PM]  Nhặt +1988 beri
[04:53:18 PM]  Nhặt +11573 beri
[04:53:19 PM]  Nhặt +5751 beri
[04:53:25 PM]  Nhặt +2556 beri
[04:53:28 PM]  Nhặt +13916 beri
[04:53:33 PM]  Nhặt +4402 beri
[04:53:37 PM]  Nhặt +4260 beri
[04:53:39 PM]  Nhặt +1207 beri
[04:53:40 PM]  Nhặt +8591 beri
[04:53:43 PM]  Nhặt +13987 beri
[04:53:44 PM]  Nhặt +4473 beri
[04:53:51 PM]  Nhặt +13987 beri
[04:54:07 PM]  Nhặt +4473 beri
[04:54:12 PM]  Nhặt +1988 beri
[04:54:13 PM]  Nhặt +6319 beri
[04:55:14 PM]  Mua Bột than -10000 beri
[04:55:14 PM]  Mua Bột than -10000 beri
[04:55:15 PM]  Mua Bột than -10000 beri
[04:55:15 PM]  Mua Bột than -10000 beri
[04:55:15 PM]  Mua Bột than -10000 beri
