[12:00:01 AM]  Nhặt +3895 beri
[11:42:32 PM]  Nhặt +2384 beri
[11:42:33 PM]  Nhặt +1056 beri
[11:42:34 PM]  Nhặt +832 beri
[11:42:35 PM]  Nhặt +624 beri
[11:42:37 PM]  Nhặt +2256 beri
[11:42:39 PM]  Nhặt +1280 beri
[11:42:40 PM]  Nhặt +2704 beri
[11:42:41 PM]  Nhặt +288 beri
[11:42:42 PM]  Nhặt +2544 beri
[11:42:46 PM]  Nhặt +1824 beri
[11:42:47 PM]  Nhặt +2240 beri
[11:42:48 PM]  Nhặt +2240 beri
[11:42:50 PM]  Nhặt +3136 beri
[11:42:52 PM]  Nhặt +384 beri
[11:42:53 PM]  Nhặt +2912 beri
[11:42:54 PM]  Nhặt +816 beri
[11:42:55 PM]  Nhặt +1424 beri
[11:42:59 PM]  Nhặt +1936 beri
[11:43:02 PM]  Nhặt +1296 beri
[11:43:03 PM]  Nhặt +496 beri
[11:43:04 PM]  Nhặt +2816 beri
[11:43:06 PM]  Nhặt +3168 beri
[11:43:07 PM]  Nhặt +2256 beri
[11:43:09 PM]  Nhặt +2128 beri
[11:43:13 PM]  Nhặt +2304 beri
[11:43:14 PM]  Nhặt +592 beri
[11:43:15 PM]  Nhặt +880 beri
[11:43:17 PM]  Nhặt +400 beri
[11:43:18 PM]  Nhặt +432 beri
[11:43:19 PM]  Nhặt +1808 beri
[11:43:20 PM]  Nhặt +112 beri
[11:43:21 PM]  Nhặt +1584 beri
[11:43:22 PM]  Nhặt +2848 beri
[11:43:24 PM]  Nhặt +96 beri
[11:43:25 PM]  Nhặt +832 beri
[11:43:26 PM]  Nhặt +3152 beri
[11:43:27 PM]  Nhặt +496 beri
[11:43:28 PM]  Nhặt +2720 beri
[11:43:31 PM]  Nhặt +528 beri
[11:43:35 PM]  Nhặt +448 beri
[11:43:37 PM]  Nhặt +1440 beri
[11:43:38 PM]  Nhặt +1328 beri
[11:43:39 PM]  Nhặt +800 beri
[11:43:40 PM]  Nhặt +688 beri
[11:43:43 PM]  Nhặt +624 beri
[11:43:43 PM]  Nhặt +1712 beri
[11:43:44 PM]  Nhặt +1728 beri
[11:43:45 PM]  Nhặt +928 beri
[11:43:46 PM]  Nhặt +832 beri
[11:43:47 PM]  Nhặt +1968 beri
[11:43:48 PM]  Nhặt +2784 beri
[11:43:52 PM]  Nhặt +880 beri
[11:43:53 PM]  Nhặt +2768 beri
[11:43:54 PM]  Nhặt +336 beri
[11:43:59 PM]  Nhặt +912 beri
[11:44:03 PM]  Nhặt +368 beri
[11:44:07 PM]  Nhặt +2928 beri
[11:44:07 PM]  Nhặt +448 beri
[11:44:08 PM]  Nhặt +1344 beri
[11:44:10 PM]  Nhặt +1792 beri
[11:44:12 PM]  Nhặt +208 beri
[11:44:17 PM]  Nhặt +1568 beri
[11:44:19 PM]  Nhặt +2720 beri
[11:44:20 PM]  Nhặt +944 beri
[11:44:21 PM]  Nhặt +2256 beri
[11:44:23 PM]  Nhặt +1056 beri
[11:44:24 PM]  Nhặt +1504 beri
[11:44:25 PM]  Nhặt +3136 beri
[11:44:26 PM]  Nhặt +2896 beri
[11:44:27 PM]  Nhặt +848 beri
[11:44:28 PM]  Nhặt +16 beri
[11:44:30 PM]  Nhặt +288 beri
[11:44:31 PM]  Nhặt +2048 beri
[11:44:32 PM]  Nhặt +720 beri
[11:44:32 PM]  Nhặt +192 beri
[11:44:33 PM]  Nhặt +1088 beri
[11:44:34 PM]  Nhặt +2992 beri
[11:44:35 PM]  Nhặt +32 beri
[11:44:39 PM]  Nhặt +16 beri
[11:44:43 PM]  Nhặt +2256 beri
[11:44:44 PM]  Nhặt +496 beri
[11:44:49 PM]  Nhặt +1104 beri
[11:44:50 PM]  Nhặt +64 beri
[11:44:53 PM]  Nhặt +2256 beri
[11:44:55 PM]  Nhặt +1744 beri
[11:44:58 PM]  Nhặt +3168 beri
[11:44:59 PM]  Nhặt +1584 beri
[11:45:00 PM]  Nhặt +2160 beri
[11:45:01 PM]  Nhặt +544 beri
[11:45:02 PM]  Nhặt +1920 beri
[11:45:08 PM]  Nhặt +1280 beri
[11:45:09 PM]  Nhặt +1296 beri
[11:45:10 PM]  Nhặt +832 beri
[11:45:11 PM]  Nhặt +2928 beri
[11:45:12 PM]  Nhặt +160 beri
[11:45:13 PM]  Nhặt +1136 beri
[11:45:14 PM]  Nhặt +1344 beri
[11:45:15 PM]  Nhặt +2160 beri
[11:45:16 PM]  Nhặt +960 beri
[11:45:17 PM]  Nhặt +2768 beri
[11:45:19 PM]  Nhặt +1056 beri
[11:45:21 PM]  Nhặt +96 beri
[11:45:27 PM]  Nhặt +352 beri
[11:45:29 PM]  Nhặt +1280 beri
[11:45:30 PM]  Nhặt +1648 beri
[11:45:31 PM]  Nhặt +496 beri
[11:45:35 PM]  Nhặt +1072 beri
[11:45:36 PM]  Nhặt +2784 beri
[11:45:37 PM]  Nhặt +640 beri
[11:45:38 PM]  Nhặt +944 beri
[11:45:40 PM]  Nhặt +1504 beri
[11:45:41 PM]  Nhặt +1616 beri
[11:45:42 PM]  Nhặt +2704 beri
[11:45:43 PM]  Nhặt +2176 beri
[11:45:44 PM]  Nhặt +2224 beri
[11:45:45 PM]  Nhặt +2288 beri
[11:45:45 PM]  Nhặt +1232 beri
[11:45:46 PM]  Nhặt +1408 beri
[11:45:47 PM]  Nhặt +2656 beri
[11:45:48 PM]  Nhặt +112 beri
[11:45:49 PM]  Nhặt +528 beri
[11:45:51 PM]  Nhặt +1328 beri
[11:45:52 PM]  Nhặt +16 beri
[11:45:53 PM]  Nhặt +1120 beri
[11:45:56 PM]  Nhặt +2800 beri
[11:45:59 PM]  Nhặt +3184 beri
[11:46:00 PM]  Nhặt +1040 beri
[11:46:00 PM]  Nhặt +1136 beri
[11:46:01 PM]  Nhặt +1616 beri
[11:46:02 PM]  Nhặt +3136 beri
[11:46:03 PM]  Nhặt +1600 beri
[11:46:05 PM]  Nhặt +2832 beri
[11:46:06 PM]  Nhặt +1392 beri
[11:46:07 PM]  Nhặt +2896 beri
[11:46:09 PM]  Nhặt +2544 beri
[11:46:10 PM]  Nhặt +2304 beri
[11:46:11 PM]  Nhặt +48 beri
[11:46:12 PM]  Nhặt +1616 beri
[11:46:13 PM]  Nhặt +672 beri
[11:46:14 PM]  Nhặt +496 beri
[11:46:16 PM]  Nhặt +288 beri
[11:46:18 PM]  Nhặt +2368 beri
[11:46:19 PM]  Nhặt +2960 beri
[11:46:20 PM]  Nhặt +2992 beri
[11:46:23 PM]  Nhặt +2752 beri
[11:46:27 PM]  Nhặt +992 beri
[11:46:28 PM]  Nhặt +944 beri
[11:46:29 PM]  Nhặt +2624 beri
[11:46:29 PM]  Nhặt +400 beri
[11:46:30 PM]  Nhặt +192 beri
[11:46:31 PM]  Nhặt +2208 beri
[11:46:34 PM]  Nhặt +2816 beri
[11:46:38 PM]  Nhặt +2016 beri
[11:46:39 PM]  Nhặt +2016 beri
[11:46:40 PM]  Nhặt +976 beri
[11:46:41 PM]  Nhặt +768 beri
[11:46:42 PM]  Nhặt +784 beri
[11:46:43 PM]  Nhặt +2944 beri
[11:46:44 PM]  Nhặt +2016 beri
[11:46:45 PM]  Nhặt +2768 beri
[11:46:46 PM]  Nhặt +2688 beri
[11:46:47 PM]  Nhặt +496 beri
[11:46:48 PM]  Nhặt +2480 beri
[11:46:49 PM]  Nhặt +656 beri
[11:46:50 PM]  Nhặt +2656 beri
[11:46:52 PM]  Nhặt +1568 beri
[11:46:54 PM]  Nhặt +2032 beri
[11:46:55 PM]  Nhặt +2096 beri
[11:46:56 PM]  Nhặt +976 beri
[11:46:57 PM]  Nhặt +3168 beri
[11:46:58 PM]  Nhặt +704 beri
[11:46:59 PM]  Nhặt +2688 beri
[11:47:01 PM]  Nhặt +2912 beri
[11:47:02 PM]  Nhặt +864 beri
[11:47:51 PM]  Nhặt +2112 beri
[11:47:53 PM]  Nhặt +2368 beri
[11:47:56 PM]  Nhặt +304 beri
[11:47:59 PM]  Nhặt +1488 beri
[11:48:00 PM]  Nhặt +224 beri
[11:48:01 PM]  Nhặt +288 beri
[11:48:02 PM]  Nhặt +2880 beri
[11:48:04 PM]  Nhặt +448 beri
[11:48:04 PM]  Nhặt +592 beri
[11:48:05 PM]  Nhặt +2256 beri
[11:48:06 PM]  Nhặt +1088 beri
[11:48:07 PM]  Nhặt +1440 beri
[11:48:08 PM]  Nhặt +80 beri
[11:48:09 PM]  Nhặt +288 beri
[11:48:10 PM]  Nhặt +2240 beri
[11:48:11 PM]  Nhặt +1920 beri
[11:48:14 PM]  Nhặt +1696 beri
[11:48:15 PM]  Nhặt +2240 beri
[11:48:52 PM]  Logout : [Beri] 1.978.164.843 [Ruby] 1.999.609.282
