[06:17:15 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:40:03 AM]  Nhặt +5940 beri
[09:40:05 AM]  Nhặt +7524 beri
[09:40:08 AM]  Nhặt +10197 beri
[09:40:09 AM]  Nhặt +17325 beri
[09:40:10 AM]  Nhặt +14058 beri
[09:40:11 AM]  Nhặt +13662 beri
[09:40:12 AM]  Nhặt +12969 beri
[09:40:15 AM]  Nhặt +2970 beri
[09:40:16 AM]  Nhặt +12672 beri
[09:40:17 AM]  Nhặt +18810 beri
[09:40:18 AM]  Nhặt +2178 beri
[09:40:21 AM]  Nhặt +8712 beri
[09:40:23 AM]  Nhặt +11484 beri
[09:40:28 AM]  Nhặt +990 beri
[09:40:30 AM]  Nhặt +14454 beri
[09:40:30 AM]  Nhặt +9405 beri
[09:40:31 AM]  Nhặt +8712 beri
[09:40:34 AM]  Nhặt +13860 beri
[09:40:35 AM]  Nhặt +15642 beri
[09:40:38 AM]  Nhặt +7623 beri
[09:40:40 AM]  Nhặt +19008 beri
[09:40:42 AM]  Nhặt +4851 beri
[09:40:43 AM]  Nhặt +14256 beri
[09:40:44 AM]  Nhặt +792 beri
[09:40:46 AM]  Nhặt +14850 beri
[09:40:48 AM]  Nhặt +10989 beri
[09:40:49 AM]  Nhặt +2772 beri
[09:40:50 AM]  Nhặt +16632 beri
[09:40:51 AM]  Nhặt +5148 beri
[09:40:52 AM]  Nhặt +17919 beri
[09:40:53 AM]  Nhặt +7722 beri
[09:40:57 AM]  Nhặt +8118 beri
[09:40:58 AM]  Nhặt +10395 beri
[09:41:01 AM]  Nhặt +19107 beri
[09:41:01 AM]  Nhặt +7227 beri
[09:41:05 AM]  Nhặt +990 beri
[09:41:07 AM]  Nhặt +9702 beri
[09:41:08 AM]  Nhặt +594 beri
[09:41:09 AM]  Nhặt +16335 beri
[09:41:10 AM]  Nhặt +7920 beri
[09:41:10 AM]  Nhặt +6534 beri
[09:41:12 AM]  Nhặt +3168 beri
[09:41:13 AM]  Nhặt +6039 beri
[09:41:14 AM]  Nhặt +6930 beri
[09:41:18 AM]  Nhặt +19008 beri
[09:41:19 AM]  Nhặt +15147 beri
[09:41:20 AM]  Nhặt +10989 beri
[09:41:21 AM]  Nhặt +15642 beri
[09:41:22 AM]  Nhặt +9405 beri
[09:41:23 AM]  Nhặt +19107 beri
[09:41:25 AM]  Nhặt +15543 beri
[09:41:26 AM]  Nhặt +5841 beri
[09:41:27 AM]  Nhặt +8217 beri
[09:41:30 AM]  Nhặt +8514 beri
[09:41:31 AM]  Nhặt +14256 beri
[09:41:32 AM]  Nhặt +13464 beri
[09:41:33 AM]  Nhặt +891 beri
[09:41:36 AM]  Nhặt +4851 beri
[09:41:38 AM]  Nhặt +10395 beri
[09:41:42 AM]  Nhặt +5148 beri
[09:41:45 AM]  Nhặt +10791 beri
[09:41:46 AM]  Nhặt +3069 beri
[09:41:47 AM]  Nhặt +18216 beri
[09:41:49 AM]  Nhặt +8514 beri
[09:41:51 AM]  Nhặt +12969 beri
[09:41:52 AM]  Nhặt +16533 beri
[09:41:53 AM]  Nhặt +11880 beri
[09:41:55 AM]  Nhặt +15642 beri
[09:41:58 AM]  Nhặt +4950 beri
[09:42:01 AM]  Nhặt +10395 beri
[09:42:04 AM]  Nhặt +18315 beri
[09:42:06 AM]  Nhặt +99 beri
[09:42:09 AM]  Nhặt +5247 beri
[09:42:11 AM]  Nhặt +11682 beri
[09:42:13 AM]  Nhặt +2277 beri
[09:42:14 AM]  Nhặt +4455 beri
[09:42:15 AM]  Nhặt +7227 beri
[09:42:16 AM]  Nhặt +19404 beri
[09:42:18 AM]  Nhặt +5544 beri
[09:42:20 AM]  Nhặt +7920 beri
[09:42:22 AM]  Nhặt +13365 beri
[09:42:24 AM]  Nhặt +4851 beri
[09:42:27 AM]  Nhặt +7425 beri
[09:42:28 AM]  Nhặt +19404 beri
[09:42:28 AM]  Nhặt +594 beri
[09:42:31 AM]  Nhặt +18612 beri
[09:42:33 AM]  Nhặt +396 beri
[09:42:35 AM]  Nhặt +8811 beri
[09:42:38 AM]  Nhặt +2079 beri
[09:42:39 AM]  Nhặt +11385 beri
[09:42:40 AM]  Nhặt +891 beri
[09:42:41 AM]  Nhặt +7920 beri
[09:42:42 AM]  Nhặt +15642 beri
[09:42:42 AM]  Nhặt +16830 beri
[09:42:47 AM]  Nhặt +16731 beri
[09:42:48 AM]  Nhặt +6237 beri
[09:42:49 AM]  Nhặt +693 beri
[09:42:53 AM]  Nhặt +11385 beri
[09:42:58 AM]  Nhặt +16038 beri
[09:43:02 AM]  Nhặt +11880 beri
[09:43:02 AM]  Nhặt +2079 beri
[09:43:05 AM]  Nhặt +14454 beri
[09:43:09 AM]  Nhặt +13167 beri
[09:43:11 AM]  Nhặt +13662 beri
[09:43:12 AM]  Nhặt +1188 beri
[09:43:18 AM]  Nhặt +13068 beri
[09:43:21 AM]  Nhặt +19206 beri
[09:43:23 AM]  Nhặt +6831 beri
[09:43:24 AM]  Nhặt +9009 beri
[09:43:26 AM]  Nhặt +19701 beri
[09:43:27 AM]  Nhặt +17127 beri
[09:43:30 AM]  Nhặt +14850 beri
[09:43:31 AM]  Nhặt +19008 beri
[09:43:32 AM]  Nhặt +10494 beri
[09:43:33 AM]  Nhặt +1683 beri
[09:43:35 AM]  Nhặt +4158 beri
[09:43:36 AM]  Nhặt +19701 beri
[09:43:36 AM]  Nhặt +2673 beri
[09:43:39 AM]  Nhặt +15642 beri
[09:43:40 AM]  Nhặt +18216 beri
[09:43:41 AM]  Nhặt +16038 beri
[09:43:42 AM]  Nhặt +10296 beri
[09:43:43 AM]  Nhặt +16137 beri
[09:43:46 AM]  Nhặt +2574 beri
[09:43:48 AM]  Nhặt +11880 beri
[09:43:50 AM]  Nhặt +3168 beri
[09:43:52 AM]  Nhặt +8712 beri
[09:43:53 AM]  Nhặt +8910 beri
[09:43:54 AM]  Nhặt +4158 beri
[09:43:59 AM]  Nhặt +5148 beri
[09:44:00 AM]  Nhặt +18315 beri
[09:44:01 AM]  Nhặt +17721 beri
[09:44:01 AM]  Nhặt +7623 beri
[09:44:02 AM]  Nhặt +2871 beri
[09:44:05 AM]  Nhặt +16533 beri
[09:44:06 AM]  Nhặt +7821 beri
[09:44:10 AM]  Nhặt +9702 beri
[09:44:11 AM]  Nhặt +8415 beri
[09:44:12 AM]  Nhặt +16533 beri
[09:44:15 AM]  Nhặt +17721 beri
[09:44:17 AM]  Nhặt +1089 beri
[09:44:18 AM]  Nhặt +3069 beri
[09:44:19 AM]  Nhặt +11484 beri
[09:44:21 AM]  Nhặt +594 beri
[09:44:25 AM]  Nhặt +18216 beri
[09:44:26 AM]  Nhặt +13563 beri
[09:44:31 AM]  Nhặt +10593 beri
[09:44:31 AM]  Nhặt +13464 beri
[09:44:32 AM]  Nhặt +3564 beri
[09:44:34 AM]  Nhặt +11979 beri
[09:44:36 AM]  Nhặt +16038 beri
[09:44:38 AM]  Nhặt +3069 beri
[09:44:39 AM]  Nhặt +19602 beri
[09:44:40 AM]  Nhặt +9306 beri
[09:44:42 AM]  Nhặt +9999 beri
[09:44:43 AM]  Nhặt +891 beri
[09:44:45 AM]  Nhặt +8316 beri
[09:44:46 AM]  Nhặt +19503 beri
[09:44:47 AM]  Nhặt +19107 beri
[09:44:48 AM]  Nhặt +12177 beri
[09:44:49 AM]  Nhặt +11979 beri
[09:44:50 AM]  Nhặt +11979 beri
[09:44:52 AM]  Nhặt +18711 beri
[09:44:55 AM]  Nhặt +7326 beri
[09:44:57 AM]  Nhặt +297 beri
[09:44:59 AM]  Nhặt +2574 beri
[09:45:01 AM]  Nhặt +792 beri
[09:45:01 AM]  Nhặt +18513 beri
[09:45:02 AM]  Nhặt +3267 beri
[09:45:03 AM]  Nhặt +297 beri
[09:45:04 AM]  Nhặt +6930 beri
[09:45:08 AM]  Nhặt +18315 beri
[09:45:11 AM]  Nhặt +198 beri
[09:45:12 AM]  Nhặt +4356 beri
[09:45:14 AM]  Nhặt +13464 beri
[09:45:16 AM]  Nhặt +9801 beri
[09:45:18 AM]  Nhặt +3366 beri
[09:45:20 AM]  Nhặt +4752 beri
[09:45:21 AM]  Nhặt +11979 beri
[09:45:23 AM]  Nhặt +16632 beri
[09:45:25 AM]  Nhặt +14454 beri
[09:45:27 AM]  Nhặt +4455 beri
[09:45:27 AM]  Nhặt +10791 beri
[09:45:30 AM]  Nhặt +14949 beri
[09:45:30 AM]  Nhặt +4752 beri
[09:45:32 AM]  Nhặt +17622 beri
[09:45:35 AM]  Nhặt +19305 beri
[09:45:36 AM]  Nhặt +18810 beri
[09:45:39 AM]  Nhặt +3564 beri
[09:45:41 AM]  Nhặt +3366 beri
[09:45:44 AM]  Nhặt +15048 beri
[09:45:45 AM]  Nhặt +3861 beri
[09:45:45 AM]  Nhặt +13563 beri
[09:45:47 AM]  Nhặt +14058 beri
[09:45:51 AM]  Nhặt +13464 beri
[09:45:53 AM]  Nhặt +11781 beri
[09:45:55 AM]  Nhặt +10098 beri
[09:45:57 AM]  Nhặt +9009 beri
[09:46:00 AM]  Nhặt +5742 beri
[09:46:00 AM]  Nhặt +7128 beri
[09:46:01 AM]  Nhặt +4950 beri
[09:46:04 AM]  Nhặt +495 beri
[09:46:06 AM]  Nhặt +11781 beri
[09:46:08 AM]  Nhặt +18612 beri
[09:46:09 AM]  Nhặt +6435 beri
[09:46:09 AM]  Nhặt +11286 beri
[09:46:11 AM]  Nhặt +8415 beri
[09:46:13 AM]  Nhặt +2277 beri
[09:46:14 AM]  Nhặt +5445 beri
[09:46:16 AM]  Nhặt +6930 beri
[09:46:18 AM]  Nhặt +5742 beri
[09:46:19 AM]  Nhặt +15147 beri
[09:46:20 AM]  Nhặt +11583 beri
[09:46:22 AM]  Nhặt +1089 beri
[09:46:23 AM]  Nhặt +17028 beri
[09:46:23 AM]  Nhặt +2772 beri
[09:46:25 AM]  Nhặt +3168 beri
[09:46:27 AM]  Nhặt +18612 beri
[09:46:30 AM]  Nhặt +18711 beri
[09:46:31 AM]  Nhặt +8118 beri
[09:46:33 AM]  Nhặt +3960 beri
[09:46:34 AM]  Nhặt +12573 beri
[09:46:35 AM]  Nhặt +4158 beri
[09:46:36 AM]  Nhặt +12672 beri
[09:46:38 AM]  Nhặt +14652 beri
[09:46:42 AM]  Nhặt +11385 beri
[09:46:43 AM]  Nhặt +9900 beri
[09:46:46 AM]  Nhặt +19701 beri
[09:46:48 AM]  Nhặt +7029 beri
[09:46:49 AM]  Nhặt +8019 beri
[09:46:49 AM]  Nhặt +4356 beri
[09:46:51 AM]  Nhặt +13662 beri
[09:46:54 AM]  Nhặt +3366 beri
[09:46:55 AM]  Nhặt +4455 beri
[09:46:56 AM]  Nhặt +15939 beri
[09:46:57 AM]  Nhặt +16830 beri
[09:46:58 AM]  Nhặt +10395 beri
[09:46:59 AM]  Nhặt +19602 beri
[09:47:01 AM]  Nhặt +792 beri
[09:47:03 AM]  Nhặt +594 beri
[09:47:04 AM]  Nhặt +7425 beri
[09:47:05 AM]  Nhặt +8019 beri
[09:47:10 AM]  Nhặt +16038 beri
[09:47:13 AM]  Nhặt +17226 beri
[09:47:14 AM]  Nhặt +3861 beri
[09:47:15 AM]  Nhặt +10989 beri
[09:47:17 AM]  Nhặt +18711 beri
[09:47:17 AM]  Nhặt +14454 beri
[09:47:18 AM]  Nhặt +18711 beri
[09:47:21 AM]  Nhặt +14949 beri
[09:47:23 AM]  Nhặt +19602 beri
[09:47:24 AM]  Nhặt +4455 beri
[09:47:26 AM]  Nhặt +19206 beri
[09:47:27 AM]  Nhặt +6732 beri
[09:47:29 AM]  Nhặt +5049 beri
[09:47:31 AM]  Nhặt +7524 beri
[09:47:33 AM]  Nhặt +11682 beri
[09:47:35 AM]  Nhặt +693 beri
[09:47:38 AM]  Nhặt +14355 beri
[09:47:39 AM]  Nhặt +6633 beri
[09:47:40 AM]  Nhặt +11979 beri
[09:47:41 AM]  Nhặt +1683 beri
[09:47:43 AM]  Nhặt +1782 beri
[09:47:48 AM]  Nhặt +7524 beri
[09:47:50 AM]  Nhặt +8910 beri
[09:47:51 AM]  Nhặt +4059 beri
[09:47:52 AM]  Nhặt +19305 beri
[09:47:53 AM]  Nhặt +18810 beri
[09:47:56 AM]  Nhặt +15642 beri
[09:47:57 AM]  Nhặt +297 beri
[09:47:58 AM]  Nhặt +2178 beri
[09:47:59 AM]  Nhặt +15444 beri
[09:48:03 AM]  Nhặt +8811 beri
[09:48:04 AM]  Nhặt +9504 beri
[09:48:06 AM]  Nhặt +9405 beri
[09:48:07 AM]  Nhặt +5940 beri
[09:48:08 AM]  Nhặt +16632 beri
[09:48:08 AM]  Nhặt +17622 beri
[09:48:09 AM]  Nhặt +2376 beri
[09:48:12 AM]  Nhặt +14850 beri
[09:48:13 AM]  Nhặt +7524 beri
[09:48:15 AM]  Nhặt +14355 beri
[09:48:17 AM]  Nhặt +495 beri
[09:48:18 AM]  Nhặt +2277 beri
[09:48:19 AM]  Nhặt +10890 beri
[09:48:19 AM]  Nhặt +12276 beri
[09:48:20 AM]  Nhặt +12771 beri
[09:48:21 AM]  Nhặt +3267 beri
[09:48:24 AM]  Nhặt +6930 beri
[09:48:31 AM]  Nhặt +15939 beri
[09:48:33 AM]  Nhặt +9306 beri
[09:48:34 AM]  Nhặt +2574 beri
[09:48:35 AM]  Nhặt +4158 beri
[09:48:37 AM]  Nhặt +16929 beri
[09:48:38 AM]  Nhặt +7227 beri
[09:48:40 AM]  Nhặt +2178 beri
[09:48:41 AM]  Nhặt +1089 beri
[09:48:42 AM]  Nhặt +12375 beri
[09:48:43 AM]  Nhặt +6435 beri
[09:48:47 AM]  Nhặt +594 beri
[09:48:48 AM]  Nhặt +4158 beri
[09:48:50 AM]  Nhặt +19602 beri
[09:48:51 AM]  Nhặt +2277 beri
[09:48:52 AM]  Nhặt +17523 beri
[09:48:55 AM]  Nhặt +1485 beri
[09:48:59 AM]  Nhặt +9999 beri
[09:48:59 AM]  Nhặt +6237 beri
[09:49:05 AM]  Nhặt +19503 beri
[09:49:07 AM]  Nhặt +12573 beri
[09:49:10 AM]  Nhặt +17424 beri
[09:49:12 AM]  Nhặt +9009 beri
[09:49:13 AM]  Nhặt +10692 beri
[09:49:14 AM]  Nhặt +5346 beri
[09:49:16 AM]  Nhặt +6237 beri
[09:49:17 AM]  Nhặt +4653 beri
[09:49:18 AM]  Nhặt +3267 beri
[09:49:19 AM]  Nhặt +7920 beri
[09:49:21 AM]  Nhặt +1287 beri
[09:49:23 AM]  Nhặt +1089 beri
[09:49:24 AM]  Nhặt +15741 beri
[09:49:25 AM]  Nhặt +17424 beri
[09:49:27 AM]  Nhặt +17424 beri
[09:49:29 AM]  Nhặt +1287 beri
[09:49:30 AM]  Nhặt +10395 beri
[09:49:31 AM]  Nhặt +9108 beri
[09:49:33 AM]  Nhặt +18216 beri
[09:49:34 AM]  Nhặt +9801 beri
[09:49:39 AM]  Nhặt +12573 beri
[09:49:40 AM]  Nhặt +11880 beri
[09:49:41 AM]  Nhặt +15939 beri
[09:49:44 AM]  Nhặt +1386 beri
[09:49:45 AM]  Nhặt +6138 beri
[09:49:46 AM]  Nhặt +12177 beri
[09:49:49 AM]  Nhặt +4455 beri
[09:49:51 AM]  Nhặt +8415 beri
[09:49:52 AM]  Nhặt +2574 beri
[09:49:54 AM]  Nhặt +17721 beri
[09:49:54 AM]  Nhặt +15246 beri
[09:49:56 AM]  Nhặt +14157 beri
[09:49:57 AM]  Nhặt +2970 beri
[09:49:58 AM]  Nhặt +6336 beri
[09:49:59 AM]  Nhặt +17028 beri
[09:50:00 AM]  Nhặt +10692 beri
[09:50:02 AM]  Nhặt +8910 beri
[09:50:03 AM]  Nhặt +7029 beri
[09:50:05 AM]  Nhặt +17325 beri
[09:50:07 AM]  Nhặt +12969 beri
[09:50:08 AM]  Nhặt +11286 beri
[09:50:13 AM]  Nhặt +3168 beri
[09:50:14 AM]  Nhặt +14553 beri
[09:50:16 AM]  Nhặt +14157 beri
[09:50:17 AM]  Nhặt +198 beri
[09:50:18 AM]  Nhặt +7029 beri
[09:50:20 AM]  Nhặt +13761 beri
[09:50:22 AM]  Nhặt +6138 beri
[09:50:23 AM]  Nhặt +18909 beri
[09:50:24 AM]  Nhặt +990 beri
[09:50:25 AM]  Nhặt +10098 beri
[09:50:26 AM]  Nhặt +1089 beri
[09:50:30 AM]  Nhặt +16137 beri
[09:50:33 AM]  Nhặt +14553 beri
[09:50:34 AM]  Nhặt +19701 beri
[09:50:35 AM]  Nhặt +18513 beri
[09:50:38 AM]  Nhặt +8019 beri
[09:50:40 AM]  Nhặt +9801 beri
[09:50:41 AM]  Nhặt +17325 beri
[09:50:41 AM]  Nhặt +17523 beri
[09:50:43 AM]  Nhặt +12375 beri
[09:50:44 AM]  Nhặt +16335 beri
[09:50:46 AM]  Nhặt +1485 beri
[09:50:47 AM]  Nhặt +11088 beri
[09:50:49 AM]  Nhặt +11583 beri
[09:50:53 AM]  Nhặt +12078 beri
[09:50:59 AM]  Nhặt +14949 beri
[09:51:02 AM]  Nhặt +7722 beri
[09:51:03 AM]  Nhặt +2673 beri
[09:51:07 AM]  Nhặt +11484 beri
[09:51:08 AM]  Nhặt +16137 beri
[09:51:10 AM]  Nhặt +6633 beri
[09:51:11 AM]  Nhặt +3069 beri
[09:51:13 AM]  Nhặt +12672 beri
[09:51:13 AM]  Nhặt +5940 beri
[09:51:14 AM]  Nhặt +7524 beri
[09:51:18 AM]  Nhặt +2673 beri
[09:51:19 AM]  Nhặt +10890 beri
[09:51:22 AM]  Nhặt +9603 beri
[09:51:26 AM]  Nhặt +1980 beri
[09:51:28 AM]  Nhặt +14355 beri
[09:51:29 AM]  Nhặt +6336 beri
[09:51:30 AM]  Nhặt +19008 beri
[09:51:33 AM]  Nhặt +693 beri
[09:51:35 AM]  Nhặt +9108 beri
[09:51:37 AM]  Nhặt +10791 beri
[09:51:38 AM]  Nhặt +17919 beri
[09:51:39 AM]  Nhặt +18018 beri
[09:51:43 AM]  Nhặt +9504 beri
[09:51:44 AM]  Nhặt +16632 beri
[09:51:45 AM]  Nhặt +13068 beri
[09:51:46 AM]  Nhặt +8415 beri
[09:51:47 AM]  Nhặt +11583 beri
[09:51:49 AM]  Nhặt +10395 beri
[09:51:51 AM]  Nhặt +5544 beri
[09:51:52 AM]  Nhặt +4752 beri
[09:51:54 AM]  Nhặt +9900 beri
[09:51:55 AM]  Nhặt +11385 beri
[09:51:57 AM]  Nhặt +18810 beri
[09:52:00 AM]  Nhặt +2079 beri
[09:52:01 AM]  Nhặt +12177 beri
[09:52:02 AM]  Nhặt +4653 beri
[09:52:03 AM]  Nhặt +17523 beri
[09:52:04 AM]  Nhặt +7821 beri
[09:52:05 AM]  Nhặt +4455 beri
[09:52:06 AM]  Nhặt +6336 beri
[09:52:07 AM]  Nhặt +8811 beri
[09:52:09 AM]  Nhặt +13563 beri
[09:52:10 AM]  Nhặt +3366 beri
[09:52:11 AM]  Nhặt +14553 beri
[09:52:12 AM]  Nhặt +1584 beri
[09:52:14 AM]  Nhặt +9603 beri
[09:52:16 AM]  Nhặt +15939 beri
[09:52:20 AM]  Nhặt +16929 beri
[09:52:23 AM]  Nhặt +5742 beri
[09:52:23 AM]  Nhặt +5643 beri
[09:52:24 AM]  Nhặt +18117 beri
[09:52:28 AM]  Nhặt +14157 beri
[09:52:30 AM]  Nhặt +18909 beri
[09:52:31 AM]  Nhặt +8910 beri
[09:52:33 AM]  Nhặt +18810 beri
[09:52:33 AM]  Nhặt +19404 beri
[09:52:35 AM]  Nhặt +5346 beri
[09:52:38 AM]  Nhặt +5742 beri
[09:52:39 AM]  Nhặt +2673 beri
[09:52:40 AM]  Nhặt +6039 beri
[09:52:42 AM]  Nhặt +10692 beri
[09:52:45 AM]  Nhặt +15741 beri
[09:52:49 AM]  Nhặt +8613 beri
[09:52:51 AM]  Nhặt +9207 beri
[09:52:52 AM]  Nhặt +12177 beri
[09:52:56 AM]  Nhặt +9009 beri
[09:52:57 AM]  Nhặt +9900 beri
[09:52:58 AM]  Nhặt +16533 beri
[09:52:59 AM]  Nhặt +11187 beri
[09:53:01 AM]  Nhặt +7425 beri
[09:53:03 AM]  Nhặt +12969 beri
[09:53:05 AM]  Nhặt +495 beri
[09:53:06 AM]  Nhặt +19008 beri
[09:53:07 AM]  Nhặt +891 beri
[09:53:09 AM]  Nhặt +1386 beri
[09:53:10 AM]  Nhặt +7524 beri
[09:53:11 AM]  Nhặt +18909 beri
[09:53:13 AM]  Nhặt +18414 beri
[09:53:13 AM]  Nhặt +1782 beri
[09:53:14 AM]  Nhặt +12672 beri
[09:53:17 AM]  Nhặt +7425 beri
[09:53:22 AM]  Nhặt +12573 beri
[09:53:26 AM]  Nhặt +13563 beri
[09:53:27 AM]  Nhặt +8415 beri
[09:53:28 AM]  Nhặt +19305 beri
[09:53:30 AM]  Nhặt +19107 beri
[09:53:34 AM]  Nhặt +891 beri
[09:53:36 AM]  Nhặt +12672 beri
[09:53:37 AM]  Nhặt +8118 beri
[09:53:38 AM]  Nhặt +7128 beri
[09:53:39 AM]  Nhặt +19008 beri
[09:53:43 AM]  Nhặt +19503 beri
[09:53:45 AM]  Nhặt +17028 beri
[09:53:46 AM]  Nhặt +15741 beri
[09:53:47 AM]  Nhặt +13860 beri
[09:53:48 AM]  Nhặt +15543 beri
[09:53:50 AM]  Nhặt +5742 beri
[09:53:54 AM]  Nhặt +7029 beri
[09:53:54 AM]  Nhặt +12474 beri
[09:53:57 AM]  Nhặt +6831 beri
[09:53:58 AM]  Nhặt +12870 beri
[09:54:01 AM]  Nhặt +12573 beri
[09:54:03 AM]  Nhặt +4554 beri
[09:54:04 AM]  Nhặt +8118 beri
[09:54:05 AM]  Nhặt +12573 beri
[09:54:28 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:54:41 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:54:42 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:54:42 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:54:43 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:54:43 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:54:44 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:54:45 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:54:47 AM]  Mua Áo tím huyền bí 2 -500000 beri
[09:54:48 AM]  Mua Áo tím huyền bí 2 -500000 beri
[09:54:49 AM]  Mua Áo tím huyền bí 2 -500000 beri
[09:54:49 AM]  Mua Áo tím huyền bí 2 -500000 beri
[09:54:50 AM]  Mua Áo tím huyền bí 2 -500000 beri
[09:54:50 AM]  Mua Áo tím huyền bí 2 -500000 beri
[09:54:53 AM]  Mua Váy thổ dân 2 -500000 beri
[09:54:54 AM]  Mua Váy thổ dân 2 -500000 beri
[09:54:54 AM]  Mua Váy thổ dân 2 -500000 beri
[09:54:55 AM]  Mua Váy thổ dân 2 -500000 beri
[09:54:55 AM]  Mua Váy thổ dân 2 -500000 beri
[09:54:56 AM]  Mua Váy thổ dân 2 -500000 beri
[09:54:57 AM]  Mua Hoa cài tóc 2 -500000 beri
[09:54:58 AM]  Mua Hoa cài tóc 2 -500000 beri
[09:56:20 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:56:21 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:56:21 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:56:23 AM]  Mua Hoa cài tóc 2 -500000 beri
[09:56:24 AM]  Mua Hoa cài tóc 2 -500000 beri
[09:56:24 AM]  Mua Hoa cài tóc 2 -500000 beri
[09:56:25 AM]  Mua Hoa cài tóc 2 -500000 beri
[09:56:26 AM]  Mua Hoa cài tóc 2 -500000 beri
[09:57:50 AM]  Mua Gậy sấm giật 2 -500000 beri
[09:57:51 AM]  Mua Áo tím huyền bí 2 -500000 beri
[09:57:54 AM]  Mua Váy thổ dân 2 -500000 beri
[09:58:31 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[09:58:33 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[09:58:33 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[09:58:34 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[09:58:36 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[09:58:38 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[09:58:40 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[09:58:42 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[09:58:43 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[09:58:45 AM]  Cường hóa item Dây chuyền 10x -10000 beri
[09:58:52 AM]  Cường hóa item Váy thổ dân 2 -3000 beri
[09:58:54 AM]  Cường hóa item Váy thổ dân 2 -3000 beri
[09:58:55 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[09:58:57 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[09:58:59 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[09:59:00 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[09:59:02 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[09:59:04 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[09:59:04 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[09:59:05 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[09:59:11 AM]  Cường hóa item Hoa cài tóc 2 -3000 beri
[09:59:12 AM]  Cường hóa item Hoa cài tóc 2 -3000 beri
[09:59:18 AM]  Cường hóa item Hoa cài tóc 2 -4000 beri
[09:59:19 AM]  Cường hóa item Hoa cài tóc 2 -4000 beri
[09:59:21 AM]  Cường hóa item Hoa cài tóc 2 -4000 beri
[09:59:23 AM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[09:59:24 AM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[09:59:26 AM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[09:59:28 AM]  Cường hóa item Hoa cài tóc 2 -8000 beri
[09:59:28 AM]  Cường hóa item Hoa cài tóc 2 -10000 beri
[09:59:38 AM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[09:59:39 AM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[09:59:41 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[09:59:43 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[09:59:44 AM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[09:59:46 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[09:59:48 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[09:59:49 AM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[09:59:51 AM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[09:59:53 AM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[09:59:58 AM]  Cường hóa item Gậy sấm giật 2 -3000 beri
[09:59:59 AM]  Cường hóa item Gậy sấm giật 2 -3000 beri
[10:00:01 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[10:00:03 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[10:00:05 AM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[10:00:07 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[10:00:09 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[10:00:11 AM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[10:00:12 AM]  Cường hóa item Gậy sấm giật 2 -8000 beri
[10:00:13 AM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[10:00:57 AM]  Cường hóa item Nhẫn 10x -3000 beri
[10:00:59 AM]  Cường hóa item Nhẫn 10x -3000 beri
