[02:48:10 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:22:16 PM]  Nhặt +17664 beri
[09:22:17 PM]  Nhặt +6324 beri
[09:22:18 PM]  Nhặt +558 beri
[09:22:20 PM]  Nhặt +9660 beri
[09:22:20 PM]  Nhặt +11875 beri
[09:22:21 PM]  Nhặt +10788 beri
[09:22:22 PM]  Nhặt +2604 beri
[09:22:23 PM]  Nhặt +1840 beri
[09:22:25 PM]  Nhặt +16740 beri
[09:22:25 PM]  Nhặt +8556 beri
[09:22:26 PM]  Nhặt +10856 beri
[09:22:27 PM]  Nhặt +11439 beri
[09:22:28 PM]  Nhặt +8372 beri
[09:22:29 PM]  Nhặt +13800 beri
[09:22:30 PM]  Nhặt +16560 beri
[09:22:33 PM]  Nhặt +15180 beri
[09:22:34 PM]  Nhặt +18321 beri
[09:22:35 PM]  Nhặt +5859 beri
[09:22:36 PM]  Nhặt +16833 beri
[09:22:38 PM]  Nhặt +18216 beri
[09:22:38 PM]  Nhặt +12604 beri
[09:22:40 PM]  Nhặt +3680 beri
[09:22:43 PM]  Nhặt +11776 beri
[09:22:47 PM]  Nhặt +15088 beri
[09:22:48 PM]  Nhặt +14720 beri
[09:22:50 PM]  Nhặt +9579 beri
[09:22:50 PM]  Nhặt +3864 beri
[09:22:51 PM]  Nhặt +13524 beri
[09:22:52 PM]  Nhặt +3720 beri
[09:22:54 PM]  Nhặt +15364 beri
[09:22:55 PM]  Nhặt +18032 beri
[09:22:56 PM]  Nhặt +8463 beri
[09:22:57 PM]  Nhặt +9207 beri
[09:22:57 PM]  Nhặt +10580 beri
[09:22:58 PM]  Nhặt +9476 beri
[09:22:59 PM]  Nhặt +14352 beri
[09:23:00 PM]  Nhặt +1209 beri
[09:23:01 PM]  Nhặt +4836 beri
[09:23:03 PM]  Nhặt +4968 beri
[09:23:06 PM]  Nhặt +18216 beri
[09:23:07 PM]  Nhặt +6789 beri
[09:23:08 PM]  Nhặt +12462 beri
[09:23:10 PM]  Nhặt +4232 beri
[09:23:11 PM]  Nhặt +6716 beri
[09:23:12 PM]  Nhặt +12090 beri
[09:23:13 PM]  Nhặt +9108 beri
[09:23:14 PM]  Nhặt +7636 beri
[09:23:15 PM]  Nhặt +14694 beri
[09:23:15 PM]  Nhặt +15903 beri
[09:23:19 PM]  Nhặt +4508 beri
[09:23:20 PM]  Nhặt +17391 beri
[09:23:21 PM]  Nhặt +13800 beri
[09:23:23 PM]  Nhặt +6324 beri
[09:23:24 PM]  Nhặt +3420 beri
[09:23:25 PM]  Nhặt +9951 beri
[09:23:26 PM]  Nhặt +1104 beri
[09:23:28 PM]  Nhặt +6256 beri
[09:23:28 PM]  Nhặt +10028 beri
[09:23:29 PM]  Nhặt +2576 beri
[09:23:31 PM]  Nhặt +15640 beri
[09:23:32 PM]  Nhặt +3348 beri
[09:23:33 PM]  Nhặt +10788 beri
[09:23:34 PM]  Nhặt +14904 beri
[09:23:35 PM]  Nhặt +6992 beri
[09:23:37 PM]  Nhặt +3128 beri
[09:23:39 PM]  Nhặt +9300 beri
[09:23:40 PM]  Nhặt +3772 beri
[09:23:40 PM]  Nhặt +11718 beri
[09:23:42 PM]  Nhặt +7820 beri
[09:23:45 PM]  Nhặt +13206 beri
[09:23:46 PM]  Nhặt +11718 beri
[09:23:46 PM]  Nhặt +8835 beri
[09:23:47 PM]  Nhặt +837 beri
[09:23:48 PM]  Nhặt +6164 beri
[09:23:49 PM]  Nhặt +8004 beri
[09:23:50 PM]  Nhặt +5985 beri
[09:23:51 PM]  Nhặt +4929 beri
[09:23:51 PM]  Nhặt +558 beri
[09:23:52 PM]  Nhặt +12090 beri
[09:23:53 PM]  Nhặt +14043 beri
[09:23:54 PM]  Nhặt +1488 beri
[09:23:55 PM]  Nhặt +9292 beri
[09:23:58 PM]  Nhặt +16928 beri
[09:24:00 PM]  Nhặt +15010 beri
[09:24:02 PM]  Nhặt +15624 beri
[09:24:04 PM]  Nhặt +13800 beri
[09:24:04 PM]  Nhặt +16833 beri
[09:24:05 PM]  Nhặt +14694 beri
[09:24:07 PM]  Nhặt +5428 beri
[09:24:08 PM]  Nhặt +279 beri
[09:24:09 PM]  Nhặt +4650 beri
[09:24:10 PM]  Nhặt +16275 beri
[09:24:12 PM]  Nhặt +1288 beri
[09:24:13 PM]  Nhặt +3813 beri
[09:24:13 PM]  Nhặt +16284 beri
[09:24:14 PM]  Nhặt +13578 beri
[09:24:18 PM]  Nhặt +15180 beri
[09:24:19 PM]  Nhặt +15159 beri
[09:24:20 PM]  Nhặt +7347 beri
[09:24:21 PM]  Nhặt +15717 beri
[09:24:22 PM]  Nhặt +8924 beri
[09:24:23 PM]  Nhặt +8280 beri
[09:24:24 PM]  Nhặt +16008 beri
[09:24:25 PM]  Nhặt +6324 beri
[09:24:27 PM]  Nhặt +3864 beri
[09:24:28 PM]  Nhặt +7254 beri
[09:24:29 PM]  Nhặt +9765 beri
[09:24:29 PM]  Nhặt +11811 beri
[09:24:30 PM]  Nhặt +2484 beri
[09:24:31 PM]  Nhặt +14720 beri
[09:24:33 PM]  Nhặt +12144 beri
[09:24:35 PM]  Nhặt +14880 beri
[09:24:35 PM]  Nhặt +7626 beri
[09:24:38 PM]  Nhặt +5152 beri
[09:24:40 PM]  Nhặt +5152 beri
[09:24:40 PM]  Nhặt +9016 beri
[09:24:41 PM]  Nhặt +9215 beri
[09:24:43 PM]  Nhặt +13392 beri
[09:24:44 PM]  Nhặt +13299 beri
[09:24:45 PM]  Nhặt +14352 beri
[09:24:46 PM]  Nhặt +13857 beri
[09:24:47 PM]  Nhặt +10580 beri
[09:24:51 PM]  Nhặt +7176 beri
[09:24:53 PM]  Nhặt +7544 beri
[09:24:53 PM]  Nhặt +93 beri
[09:24:54 PM]  Nhặt +12834 beri
[09:24:55 PM]  Nhặt +837 beri
[09:24:57 PM]  Nhặt +15732 beri
[09:24:58 PM]  Nhặt +12090 beri
[09:24:59 PM]  Nhặt +10488 beri
[09:24:59 PM]  Nhặt +11346 beri
[09:25:01 PM]  Nhặt +8188 beri
[09:25:02 PM]  Nhặt +11718 beri
[09:25:03 PM]  Nhặt +11253 beri
[09:25:06 PM]  Nhặt +368 beri
[09:25:11 PM]  Nhặt +7440 beri
[09:25:13 PM]  Nhặt +13340 beri
[09:25:15 PM]  Nhặt +17756 beri
[09:25:16 PM]  Nhặt +12972 beri
[09:25:17 PM]  Nhặt +7728 beri
[09:25:18 PM]  Nhặt +12880 beri
[09:25:18 PM]  Nhặt +651 beri
[09:25:19 PM]  Nhặt +1012 beri
[09:25:21 PM]  Nhặt +5022 beri
[09:25:22 PM]  Nhặt +1380 beri
[09:25:23 PM]  Nhặt +14352 beri
[09:25:25 PM]  Nhặt +12741 beri
[09:25:26 PM]  Nhặt +17756 beri
[09:25:27 PM]  Nhặt +6164 beri
[09:25:29 PM]  Nhặt +279 beri
[09:25:29 PM]  Nhặt +2604 beri
[09:25:30 PM]  Nhặt +16376 beri
[09:25:31 PM]  Nhặt +13206 beri
[09:25:32 PM]  Nhặt +2418 beri
[09:25:33 PM]  Nhặt +15066 beri
[09:25:34 PM]  Nhặt +7912 beri
[09:25:35 PM]  Nhặt +16100 beri
[09:25:36 PM]  Nhặt +930 beri
[09:25:36 PM]  Nhặt +5130 beri
[09:25:39 PM]  Nhặt +13113 beri
[09:25:40 PM]  Nhặt +11160 beri
[09:25:41 PM]  Nhặt +5673 beri
[09:25:42 PM]  Nhặt +18124 beri
[09:25:42 PM]  Nhặt +93 beri
[09:25:44 PM]  Nhặt +16647 beri
[09:25:45 PM]  Nhặt +18135 beri
[09:25:46 PM]  Nhặt +4185 beri
[09:25:47 PM]  Nhặt +16008 beri
[09:25:48 PM]  Nhặt +17112 beri
[09:25:49 PM]  Nhặt +12788 beri
[09:25:50 PM]  Nhặt +6882 beri
[09:25:51 PM]  Nhặt +17763 beri
[09:25:52 PM]  Nhặt +17391 beri
[09:25:53 PM]  Nhặt +5428 beri
[09:25:55 PM]  Nhặt +17856 beri
[09:25:55 PM]  Nhặt +16468 beri
[09:25:56 PM]  Nhặt +17664 beri
[09:25:57 PM]  Nhặt +13485 beri
[09:25:59 PM]  Nhặt +2232 beri
[09:26:00 PM]  Nhặt +16836 beri
[09:26:02 PM]  Nhặt +14508 beri
[09:26:03 PM]  Nhặt +14352 beri
[09:26:06 PM]  Nhặt +8370 beri
[09:26:09 PM]  Nhặt +15624 beri
[09:26:12 PM]  Nhặt +11904 beri
[09:26:13 PM]  Nhặt +8924 beri
[09:26:14 PM]  Nhặt +3813 beri
[09:26:16 PM]  Nhặt +16554 beri
[09:26:17 PM]  Nhặt +4600 beri
[09:26:18 PM]  Nhặt +837 beri
[09:26:19 PM]  Nhặt +15252 beri
[09:26:19 PM]  Nhặt +10948 beri
[09:26:20 PM]  Nhặt +7068 beri
[09:26:21 PM]  Nhặt +17388 beri
[09:26:22 PM]  Nhặt +3036 beri
[09:26:23 PM]  Nhặt +5336 beri
[09:26:26 PM]  Nhặt +5301 beri
[09:26:28 PM]  Nhặt +6992 beri
[09:26:29 PM]  Nhặt +4232 beri
[09:26:30 PM]  Nhặt +11067 beri
[09:26:31 PM]  Nhặt +17205 beri
[09:26:36 PM]  Nhặt +3036 beri
[09:26:37 PM]  Nhặt +15548 beri
[09:26:38 PM]  Nhặt +1012 beri
[09:26:40 PM]  Nhặt +14260 beri
[09:26:42 PM]  Nhặt +18135 beri
[09:26:43 PM]  Nhặt +2116 beri
[09:26:44 PM]  Nhặt +7084 beri
[09:26:45 PM]  Nhặt +4600 beri
[09:26:46 PM]  Nhặt +4836 beri
[09:26:47 PM]  Nhặt +2697 beri
[09:26:48 PM]  Nhặt +1860 beri
[09:26:50 PM]  Nhặt +12183 beri
[09:26:51 PM]  Nhặt +9120 beri
[09:26:52 PM]  Nhặt +5115 beri
[09:26:53 PM]  Nhặt +5022 beri
[09:26:54 PM]  Nhặt +4416 beri
[09:26:56 PM]  Nhặt +16182 beri
[09:26:56 PM]  Nhặt +1288 beri
[09:26:57 PM]  Nhặt +16368 beri
[09:26:59 PM]  Nhặt +11115 beri
[09:27:02 PM]  Nhặt +17848 beri
[09:27:02 PM]  Nhặt +6624 beri
[09:27:03 PM]  Nhặt +16554 beri
[09:27:04 PM]  Nhặt +1767 beri
[09:27:06 PM]  Nhặt +12696 beri
[09:27:08 PM]  Nhặt +10165 beri
[09:27:08 PM]  Nhặt +16647 beri
[09:27:10 PM]  Nhặt +7440 beri
[09:27:11 PM]  Nhặt +4600 beri
[09:27:12 PM]  Nhặt +8372 beri
[09:27:13 PM]  Nhặt +15548 beri
[09:27:15 PM]  Nhặt +950 beri
[09:27:16 PM]  Nhặt +1767 beri
[09:27:17 PM]  Nhặt +17298 beri
[09:27:18 PM]  Nhặt +16740 beri
[09:27:19 PM]  Nhặt +14260 beri
[09:27:20 PM]  Nhặt +14168 beri
[09:27:21 PM]  Nhặt +13616 beri
[09:27:22 PM]  Nhặt +3534 beri
[09:27:24 PM]  Nhặt +15903 beri
[09:27:25 PM]  Nhặt +3999 beri
[09:27:26 PM]  Nhặt +12972 beri
[09:27:26 PM]  Nhặt +920 beri
[09:27:27 PM]  Nhặt +17112 beri
[09:27:29 PM]  Nhặt +10212 beri
[09:27:32 PM]  Nhặt +14812 beri
[09:27:33 PM]  Nhặt +13432 beri
[09:27:34 PM]  Nhặt +18135 beri
[09:27:35 PM]  Nhặt +6882 beri
[09:27:36 PM]  Nhặt +14601 beri
[09:27:37 PM]  Nhặt +2760 beri
[09:27:38 PM]  Nhặt +12090 beri
[09:27:39 PM]  Nhặt +8556 beri
[09:27:40 PM]  Nhặt +6270 beri
[09:27:41 PM]  Nhặt +5152 beri
[09:27:42 PM]  Nhặt +8556 beri
[09:27:43 PM]  Nhặt +8464 beri
[09:27:44 PM]  Nhặt +11316 beri
[09:27:46 PM]  Nhặt +6624 beri
[09:27:47 PM]  Nhặt +17298 beri
[09:27:48 PM]  Nhặt +14136 beri
[09:27:49 PM]  Nhặt +17572 beri
[09:27:50 PM]  Nhặt +7544 beri
[09:27:56 PM]  Nhặt +10788 beri
[09:27:57 PM]  Nhặt +12236 beri
[09:27:57 PM]  Nhặt +16284 beri
[09:27:58 PM]  Nhặt +2484 beri
[09:28:01 PM]  Nhặt +10856 beri
[09:28:03 PM]  Nhặt +3627 beri
[09:28:04 PM]  Nhặt +7254 beri
[09:28:06 PM]  Nhặt +7626 beri
[09:28:07 PM]  Nhặt +17670 beri
[09:28:08 PM]  Nhặt +7084 beri
[09:28:10 PM]  Nhặt +9114 beri
[09:28:10 PM]  Nhặt +11970 beri
[09:28:11 PM]  Nhặt +279 beri
[09:28:13 PM]  Nhặt +14880 beri
[09:28:15 PM]  Nhặt +17763 beri
[09:28:16 PM]  Nhặt +15456 beri
[09:28:18 PM]  Nhặt +8556 beri
[09:28:20 PM]  Nhặt +2565 beri
[09:28:21 PM]  Nhặt +6900 beri
[09:28:22 PM]  Nhặt +17205 beri
[09:28:22 PM]  Nhặt +15624 beri
[09:28:23 PM]  Nhặt +1209 beri
[09:28:25 PM]  Nhặt +10602 beri
[09:28:26 PM]  Nhặt +9936 beri
[09:28:28 PM]  Nhặt +1900 beri
[09:28:29 PM]  Nhặt +11316 beri
[09:28:31 PM]  Nhặt +18308 beri
[09:28:31 PM]  Nhặt +14996 beri
[09:28:32 PM]  Nhặt +17020 beri
[09:28:33 PM]  Nhặt +3220 beri
[09:28:34 PM]  Nhặt +14628 beri
[09:28:35 PM]  Nhặt +9016 beri
[09:28:36 PM]  Nhặt +5520 beri
[09:28:38 PM]  Nhặt +14601 beri
[09:28:40 PM]  Nhặt +11500 beri
[09:28:41 PM]  Nhặt +3348 beri
[09:28:43 PM]  Nhặt +15159 beri
[09:28:44 PM]  Nhặt +13248 beri
[09:28:45 PM]  Nhặt +16461 beri
[09:28:46 PM]  Nhặt +6789 beri
[09:28:46 PM]  Nhặt +13708 beri
[09:28:47 PM]  Nhặt +2484 beri
[09:28:48 PM]  Nhặt +8550 beri
[09:28:49 PM]  Nhặt +4048 beri
[09:28:51 PM]  Nhặt +3864 beri
[09:28:52 PM]  Nhặt +7452 beri
[09:28:52 PM]  Nhặt +7544 beri
[09:28:53 PM]  Nhặt +12369 beri
[09:28:55 PM]  Nhặt +14628 beri
[09:28:56 PM]  Nhặt +9384 beri
[09:28:58 PM]  Nhặt +9579 beri
[09:29:02 PM]  Nhặt +16284 beri
[09:29:03 PM]  Nhặt +6348 beri
[09:29:05 PM]  Nhặt +186 beri
[09:29:06 PM]  Nhặt +5612 beri
[09:29:08 PM]  Nhặt +372 beri
[09:29:09 PM]  Nhặt +11592 beri
[09:29:11 PM]  Nhặt +17112 beri
[09:29:11 PM]  Nhặt +7544 beri
[09:29:13 PM]  Nhặt +3864 beri
[09:29:14 PM]  Nhặt +10948 beri
[09:29:16 PM]  Nhặt +9880 beri
[09:29:18 PM]  Nhặt +15548 beri
[09:29:19 PM]  Nhặt +9752 beri
[09:29:20 PM]  Nhặt +10488 beri
[09:29:21 PM]  Nhặt +16652 beri
[09:29:22 PM]  Nhặt +5336 beri
[09:29:24 PM]  Nhặt +12065 beri
[09:29:26 PM]  Nhặt +12236 beri
[09:29:57 PM]  Nhặt +8096 beri
[09:29:57 PM]  Nhặt +9486 beri
[09:29:58 PM]  Nhặt +10948 beri
[09:29:59 PM]  Nhặt +7161 beri
[09:30:00 PM]  Nhặt +8835 beri
[09:30:03 PM]  Nhặt +2852 beri
[09:30:05 PM]  Nhặt +6138 beri
[09:30:06 PM]  Nhặt +13800 beri
[09:30:07 PM]  Nhặt +9858 beri
[09:30:08 PM]  Nhặt +18032 beri
[09:30:09 PM]  Nhặt +5766 beri
[09:30:13 PM]  Nhặt +8091 beri
[09:30:14 PM]  Nhặt +10509 beri
[09:30:15 PM]  Nhặt +2883 beri
[09:30:15 PM]  Nhặt +2565 beri
[09:30:16 PM]  Nhặt +1209 beri
[09:30:17 PM]  Nhặt +11439 beri
[09:30:18 PM]  Nhặt +4650 beri
[09:30:20 PM]  Nhặt +13432 beri
[09:30:22 PM]  Nhặt +651 beri
[09:30:23 PM]  Nhặt +10602 beri
[09:30:25 PM]  Nhặt +7533 beri
[09:30:26 PM]  Nhặt +10580 beri
[09:30:26 PM]  Nhặt +12696 beri
[09:30:29 PM]  Nhặt +6510 beri
[09:30:30 PM]  Nhặt +16284 beri
[09:30:32 PM]  Nhặt +3864 beri
[09:30:33 PM]  Nhặt +9844 beri
[09:30:34 PM]  Nhặt +11875 beri
[09:30:35 PM]  Nhặt +276 beri
[09:30:36 PM]  Nhặt +4557 beri
[09:30:37 PM]  Nhặt +11532 beri
[09:30:39 PM]  Nhặt +11500 beri
[09:30:40 PM]  Nhặt +5022 beri
[09:30:41 PM]  Nhặt +15180 beri
[09:30:43 PM]  Nhặt +5888 beri
[09:30:45 PM]  Nhặt +9476 beri
[09:30:45 PM]  Nhặt +16928 beri
[09:30:47 PM]  Nhặt +1302 beri
[09:30:48 PM]  Nhặt +11997 beri
[09:30:50 PM]  Nhặt +3813 beri
[09:30:51 PM]  Nhặt +5952 beri
[09:30:51 PM]  Nhặt +8004 beri
[09:30:52 PM]  Nhặt +11132 beri
[09:30:54 PM]  Nhặt +8188 beri
[09:30:57 PM]  Logout : [Beri] 2.013.259.426 [Ruby] 1.999.743.482
[09:35:07 PM]  Login : [Beri] 2.013.259.426 [Ruby] 1.999.743.482
[09:35:15 PM]  Nhặt +13299 beri
[09:35:21 PM]  Nhặt +9384 beri
[09:35:21 PM]  Nhặt +14820 beri
[09:35:25 PM]  Nhặt +5035 beri
[09:35:27 PM]  Nhặt +8464 beri
[09:35:27 PM]  Nhặt +4185 beri
[09:35:29 PM]  Nhặt +6324 beri
[09:35:30 PM]  Nhặt +10788 beri
[09:35:31 PM]  Nhặt +3772 beri
[09:35:33 PM]  Nhặt +6440 beri
[09:35:34 PM]  Nhặt +13800 beri
[09:35:36 PM]  Nhặt +12236 beri
[09:35:36 PM]  Nhặt +10672 beri
[09:35:38 PM]  Nhặt +11811 beri
[09:35:40 PM]  Nhặt +3772 beri
[09:35:41 PM]  Nhặt +4464 beri
[09:35:42 PM]  Nhặt +13113 beri
[09:35:44 PM]  Nhặt +1302 beri
[09:35:45 PM]  Nhặt +2576 beri
[09:35:47 PM]  Nhặt +736 beri
[09:35:48 PM]  Nhặt +1860 beri
[09:35:50 PM]  Nhặt +3906 beri
[09:35:50 PM]  Nhặt +4278 beri
[09:35:51 PM]  Nhặt +14973 beri
[09:35:53 PM]  Nhặt +5022 beri
[09:35:54 PM]  Nhặt +12276 beri
[09:35:54 PM]  Nhặt +13775 beri
[09:35:55 PM]  Nhặt +17296 beri
[09:35:56 PM]  Nhặt +4650 beri
[09:35:57 PM]  Nhặt +14601 beri
[09:35:58 PM]  Nhặt +3627 beri
[09:35:59 PM]  Nhặt +2208 beri
[09:36:00 PM]  Nhặt +3534 beri
[09:36:00 PM]  Nhặt +3534 beri
[09:36:01 PM]  Nhặt +6532 beri
[09:36:02 PM]  Nhặt +17391 beri
[09:36:03 PM]  Nhặt +5115 beri
[09:36:04 PM]  Nhặt +13485 beri
[09:36:05 PM]  Nhặt +9292 beri
[09:36:06 PM]  Nhặt +8742 beri
[09:36:06 PM]  Nhặt +18216 beri
[09:36:08 PM]  Nhặt +17205 beri
[09:36:09 PM]  Nhặt +2604 beri
[09:36:10 PM]  Nhặt +13764 beri
[09:36:11 PM]  Nhặt +17298 beri
[09:36:12 PM]  Nhặt +10028 beri
[09:36:13 PM]  Nhặt +10044 beri
[09:36:15 PM]  Nhặt +4929 beri
[09:36:16 PM]  Nhặt +12972 beri
[09:36:18 PM]  Nhặt +7125 beri
[09:36:22 PM]  Nhặt +5208 beri
[09:36:23 PM]  Nhặt +2790 beri
[09:36:25 PM]  Nhặt +12052 beri
[09:36:26 PM]  Nhặt +10416 beri
[09:36:26 PM]  Nhặt +17577 beri
[09:36:27 PM]  Nhặt +5336 beri
[09:36:29 PM]  Nhặt +4140 beri
[09:36:30 PM]  Nhặt +14043 beri
[09:36:33 PM]  Nhặt +17949 beri
[09:36:36 PM]  Nhặt +4968 beri
[09:36:37 PM]  Nhặt +10304 beri
[09:36:37 PM]  Nhặt +8184 beri
[09:36:39 PM]  Nhặt +13432 beri
[09:36:40 PM]  Nhặt +11439 beri
[09:36:41 PM]  Nhặt +1380 beri
[09:36:42 PM]  Nhặt +7636 beri
[09:36:43 PM]  Nhặt +570 beri
[09:36:44 PM]  Nhặt +4692 beri
[09:36:45 PM]  Nhặt +13524 beri
[09:36:46 PM]  Nhặt +13299 beri
[09:36:48 PM]  Nhặt +13578 beri
[09:36:49 PM]  Nhặt +9114 beri
[09:36:49 PM]  Nhặt +10974 beri
[09:36:50 PM]  Nhặt +10323 beri
[09:36:51 PM]  Nhặt +4845 beri
[09:36:53 PM]  Nhặt +93 beri
[09:36:55 PM]  Nhặt +6975 beri
[09:36:55 PM]  Nhặt +7268 beri
[09:36:56 PM]  Nhặt +5673 beri
[09:36:57 PM]  Nhặt +11684 beri
[09:37:00 PM]  Nhặt +7315 beri
[09:37:00 PM]  Nhặt +9476 beri
[09:37:02 PM]  Nhặt +3813 beri
[09:37:03 PM]  Nhặt +16100 beri
[09:37:04 PM]  Nhặt +10137 beri
[09:37:05 PM]  Nhặt +10230 beri
[09:37:06 PM]  Nhặt +8649 beri
[09:37:06 PM]  Nhặt +1748 beri
[09:37:07 PM]  Nhặt +10212 beri
[09:37:08 PM]  Nhặt +368 beri
[09:37:09 PM]  Nhặt +16368 beri
[09:37:11 PM]  Nhặt +13708 beri
[09:37:12 PM]  Nhặt +15916 beri
[09:37:14 PM]  Nhặt +12696 beri
[09:37:16 PM]  Nhặt +15548 beri
[09:37:18 PM]  Nhặt +15252 beri
[09:37:19 PM]  Nhặt +6992 beri
[09:37:22 PM]  Nhặt +10137 beri
[09:37:23 PM]  Nhặt +8740 beri
[09:37:24 PM]  Nhặt +7268 beri
[09:37:25 PM]  Nhặt +14996 beri
[09:37:26 PM]  Nhặt +2484 beri
[09:37:26 PM]  Nhặt +3441 beri
[09:37:29 PM]  Nhặt +8188 beri
[09:37:30 PM]  Nhặt +4464 beri
[09:37:33 PM]  Nhặt +10450 beri
[09:37:33 PM]  Nhặt +6256 beri
[09:37:34 PM]  Nhặt +1104 beri
[09:37:35 PM]  Nhặt +8924 beri
[09:37:37 PM]  Nhặt +11997 beri
[09:37:38 PM]  Nhặt +15531 beri
[09:37:38 PM]  Nhặt +11811 beri
[09:37:39 PM]  Nhặt +3906 beri
[09:37:40 PM]  Nhặt +4968 beri
[09:37:42 PM]  Nhặt +3496 beri
[09:37:43 PM]  Nhặt +12090 beri
[09:37:44 PM]  Nhặt +3255 beri
[09:37:45 PM]  Nhặt +2668 beri
[09:37:46 PM]  Nhặt +13156 beri
[09:37:47 PM]  Nhặt +6231 beri
[09:37:48 PM]  Nhặt +16468 beri
[09:37:49 PM]  Nhặt +2046 beri
[09:37:49 PM]  Nhặt +13156 beri
[09:37:51 PM]  Nhặt +12144 beri
[09:37:52 PM]  Nhặt +16284 beri
[09:37:53 PM]  Nhặt +13392 beri
[09:37:54 PM]  Nhặt +18032 beri
[09:37:55 PM]  Nhặt +9114 beri
[09:37:56 PM]  Nhặt +12445 beri
[09:37:56 PM]  Nhặt +15159 beri
[09:37:57 PM]  Nhặt +8928 beri
[09:37:58 PM]  Nhặt +17112 beri
[09:37:59 PM]  Nhặt +14973 beri
[09:38:00 PM]  Nhặt +9660 beri
[09:38:01 PM]  Nhặt +15180 beri
[09:38:03 PM]  Nhặt +2944 beri
[09:38:05 PM]  Nhặt +9025 beri
[09:38:07 PM]  Nhặt +4278 beri
[09:38:07 PM]  Nhặt +6045 beri
[09:38:09 PM]  Nhặt +4092 beri
[09:38:10 PM]  Nhặt +9951 beri
[09:38:14 PM]  Nhặt +12648 beri
[09:38:14 PM]  Nhặt +5022 beri
[09:38:15 PM]  Nhặt +16461 beri
[09:38:16 PM]  Nhặt +2484 beri
[09:38:18 PM]  Nhặt +12144 beri
[09:38:19 PM]  Nhặt +8277 beri
[09:38:20 PM]  Nhặt +13984 beri
[09:38:23 PM]  Nhặt +644 beri
[09:38:24 PM]  Nhặt +372 beri
[09:38:25 PM]  Nhặt +3069 beri
[09:38:26 PM]  Nhặt +7030 beri
[09:38:27 PM]  Nhặt +17940 beri
[09:38:29 PM]  Nhặt +14996 beri
[09:38:30 PM]  Nhặt +4092 beri
[09:38:31 PM]  Nhặt +1840 beri
[09:38:32 PM]  Nhặt +1209 beri
[09:38:32 PM]  Nhặt +9660 beri
[09:38:33 PM]  Nhặt +16182 beri
[09:38:38 PM]  Nhặt +14229 beri
[09:38:40 PM]  Nhặt +1196 beri
[09:38:41 PM]  Nhặt +13708 beri
[09:38:42 PM]  Nhặt +9108 beri
[09:38:43 PM]  Nhặt +7544 beri
[09:38:44 PM]  Nhặt +8649 beri
[09:38:46 PM]  Nhặt +13156 beri
[09:38:48 PM]  Nhặt +6510 beri
[09:38:49 PM]  Nhặt +1196 beri
[09:38:51 PM]  Nhặt +14260 beri
[09:38:53 PM]  Nhặt +12834 beri
[09:38:54 PM]  Nhặt +8004 beri
[09:38:56 PM]  Nhặt +837 beri
[09:38:57 PM]  Nhặt +2024 beri
[09:38:59 PM]  Nhặt +3128 beri
[09:39:00 PM]  Nhặt +14787 beri
[09:39:02 PM]  Nhặt +14076 beri
[09:39:03 PM]  Nhặt +651 beri
[09:39:03 PM]  Nhặt +16089 beri
[09:39:04 PM]  Nhặt +11685 beri
[09:39:05 PM]  Nhặt +7998 beri
[09:39:08 PM]  Nhặt +13206 beri
[09:39:09 PM]  Nhặt +14229 beri
[09:39:11 PM]  Nhặt +2046 beri
[09:39:13 PM]  Nhặt +7068 beri
[09:39:14 PM]  Nhặt +13490 beri
[09:39:14 PM]  Nhặt +93 beri
[09:39:15 PM]  Nhặt +7533 beri
[09:39:17 PM]  Nhặt +3255 beri
[09:39:20 PM]  Nhặt +5520 beri
[09:39:20 PM]  Nhặt +6417 beri
[09:39:22 PM]  Nhặt +6603 beri
[09:39:24 PM]  Nhặt +3036 beri
[09:39:25 PM]  Nhặt +2604 beri
[09:39:26 PM]  Nhặt +17205 beri
[09:39:27 PM]  Nhặt +11718 beri
[09:39:29 PM]  Nhặt +3496 beri
[09:39:30 PM]  Nhặt +10948 beri
[09:39:31 PM]  Nhặt +2392 beri
[09:39:32 PM]  Nhặt +14322 beri
[09:39:33 PM]  Nhặt +3162 beri
[09:39:34 PM]  Nhặt +10695 beri
[09:39:35 PM]  Nhặt +8277 beri
[09:39:36 PM]  Nhặt +18715 beri
[09:39:37 PM]  Nhặt +15810 beri
[09:39:38 PM]  Nhặt +7452 beri
[09:39:39 PM]  Nhặt +8372 beri
[09:39:41 PM]  Nhặt +2852 beri
[09:39:42 PM]  Nhặt +2484 beri
[09:39:43 PM]  Nhặt +6231 beri
[09:39:47 PM]  Nhặt +13671 beri
[09:39:48 PM]  Nhặt +8372 beri
[09:39:49 PM]  Nhặt +558 beri
[09:39:50 PM]  Nhặt +7636 beri
[09:39:51 PM]  Nhặt +12276 beri
[09:39:52 PM]  Nhặt +11532 beri
[09:39:53 PM]  Nhặt +10323 beri
[09:39:54 PM]  Nhặt +11408 beri
[09:39:55 PM]  Nhặt +14260 beri
[09:39:56 PM]  Nhặt +17670 beri
[09:39:57 PM]  Nhặt +736 beri
[09:39:58 PM]  Nhặt +15159 beri
[09:39:59 PM]  Nhặt +1767 beri
[09:40:01 PM]  Nhặt +14415 beri
[09:40:02 PM]  Nhặt +17572 beri
[09:40:03 PM]  Nhặt +11532 beri
[09:40:05 PM]  Nhặt +11960 beri
