[12:01:49 AM]  Mua Đấng -500 ruby
[10:38:42 PM]  Nhặt +8613 beri
[10:38:44 PM]  Nhặt +15147 beri
[10:38:45 PM]  Nhặt +13266 beri
[10:38:47 PM]  Nhặt +10791 beri
[10:38:48 PM]  Nhặt +10593 beri
[10:38:51 PM]  Nhặt +19305 beri
[10:38:52 PM]  Nhặt +12276 beri
[10:38:55 PM]  Nhặt +3465 beri
[10:38:57 PM]  Nhặt +10692 beri
[10:38:57 PM]  Nhặt +6336 beri
[10:39:01 PM]  Nhặt +6930 beri
[10:39:03 PM]  Nhặt +10692 beri
[10:39:04 PM]  Nhặt +18711 beri
[10:39:05 PM]  Nhặt +14157 beri
[10:39:07 PM]  Nhặt +8118 beri
[10:39:08 PM]  Nhặt +2079 beri
[10:39:09 PM]  Nhặt +10692 beri
[10:39:09 PM]  Nhặt +7722 beri
[10:39:13 PM]  Nhặt +16137 beri
[10:39:14 PM]  Nhặt +11088 beri
[10:39:17 PM]  Nhặt +18117 beri
[10:39:18 PM]  Nhặt +4950 beri
[10:39:21 PM]  Nhặt +11682 beri
[10:39:21 PM]  Nhặt +4950 beri
[10:39:22 PM]  Nhặt +10692 beri
[10:39:23 PM]  Nhặt +7920 beri
[10:39:27 PM]  Nhặt +12078 beri
[10:39:29 PM]  Nhặt +11979 beri
[10:39:31 PM]  Nhặt +8118 beri
[10:39:31 PM]  Nhặt +8118 beri
[10:39:33 PM]  Nhặt +14454 beri
[10:39:34 PM]  Nhặt +13068 beri
[10:39:35 PM]  Nhặt +10197 beri
[10:39:36 PM]  Nhặt +7920 beri
[10:39:37 PM]  Nhặt +1089 beri
[10:39:38 PM]  Nhặt +19602 beri
[10:39:39 PM]  Nhặt +2079 beri
[10:39:42 PM]  Nhặt +17424 beri
[10:39:43 PM]  Nhặt +18315 beri
[10:39:44 PM]  Nhặt +9801 beri
[10:39:44 PM]  Nhặt +8514 beri
[10:39:47 PM]  Nhặt +10098 beri
[10:39:49 PM]  Nhặt +5940 beri
[10:39:50 PM]  Nhặt +14058 beri
[10:39:51 PM]  Nhặt +8019 beri
[10:39:54 PM]  Nhặt +17523 beri
[10:39:55 PM]  Nhặt +9306 beri
[10:39:56 PM]  Nhặt +8019 beri
[10:39:56 PM]  Nhặt +18513 beri
[10:39:57 PM]  Nhặt +17028 beri
[10:39:58 PM]  Nhặt +1089 beri
[10:39:59 PM]  Nhặt +4158 beri
[10:40:00 PM]  Nhặt +693 beri
[10:40:04 PM]  Nhặt +17523 beri
[10:40:05 PM]  Nhặt +19305 beri
[10:40:06 PM]  Nhặt +2079 beri
[10:40:07 PM]  Nhặt +18117 beri
[10:40:08 PM]  Nhặt +11385 beri
[10:40:09 PM]  Nhặt +15444 beri
[10:40:11 PM]  Nhặt +13068 beri
[10:40:16 PM]  Nhặt +3762 beri
[10:40:18 PM]  Nhặt +5049 beri
[10:40:19 PM]  Nhặt +18513 beri
[10:40:20 PM]  Nhặt +19008 beri
[10:40:21 PM]  Nhặt +396 beri
[10:40:24 PM]  Nhặt +4752 beri
[10:40:25 PM]  Nhặt +11880 beri
[10:40:27 PM]  Nhặt +6237 beri
[10:40:28 PM]  Nhặt +16830 beri
[10:40:29 PM]  Nhặt +13860 beri
[10:40:30 PM]  Nhặt +1188 beri
[10:40:31 PM]  Nhặt +1287 beri
[10:40:31 PM]  Nhặt +6336 beri
[10:40:32 PM]  Nhặt +19008 beri
[10:40:35 PM]  Nhặt +17523 beri
[10:40:36 PM]  Nhặt +12078 beri
[10:40:37 PM]  Nhặt +17028 beri
[10:40:39 PM]  Nhặt +9306 beri
[10:40:41 PM]  Nhặt +7227 beri
[10:40:42 PM]  Nhặt +3960 beri
[10:40:44 PM]  Nhặt +11880 beri
[10:40:44 PM]  Nhặt +6039 beri
[10:40:45 PM]  Nhặt +15444 beri
[10:40:47 PM]  Nhặt +15345 beri
[10:40:48 PM]  Nhặt +19008 beri
[10:40:49 PM]  Nhặt +11781 beri
[10:40:52 PM]  Nhặt +13266 beri
[10:40:53 PM]  Nhặt +11583 beri
[10:40:54 PM]  Nhặt +9900 beri
[10:40:55 PM]  Nhặt +8514 beri
[10:40:56 PM]  Nhặt +2079 beri
[10:40:56 PM]  Nhặt +2673 beri
[10:40:57 PM]  Nhặt +2970 beri
[10:40:58 PM]  Nhặt +18018 beri
[10:40:59 PM]  Nhặt +15345 beri
[10:41:00 PM]  Nhặt +9603 beri
[10:41:01 PM]  Nhặt +3267 beri
[10:41:03 PM]  Nhặt +2970 beri
[10:41:04 PM]  Nhặt +15939 beri
[10:41:07 PM]  Nhặt +5544 beri
[10:41:08 PM]  Nhặt +4455 beri
[10:41:08 PM]  Nhặt +18315 beri
[10:41:09 PM]  Nhặt +5841 beri
[10:41:10 PM]  Nhặt +4653 beri
[10:41:11 PM]  Nhặt +990 beri
[10:41:13 PM]  Nhặt +15543 beri
[10:41:14 PM]  Nhặt +11484 beri
[10:41:15 PM]  Nhặt +14256 beri
[10:41:16 PM]  Nhặt +10395 beri
[10:41:17 PM]  Nhặt +6831 beri
[10:41:19 PM]  Nhặt +10890 beri
[10:41:20 PM]  Nhặt +15741 beri
[10:41:20 PM]  Nhặt +11187 beri
[10:41:21 PM]  Nhặt +1881 beri
[10:41:23 PM]  Nhặt +11583 beri
[10:41:25 PM]  Nhặt +13860 beri
[10:41:30 PM]  Nhặt +8613 beri
[10:41:32 PM]  Nhặt +10098 beri
[10:41:34 PM]  Nhặt +18810 beri
[10:41:37 PM]  Nhặt +19602 beri
[10:41:39 PM]  Nhặt +9306 beri
[10:41:40 PM]  Nhặt +1188 beri
[10:41:45 PM]  Nhặt +14454 beri
[10:41:46 PM]  Nhặt +14553 beri
[10:41:47 PM]  Nhặt +10197 beri
[10:41:48 PM]  Nhặt +8514 beri
[10:41:49 PM]  Nhặt +1386 beri
[10:41:50 PM]  Nhặt +5346 beri
[10:41:53 PM]  Nhặt +18315 beri
[10:41:54 PM]  Nhặt +6633 beri
[10:41:56 PM]  Nhặt +16038 beri
[10:41:57 PM]  Nhặt +19701 beri
[10:41:57 PM]  Nhặt +10098 beri
[10:41:58 PM]  Nhặt +10692 beri
[10:42:01 PM]  Nhặt +18612 beri
[10:42:02 PM]  Nhặt +10296 beri
[10:42:03 PM]  Nhặt +12573 beri
[10:42:04 PM]  Nhặt +9603 beri
[10:42:05 PM]  Nhặt +9405 beri
[10:42:06 PM]  Nhặt +2970 beri
[10:42:07 PM]  Nhặt +7920 beri
[10:42:08 PM]  Nhặt +17127 beri
[10:42:08 PM]  Nhặt +13068 beri
[10:42:09 PM]  Nhặt +594 beri
[10:42:10 PM]  Nhặt +9405 beri
[10:42:11 PM]  Nhặt +594 beri
[10:42:12 PM]  Nhặt +14652 beri
[10:42:15 PM]  Nhặt +16632 beri
[10:42:16 PM]  Nhặt +15345 beri
[10:42:17 PM]  Nhặt +4752 beri
[10:42:18 PM]  Nhặt +11682 beri
[10:42:23 PM]  Nhặt +12375 beri
[10:42:24 PM]  Nhặt +13266 beri
[10:42:26 PM]  Nhặt +7326 beri
[10:42:28 PM]  Nhặt +18612 beri
[10:42:29 PM]  Nhặt +18612 beri
[10:42:31 PM]  Nhặt +18612 beri
[10:42:32 PM]  Nhặt +1386 beri
[10:42:34 PM]  Nhặt +16335 beri
[10:42:35 PM]  Nhặt +9108 beri
[10:42:37 PM]  Nhặt +14751 beri
[10:42:38 PM]  Nhặt +2376 beri
[10:42:39 PM]  Nhặt +5643 beri
[10:42:41 PM]  Nhặt +5346 beri
[10:42:42 PM]  Nhặt +12771 beri
[10:42:43 PM]  Nhặt +18414 beri
[10:42:44 PM]  Nhặt +14949 beri
[10:42:45 PM]  Nhặt +198 beri
[10:42:47 PM]  Nhặt +19701 beri
[10:42:51 PM]  Nhặt +1881 beri
[10:42:52 PM]  Nhặt +6435 beri
[10:42:53 PM]  Nhặt +14751 beri
[10:42:54 PM]  Nhặt +18315 beri
[10:42:55 PM]  Nhặt +9999 beri
[10:42:56 PM]  Nhặt +19008 beri
[10:42:59 PM]  Nhặt +12375 beri
[10:42:59 PM]  Nhặt +11088 beri
[10:43:01 PM]  Nhặt +13662 beri
[10:43:02 PM]  Nhặt +11385 beri
[10:43:04 PM]  Nhặt +6633 beri
[10:43:08 PM]  Nhặt +10494 beri
[10:43:09 PM]  Nhặt +12573 beri
[10:43:10 PM]  Nhặt +14058 beri
[10:43:11 PM]  Nhặt +4752 beri
[10:43:12 PM]  Nhặt +9999 beri
[10:43:14 PM]  Nhặt +16434 beri
[10:43:15 PM]  Nhặt +2574 beri
[10:43:16 PM]  Nhặt +15840 beri
[10:43:19 PM]  Nhặt +6534 beri
[10:43:23 PM]  Nhặt +11583 beri
[10:43:24 PM]  Nhặt +8316 beri
[10:43:24 PM]  Nhặt +13959 beri
[10:43:27 PM]  Nhặt +15741 beri
[10:43:28 PM]  Nhặt +6435 beri
[10:43:29 PM]  Nhặt +9900 beri
[10:43:31 PM]  Nhặt +17424 beri
[10:43:32 PM]  Nhặt +2376 beri
[10:43:33 PM]  Nhặt +18909 beri
[10:43:36 PM]  Nhặt +17523 beri
[10:43:37 PM]  Nhặt +17127 beri
[10:43:39 PM]  Nhặt +198 beri
[10:43:41 PM]  Nhặt +11088 beri
[10:43:43 PM]  Nhặt +18612 beri
[10:43:45 PM]  Nhặt +8415 beri
[10:43:48 PM]  Nhặt +14850 beri
[10:43:49 PM]  Nhặt +16137 beri
[10:43:51 PM]  Nhặt +11880 beri
[10:43:54 PM]  Nhặt +12078 beri
[10:43:56 PM]  Nhặt +2574 beri
[10:44:00 PM]  Nhặt +594 beri
[10:44:01 PM]  Nhặt +8415 beri
[10:44:01 PM]  Nhặt +3267 beri
[10:44:02 PM]  Nhặt +18513 beri
[10:44:04 PM]  Nhặt +16137 beri
[10:44:05 PM]  Nhặt +2277 beri
[10:44:07 PM]  Nhặt +8712 beri
[10:44:08 PM]  Nhặt +12276 beri
[10:44:09 PM]  Nhặt +13167 beri
[10:44:10 PM]  Nhặt +6138 beri
[10:44:11 PM]  Nhặt +693 beri
[10:44:13 PM]  Nhặt +8415 beri
[10:44:13 PM]  Nhặt +14652 beri
[10:44:14 PM]  Nhặt +10098 beri
[10:44:15 PM]  Nhặt +2772 beri
[10:44:17 PM]  Nhặt +18018 beri
[10:44:18 PM]  Nhặt +6336 beri
[10:44:19 PM]  Nhặt +14058 beri
[10:44:22 PM]  Nhặt +14256 beri
[10:44:25 PM]  Nhặt +7029 beri
[10:44:26 PM]  Nhặt +2772 beri
[10:44:28 PM]  Nhặt +12276 beri
[10:44:30 PM]  Nhặt +1188 beri
[10:44:34 PM]  Nhặt +13860 beri
[10:44:35 PM]  Nhặt +11385 beri
[10:44:36 PM]  Nhặt +2673 beri
[10:44:38 PM]  Nhặt +16830 beri
[10:44:40 PM]  Nhặt +14751 beri
[10:44:40 PM]  Nhặt +5841 beri
[10:44:41 PM]  Nhặt +8613 beri
[10:44:42 PM]  Nhặt +1386 beri
[10:44:43 PM]  Nhặt +7524 beri
[10:44:48 PM]  Nhặt +495 beri
[10:44:51 PM]  Nhặt +4158 beri
[10:44:52 PM]  Nhặt +13266 beri
[10:44:52 PM]  Nhặt +12672 beri
[10:44:53 PM]  Nhặt +99 beri
[10:44:54 PM]  Nhặt +14355 beri
[10:44:55 PM]  Nhặt +5544 beri
[10:44:57 PM]  Nhặt +9207 beri
[10:44:58 PM]  Nhặt +6039 beri
[10:44:59 PM]  Nhặt +3861 beri
[10:45:00 PM]  Nhặt +6930 beri
[10:45:04 PM]  Nhặt +18315 beri
[10:45:05 PM]  Nhặt +12177 beri
[10:45:07 PM]  Nhặt +3663 beri
[10:45:08 PM]  Nhặt +13365 beri
[10:45:09 PM]  Nhặt +16434 beri
[10:45:10 PM]  Nhặt +6633 beri
[10:45:11 PM]  Nhặt +17028 beri
[10:45:12 PM]  Nhặt +16434 beri
[10:45:13 PM]  Nhặt +4356 beri
[10:45:15 PM]  Nhặt +14652 beri
[10:45:16 PM]  Nhặt +2673 beri
[10:45:18 PM]  Nhặt +8217 beri
[10:45:18 PM]  Nhặt +2475 beri
[10:45:19 PM]  Nhặt +18711 beri
[10:45:20 PM]  Nhặt +4455 beri
[10:45:24 PM]  Nhặt +4059 beri
[10:45:25 PM]  Nhặt +5940 beri
[10:45:27 PM]  Nhặt +18909 beri
[10:45:28 PM]  Nhặt +99 beri
[10:45:29 PM]  Nhặt +3168 beri
[10:45:30 PM]  Nhặt +594 beri
[10:45:31 PM]  Nhặt +9405 beri
[10:45:32 PM]  Nhặt +12375 beri
[10:45:33 PM]  Nhặt +10494 beri
[10:45:36 PM]  Nhặt +17028 beri
[10:45:37 PM]  Nhặt +18612 beri
[10:45:38 PM]  Nhặt +14454 beri
[10:45:39 PM]  Nhặt +16731 beri
[10:45:42 PM]  Nhặt +17523 beri
[10:45:43 PM]  Nhặt +990 beri
[10:45:44 PM]  Nhặt +5346 beri
[10:45:45 PM]  Nhặt +18018 beri
[10:45:46 PM]  Nhặt +11880 beri
[10:45:48 PM]  Nhặt +15642 beri
[10:45:49 PM]  Nhặt +5643 beri
[10:45:52 PM]  Nhặt +15444 beri
[10:45:53 PM]  Nhặt +18810 beri
[10:45:54 PM]  Nhặt +11880 beri
[10:45:55 PM]  Nhặt +13563 beri
[10:45:56 PM]  Nhặt +19701 beri
[10:45:59 PM]  Nhặt +5544 beri
[10:46:00 PM]  Nhặt +9603 beri
[10:46:02 PM]  Nhặt +5049 beri
[10:46:03 PM]  Nhặt +3564 beri
[10:46:05 PM]  Nhặt +19701 beri
[10:46:06 PM]  Nhặt +19701 beri
[10:46:07 PM]  Nhặt +17127 beri
[10:46:12 PM]  Nhặt +8712 beri
[10:46:13 PM]  Nhặt +9207 beri
[10:46:14 PM]  Nhặt +17325 beri
[10:46:14 PM]  Nhặt +9405 beri
[10:46:15 PM]  Nhặt +15444 beri
[10:46:16 PM]  Nhặt +15642 beri
[10:46:17 PM]  Nhặt +19602 beri
[10:46:19 PM]  Nhặt +6336 beri
[10:46:20 PM]  Nhặt +6237 beri
[10:46:22 PM]  Nhặt +15642 beri
[10:46:23 PM]  Nhặt +9108 beri
[10:46:24 PM]  Nhặt +17325 beri
[10:46:25 PM]  Nhặt +13464 beri
[10:46:26 PM]  Nhặt +2574 beri
[10:46:28 PM]  Nhặt +7920 beri
[10:46:29 PM]  Nhặt +12177 beri
[10:46:31 PM]  Nhặt +9900 beri
[10:46:32 PM]  Nhặt +8217 beri
[10:46:34 PM]  Nhặt +3663 beri
[10:46:35 PM]  Nhặt +7128 beri
[10:46:36 PM]  Nhặt +7425 beri
[10:46:37 PM]  Nhặt +18513 beri
[10:46:38 PM]  Nhặt +13068 beri
[10:46:39 PM]  Nhặt +4752 beri
[10:46:40 PM]  Nhặt +8019 beri
[10:46:41 PM]  Nhặt +1881 beri
[10:46:42 PM]  Nhặt +5742 beri
[10:46:44 PM]  Nhặt +18513 beri
[10:46:45 PM]  Nhặt +2970 beri
[10:46:46 PM]  Nhặt +6435 beri
[10:46:50 PM]  Nhặt +594 beri
[10:46:50 PM]  Nhặt +19206 beri
[10:47:49 PM]  Nhặt +10692 beri
[10:47:51 PM]  Nhặt +16929 beri
[10:48:55 PM]  Nhặt +9306 beri
[10:48:56 PM]  Nhặt +2475 beri
[10:48:59 PM]  Nhặt +2871 beri
[10:49:00 PM]  Nhặt +8019 beri
[10:49:03 PM]  Nhặt +4653 beri
[10:49:04 PM]  Nhặt +16038 beri
[10:49:06 PM]  Nhặt +13464 beri
[10:49:10 PM]  Nhặt +297 beri
[10:49:10 PM]  Nhặt +12771 beri
[10:49:11 PM]  Nhặt +17919 beri
[10:49:15 PM]  Nhặt +10098 beri
[10:49:16 PM]  Nhặt +18018 beri
[10:49:20 PM]  Nhặt +11286 beri
[10:49:21 PM]  Nhặt +9603 beri
[10:49:22 PM]  Nhặt +8118 beri
[10:49:23 PM]  Nhặt +7821 beri
[10:49:24 PM]  Nhặt +4059 beri
[10:49:26 PM]  Nhặt +10395 beri
[10:49:27 PM]  Nhặt +9702 beri
[10:49:32 PM]  Nhặt +6336 beri
[10:49:33 PM]  Nhặt +5544 beri
[10:49:34 PM]  Nhặt +9999 beri
[10:49:35 PM]  Nhặt +16731 beri
[10:49:36 PM]  Nhặt +16236 beri
[10:49:38 PM]  Nhặt +7227 beri
[10:49:39 PM]  Nhặt +7326 beri
[10:49:42 PM]  Nhặt +4851 beri
[10:49:44 PM]  Nhặt +19107 beri
[10:49:49 PM]  Nhặt +18216 beri
[10:49:52 PM]  Nhặt +99 beri
[10:49:53 PM]  Nhặt +7722 beri
[10:49:54 PM]  Nhặt +2376 beri
[10:49:56 PM]  Nhặt +14652 beri
[10:49:59 PM]  Nhặt +7623 beri
[10:50:00 PM]  Nhặt +7920 beri
[10:50:02 PM]  Nhặt +13563 beri
[10:50:07 PM]  Nhặt +11187 beri
[10:50:08 PM]  Nhặt +495 beri
[10:50:10 PM]  Nhặt +4455 beri
[10:50:11 PM]  Nhặt +16434 beri
[10:50:12 PM]  Nhặt +1287 beri
[10:50:14 PM]  Nhặt +19503 beri
[10:50:15 PM]  Nhặt +12177 beri
[10:50:16 PM]  Nhặt +18909 beri
[10:50:17 PM]  Nhặt +11781 beri
[10:50:18 PM]  Nhặt +8811 beri
[10:50:20 PM]  Nhặt +4356 beri
[10:50:20 PM]  Nhặt +13761 beri
[10:50:21 PM]  Nhặt +1683 beri
[10:50:22 PM]  Nhặt +6633 beri
[10:50:23 PM]  Nhặt +14949 beri
[10:50:24 PM]  Nhặt +5643 beri
[10:50:25 PM]  Nhặt +19602 beri
[10:50:27 PM]  Nhặt +1584 beri
[10:50:29 PM]  Nhặt +7425 beri
[10:50:30 PM]  Nhặt +15642 beri
[10:50:32 PM]  Nhặt +14157 beri
[10:50:33 PM]  Nhặt +14256 beri
[10:50:33 PM]  Nhặt +11979 beri
[10:50:36 PM]  Nhặt +14553 beri
[10:50:39 PM]  Nhặt +13464 beri
[10:50:42 PM]  Nhặt +13266 beri
[10:50:43 PM]  Nhặt +15147 beri
[10:50:44 PM]  Nhặt +6039 beri
[10:50:45 PM]  Nhặt +10890 beri
[10:50:46 PM]  Nhặt +4950 beri
[10:50:47 PM]  Nhặt +14355 beri
[10:50:49 PM]  Nhặt +5841 beri
[10:50:51 PM]  Nhặt +4257 beri
[10:50:51 PM]  Nhặt +7821 beri
[10:50:52 PM]  Nhặt +16731 beri
[10:50:53 PM]  Nhặt +13464 beri
[10:50:55 PM]  Nhặt +9603 beri
[10:50:56 PM]  Nhặt +14751 beri
[10:50:57 PM]  Nhặt +14355 beri
[10:50:58 PM]  Nhặt +1881 beri
[10:50:59 PM]  Nhặt +7920 beri
[10:51:00 PM]  Nhặt +6435 beri
[10:51:03 PM]  Nhặt +18612 beri
[10:51:05 PM]  Nhặt +1782 beri
[10:51:06 PM]  Nhặt +5742 beri
[10:51:07 PM]  Nhặt +2178 beri
[10:51:12 PM]  Nhặt +5940 beri
[10:51:14 PM]  Nhặt +198 beri
[10:51:16 PM]  Nhặt +792 beri
[10:51:17 PM]  Nhặt +4653 beri
[10:51:20 PM]  Nhặt +1980 beri
[10:51:20 PM]  Nhặt +12474 beri
[10:51:22 PM]  Nhặt +10989 beri
[10:51:23 PM]  Nhặt +6336 beri
[10:51:24 PM]  Nhặt +15840 beri
[10:51:25 PM]  Nhặt +16632 beri
[10:51:27 PM]  Nhặt +5742 beri
[10:51:31 PM]  Nhặt +13959 beri
[10:51:32 PM]  Nhặt +2970 beri
[10:51:33 PM]  Nhặt +12375 beri
[10:51:37 PM]  Nhặt +3762 beri
[10:51:38 PM]  Nhặt +297 beri
[10:51:39 PM]  Nhặt +15840 beri
[10:51:40 PM]  Nhặt +10692 beri
[10:51:41 PM]  Nhặt +17622 beri
[10:51:42 PM]  Nhặt +15642 beri
[10:51:43 PM]  Nhặt +3168 beri
[10:51:45 PM]  Nhặt +8613 beri
[10:51:47 PM]  Nhặt +6831 beri
[10:51:48 PM]  Nhặt +3069 beri
[10:51:49 PM]  Nhặt +12276 beri
[10:51:50 PM]  Nhặt +11088 beri
[10:51:53 PM]  Nhặt +6930 beri
[10:51:54 PM]  Nhặt +14751 beri
[10:51:55 PM]  Nhặt +5643 beri
[10:51:55 PM]  Nhặt +17523 beri
[10:51:59 PM]  Nhặt +2871 beri
[10:52:02 PM]  Nhặt +11385 beri
[10:52:04 PM]  Nhặt +2277 beri
[10:52:05 PM]  Nhặt +1584 beri
[10:52:06 PM]  Nhặt +17523 beri
[10:52:07 PM]  Nhặt +3861 beri
[10:52:11 PM]  Nhặt +13068 beri
[10:52:11 PM]  Nhặt +7623 beri
[10:52:13 PM]  Nhặt +4554 beri
[10:52:16 PM]  Nhặt +18513 beri
[10:52:17 PM]  Nhặt +13464 beri
[10:52:20 PM]  Nhặt +2871 beri
[10:52:21 PM]  Nhặt +1485 beri
[10:52:22 PM]  Nhặt +13761 beri
[10:52:22 PM]  Nhặt +16632 beri
[10:52:24 PM]  Nhặt +12969 beri
[10:52:25 PM]  Nhặt +8019 beri
[10:52:27 PM]  Nhặt +8415 beri
[10:52:28 PM]  Nhặt +7128 beri
[10:52:30 PM]  Nhặt +13464 beri
[10:52:34 PM]  Nhặt +3960 beri
[10:52:38 PM]  Nhặt +6732 beri
[10:52:39 PM]  Nhặt +6831 beri
[10:52:43 PM]  Nhặt +7821 beri
[10:52:47 PM]  Nhặt +6930 beri
[10:52:48 PM]  Nhặt +1386 beri
[10:52:49 PM]  Nhặt +6435 beri
[10:52:51 PM]  Nhặt +13365 beri
[10:52:52 PM]  Nhặt +14652 beri
[10:52:53 PM]  Nhặt +6237 beri
[10:52:57 PM]  Nhặt +5346 beri
[10:52:59 PM]  Nhặt +13563 beri
[10:53:05 PM]  Nhặt +12474 beri
[10:53:08 PM]  Nhặt +18315 beri
[10:53:09 PM]  Nhặt +17028 beri
[10:53:10 PM]  Nhặt +198 beri
[10:53:12 PM]  Nhặt +14058 beri
[10:53:13 PM]  Nhặt +9603 beri
[10:53:15 PM]  Nhặt +9702 beri
[10:53:17 PM]  Nhặt +19008 beri
[10:53:18 PM]  Nhặt +16236 beri
[10:53:19 PM]  Nhặt +12474 beri
[10:53:20 PM]  Nhặt +18018 beri
[10:53:21 PM]  Nhặt +3663 beri
[10:53:22 PM]  Nhặt +4158 beri
[10:53:24 PM]  Nhặt +3564 beri
[10:53:25 PM]  Nhặt +18909 beri
[10:53:27 PM]  Nhặt +8514 beri
[10:53:28 PM]  Nhặt +3465 beri
[10:53:29 PM]  Nhặt +8514 beri
[10:53:30 PM]  Nhặt +6732 beri
[10:53:32 PM]  Nhặt +4455 beri
[10:53:33 PM]  Nhặt +6138 beri
[10:53:35 PM]  Nhặt +11484 beri
[10:53:36 PM]  Nhặt +8118 beri
[10:53:37 PM]  Nhặt +2178 beri
[10:53:38 PM]  Nhặt +17325 beri
[10:53:40 PM]  Nhặt +12573 beri
[10:53:41 PM]  Nhặt +1683 beri
[10:53:42 PM]  Nhặt +12672 beri
[10:53:43 PM]  Nhặt +5940 beri
[10:53:44 PM]  Nhặt +14157 beri
[10:53:45 PM]  Nhặt +11781 beri
[10:53:47 PM]  Nhặt +5643 beri
[10:53:48 PM]  Nhặt +2673 beri
[10:53:48 PM]  Nhặt +17523 beri
[10:53:53 PM]  Nhặt +1881 beri
[10:53:54 PM]  Nhặt +13167 beri
[10:53:56 PM]  Nhặt +7623 beri
[10:53:57 PM]  Nhặt +15444 beri
[10:53:58 PM]  Nhặt +14355 beri
[10:53:59 PM]  Nhặt +8514 beri
[10:54:01 PM]  Nhặt +4158 beri
[10:54:02 PM]  Nhặt +16434 beri
[10:54:03 PM]  Nhặt +7920 beri
[10:54:04 PM]  Nhặt +4257 beri
[10:54:05 PM]  Nhặt +17127 beri
[10:54:06 PM]  Nhặt +18216 beri
[10:54:07 PM]  Nhặt +13563 beri
[10:54:08 PM]  Nhặt +99 beri
[10:54:09 PM]  Nhặt +693 beri
[10:54:10 PM]  Nhặt +8811 beri
[10:54:11 PM]  Nhặt +19008 beri
[10:54:12 PM]  Nhặt +13761 beri
[10:54:13 PM]  Nhặt +16236 beri
[10:54:16 PM]  Nhặt +2079 beri
[10:54:18 PM]  Nhặt +6534 beri
[10:54:19 PM]  Nhặt +16038 beri
[10:54:20 PM]  Nhặt +2871 beri
[10:54:21 PM]  Nhặt +6732 beri
[10:54:22 PM]  Nhặt +4158 beri
[10:54:23 PM]  Nhặt +7128 beri
[10:54:25 PM]  Nhặt +18117 beri
[10:54:25 PM]  Nhặt +13761 beri
[10:54:26 PM]  Nhặt +16236 beri
[10:54:27 PM]  Nhặt +15543 beri
[10:54:28 PM]  Nhặt +7920 beri
[10:54:29 PM]  Nhặt +7227 beri
[10:54:31 PM]  Nhặt +13563 beri
[10:54:32 PM]  Nhặt +297 beri
[10:54:33 PM]  Nhặt +13761 beri
[10:54:34 PM]  Nhặt +8316 beri
[10:54:35 PM]  Nhặt +3069 beri
[10:54:36 PM]  Nhặt +17325 beri
[10:54:37 PM]  Nhặt +12078 beri
[10:54:40 PM]  Nhặt +15543 beri
[10:54:41 PM]  Nhặt +5841 beri
[10:54:42 PM]  Nhặt +13662 beri
[10:54:43 PM]  Nhặt +12375 beri
[10:54:44 PM]  Nhặt +14949 beri
[10:54:44 PM]  Nhặt +14949 beri
[10:54:46 PM]  Nhặt +17919 beri
[10:54:47 PM]  Nhặt +12870 beri
[10:54:49 PM]  Nhặt +15444 beri
[10:54:50 PM]  Nhặt +17622 beri
[10:54:51 PM]  Nhặt +17919 beri
[10:54:53 PM]  Nhặt +7722 beri
[10:54:55 PM]  Nhặt +6633 beri
[10:54:56 PM]  Nhặt +17919 beri
[10:54:57 PM]  Nhặt +10098 beri
[10:54:58 PM]  Nhặt +3861 beri
[10:54:59 PM]  Nhặt +16731 beri
[10:55:00 PM]  Nhặt +5346 beri
[10:55:01 PM]  Nhặt +9009 beri
[10:55:02 PM]  Nhặt +1683 beri
[10:55:03 PM]  Nhặt +13068 beri
[10:55:04 PM]  Nhặt +16830 beri
[10:55:05 PM]  Nhặt +12573 beri
[10:55:06 PM]  Nhặt +19404 beri
[10:55:08 PM]  Nhặt +15444 beri
[10:55:09 PM]  Nhặt +1782 beri
[10:55:10 PM]  Nhặt +6633 beri
[10:55:11 PM]  Nhặt +9801 beri
[10:55:12 PM]  Nhặt +4851 beri
[10:55:13 PM]  Nhặt +2178 beri
[10:55:14 PM]  Nhặt +6237 beri
[10:55:17 PM]  Nhặt +13167 beri
[10:55:18 PM]  Nhặt +9009 beri
[10:55:19 PM]  Nhặt +15939 beri
[10:55:19 PM]  Nhặt +13860 beri
[10:55:21 PM]  Nhặt +11880 beri
[10:55:24 PM]  Nhặt +3861 beri
[10:55:25 PM]  Nhặt +19503 beri
[10:55:26 PM]  Nhặt +6435 beri
[10:55:27 PM]  Nhặt +19404 beri
[10:55:29 PM]  Nhặt +15048 beri
[10:55:30 PM]  Nhặt +17820 beri
[10:55:32 PM]  Nhặt +1584 beri
[10:55:32 PM]  Nhặt +18018 beri
[10:55:33 PM]  Nhặt +8019 beri
[10:55:34 PM]  Nhặt +6633 beri
[10:55:36 PM]  Nhặt +18414 beri
[10:55:37 PM]  Nhặt +7821 beri
[10:55:38 PM]  Nhặt +10098 beri
[10:55:40 PM]  Nhặt +18216 beri
[10:55:41 PM]  Nhặt +16335 beri
[10:55:42 PM]  Nhặt +5346 beri
[10:55:43 PM]  Nhặt +396 beri
[10:55:44 PM]  Nhặt +12969 beri
[10:55:45 PM]  Nhặt +2079 beri
[10:55:46 PM]  Nhặt +7524 beri
[10:55:48 PM]  Nhặt +19008 beri
[10:55:49 PM]  Nhặt +7821 beri
