[12:17:15 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[01:13:17 AM]  Mua Bột vàng -40 ruby
[01:13:17 AM]  Mua Bột vàng -40 ruby
[01:13:17 AM]  Mua Bột vàng -40 ruby
[01:13:18 AM]  Mua Bột vàng -40 ruby
[01:13:18 AM]  Mua Bột vàng -40 ruby
[01:13:18 AM]  Mua Bột vàng -40 ruby
[01:13:18 AM]  Mua Bột vàng -40 ruby
[01:13:18 AM]  Mua Bột vàng -40 ruby
[01:13:18 AM]  Mua Bột vàng -40 ruby
[01:13:18 AM]  Mua Bột vàng -40 ruby
[01:13:19 AM]  Mua Bột vàng -40 ruby
[01:13:38 AM]  Mua Bột cường hóa -20 ruby
[01:13:38 AM]  Mua Bột cường hóa -20 ruby
[01:13:38 AM]  Mua Bột cường hóa -20 ruby
[01:13:38 AM]  Mua Bột cường hóa -20 ruby
[01:13:38 AM]  Mua Bột cường hóa -20 ruby
[01:13:38 AM]  Mua Bột cường hóa -20 ruby
[01:13:39 AM]  Mua Bột cường hóa -20 ruby
[01:13:39 AM]  Mua Bột cường hóa -20 ruby
[01:13:39 AM]  Mua Bột cường hóa -20 ruby
[01:13:39 AM]  Mua Bột cường hóa -20 ruby
[01:13:39 AM]  Mua Bột cường hóa -20 ruby
[01:13:39 AM]  Mua Bột cường hóa -20 ruby
[01:13:40 AM]  Mua Bột cường hóa -20 ruby
[01:13:40 AM]  Mua Bột cường hóa -20 ruby
[01:13:40 AM]  Mua Bột cường hóa -20 ruby
[01:13:40 AM]  Mua Bột cường hóa -20 ruby
[01:13:40 AM]  Mua Bột cường hóa -20 ruby
[01:13:40 AM]  Mua Bột cường hóa -20 ruby
[01:13:40 AM]  Mua Bột cường hóa -20 ruby
[01:13:41 AM]  Mua Bột cường hóa -20 ruby
[01:13:41 AM]  Mua Bột cường hóa -20 ruby
[01:13:41 AM]  Mua Bột cường hóa -20 ruby
[01:13:41 AM]  Mua Bột cường hóa -20 ruby
[01:13:41 AM]  Mua Bột cường hóa -20 ruby
[01:13:41 AM]  Mua Bột cường hóa -20 ruby
[01:13:42 AM]  Mua Bột cường hóa -20 ruby
[01:13:42 AM]  Mua Bột cường hóa -20 ruby
[01:13:42 AM]  Mua Bột cường hóa -20 ruby
[01:13:42 AM]  Mua Bột cường hóa -20 ruby
[01:13:42 AM]  Mua Bột cường hóa -20 ruby
[01:13:42 AM]  Mua Bột cường hóa -20 ruby
[01:13:42 AM]  Mua Bột cường hóa -20 ruby
[01:13:43 AM]  Mua Bột cường hóa -20 ruby
[01:13:43 AM]  Mua Bột cường hóa -20 ruby
[01:13:43 AM]  Mua Bột cường hóa -20 ruby
[01:13:43 AM]  Mua Bột cường hóa -20 ruby
[01:13:43 AM]  Mua Bột cường hóa -20 ruby
[01:13:43 AM]  Mua Bột cường hóa -20 ruby
[01:13:44 AM]  Mua Bột cường hóa -20 ruby
[01:13:44 AM]  Mua Bột cường hóa -20 ruby
[01:13:44 AM]  Mua Bột cường hóa -20 ruby
[01:13:44 AM]  Mua Bột cường hóa -20 ruby
[01:13:44 AM]  Mua Bột cường hóa -20 ruby
[01:13:44 AM]  Mua Bột cường hóa -20 ruby
[01:13:45 AM]  Mua Bột cường hóa -20 ruby
[01:13:45 AM]  Mua Bột cường hóa -20 ruby
[01:13:45 AM]  Mua Bột cường hóa -20 ruby
[01:13:45 AM]  Mua Bột cường hóa -20 ruby
[01:13:45 AM]  Mua Bột cường hóa -20 ruby
[01:13:45 AM]  Mua Bột cường hóa -20 ruby
[01:13:46 AM]  Mua Bột cường hóa -20 ruby
[01:13:46 AM]  Mua Bột cường hóa -20 ruby
[01:13:46 AM]  Mua Bột cường hóa -20 ruby
[01:13:46 AM]  Mua Bột cường hóa -20 ruby
[01:13:46 AM]  Mua Bột cường hóa -20 ruby
[01:13:46 AM]  Mua Bột cường hóa -20 ruby
[01:13:46 AM]  Mua Bột cường hóa -20 ruby
[01:13:47 AM]  Mua Bột cường hóa -20 ruby
[01:13:47 AM]  Mua Bột cường hóa -20 ruby
[01:13:47 AM]  Mua Bột cường hóa -20 ruby
[01:13:47 AM]  Mua Bột cường hóa -20 ruby
[01:13:47 AM]  Mua Bột cường hóa -20 ruby
[01:13:47 AM]  Mua Bột cường hóa -20 ruby
[01:13:48 AM]  Mua Bột cường hóa -20 ruby
[01:13:48 AM]  Mua Bột cường hóa -20 ruby
[01:13:48 AM]  Mua Bột cường hóa -20 ruby
[01:13:48 AM]  Mua Bột cường hóa -20 ruby
[01:13:48 AM]  Mua Bột cường hóa -20 ruby
[01:13:48 AM]  Mua Bột cường hóa -20 ruby
[01:13:48 AM]  Mua Bột cường hóa -20 ruby
[01:13:49 AM]  Mua Bột cường hóa -20 ruby
[01:13:49 AM]  Mua Bột cường hóa -20 ruby
[01:13:49 AM]  Mua Bột cường hóa -20 ruby
[01:13:49 AM]  Mua Bột cường hóa -20 ruby
[01:13:49 AM]  Mua Bột cường hóa -20 ruby
[01:14:59 AM]  Mua Bột cường hóa -20 ruby
[01:15:00 AM]  Mua Bột cường hóa -20 ruby
[01:15:00 AM]  Mua Bột cường hóa -20 ruby
[01:15:00 AM]  Mua Bột cường hóa -20 ruby
[01:15:00 AM]  Mua Bột cường hóa -20 ruby
[01:15:00 AM]  Mua Bột cường hóa -20 ruby
[01:15:00 AM]  Mua Bột cường hóa -20 ruby
[01:15:01 AM]  Mua Bột cường hóa -20 ruby
[01:15:01 AM]  Mua Bột cường hóa -20 ruby
[01:15:01 AM]  Mua Bột cường hóa -20 ruby
[01:15:01 AM]  Mua Bột cường hóa -20 ruby
[01:15:01 AM]  Mua Bột cường hóa -20 ruby
[01:15:01 AM]  Mua Bột cường hóa -20 ruby
[01:15:02 AM]  Mua Bột cường hóa -20 ruby
[01:15:02 AM]  Mua Bột cường hóa -20 ruby
[01:15:02 AM]  Mua Bột cường hóa -20 ruby
[01:15:02 AM]  Mua Bột cường hóa -20 ruby
[01:15:02 AM]  Mua Bột cường hóa -20 ruby
[01:15:02 AM]  Mua Bột cường hóa -20 ruby
[01:15:03 AM]  Mua Bột cường hóa -20 ruby
[01:15:03 AM]  Mua Bột cường hóa -20 ruby
[01:15:03 AM]  Mua Bột cường hóa -20 ruby
[01:15:03 AM]  Mua Bột cường hóa -20 ruby
[01:15:03 AM]  Mua Bột cường hóa -20 ruby
[01:15:03 AM]  Mua Bột cường hóa -20 ruby
[01:15:04 AM]  Mua Bột cường hóa -20 ruby
[01:15:04 AM]  Mua Bột cường hóa -20 ruby
[01:15:04 AM]  Mua Bột cường hóa -20 ruby
[01:15:04 AM]  Mua Bột cường hóa -20 ruby
[01:15:04 AM]  Mua Bột cường hóa -20 ruby
[01:15:04 AM]  Mua Bột cường hóa -20 ruby
[01:15:04 AM]  Mua Bột cường hóa -20 ruby
[01:15:05 AM]  Mua Bột cường hóa -20 ruby
[01:15:05 AM]  Mua Bột cường hóa -20 ruby
[01:15:05 AM]  Mua Bột cường hóa -20 ruby
[01:15:05 AM]  Mua Bột cường hóa -20 ruby
[01:15:05 AM]  Mua Bột cường hóa -20 ruby
[01:15:06 AM]  Mua Bột cường hóa -20 ruby
[01:15:06 AM]  Mua Bột cường hóa -20 ruby
[01:15:06 AM]  Mua Bột cường hóa -20 ruby
[01:15:06 AM]  Mua Bột cường hóa -20 ruby
[01:15:06 AM]  Mua Bột cường hóa -20 ruby
[01:15:06 AM]  Mua Bột cường hóa -20 ruby
[01:15:06 AM]  Mua Bột cường hóa -20 ruby
[01:15:07 AM]  Mua Bột cường hóa -20 ruby
[01:15:07 AM]  Mua Bột cường hóa -20 ruby
[01:15:07 AM]  Mua Bột cường hóa -20 ruby
[01:15:07 AM]  Mua Bột cường hóa -20 ruby
[01:15:07 AM]  Mua Bột cường hóa -20 ruby
[01:15:09 AM]  Mua Bột vàng -40 ruby
[01:15:09 AM]  Mua Bột vàng -40 ruby
[01:15:09 AM]  Mua Bột vàng -40 ruby
[01:15:09 AM]  Mua Bột vàng -40 ruby
[01:15:09 AM]  Mua Bột vàng -40 ruby
[01:15:09 AM]  Mua Bột vàng -40 ruby
[01:15:10 AM]  Mua Bột vàng -40 ruby
[01:15:10 AM]  Mua Bột vàng -40 ruby
[01:15:10 AM]  Mua Bột vàng -40 ruby
[01:15:10 AM]  Mua Bột vàng -40 ruby
[01:15:10 AM]  Mua Bột vàng -40 ruby
[01:15:10 AM]  Mua Bột vàng -40 ruby
[01:15:49 AM]  Mua Búa siêu cấp -40 ruby
[01:15:49 AM]  Mua Búa siêu cấp -40 ruby
[01:15:49 AM]  Mua Búa siêu cấp -40 ruby
[01:15:49 AM]  Mua Búa siêu cấp -40 ruby
[01:15:50 AM]  Mua Búa siêu cấp -40 ruby
[01:15:50 AM]  Mua Búa siêu cấp -40 ruby
[01:15:50 AM]  Mua Búa siêu cấp -40 ruby
[01:15:50 AM]  Mua Búa siêu cấp -40 ruby
[01:15:50 AM]  Mua Búa siêu cấp -40 ruby
[01:15:51 AM]  Mua Búa sơ cấp -40 ruby
[01:15:52 AM]  Mua Búa sơ cấp -40 ruby
[01:15:52 AM]  Mua Búa sơ cấp -40 ruby
[01:15:52 AM]  Mua Búa sơ cấp -40 ruby
[01:15:52 AM]  Mua Búa sơ cấp -40 ruby
[01:15:52 AM]  Mua Búa sơ cấp -40 ruby
[01:15:52 AM]  Mua Búa sơ cấp -40 ruby
[01:15:53 AM]  Mua Búa sơ cấp -40 ruby
[01:15:53 AM]  Mua Búa sơ cấp -40 ruby
[01:17:05 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[01:17:10 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[01:17:15 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[01:17:18 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[01:17:20 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[01:17:23 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[01:17:26 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[01:17:38 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[01:17:52 AM]  Đục lỗ Khố tím 2 -50 ruby
[01:17:56 AM]  Đục lỗ Khố tím 2 -100 ruby
[01:18:00 AM]  Đục lỗ Khố tím 2 -50 ruby
[01:18:02 AM]  Đục lỗ Khố tím 2 -100 ruby
[01:18:05 AM]  Đục lỗ Khố tím 2 -150 ruby
[01:18:07 AM]  Đục lỗ Khố tím 2 -200 ruby
[01:18:09 AM]  Đục lỗ Khố tím 2 -250 ruby
[01:18:11 AM]  Đục lỗ Khố tím 2 -300 ruby
[01:18:14 AM]  Đục lỗ Khố tím 2 -350 ruby
[01:18:16 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[01:18:19 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[01:18:21 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[01:18:24 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[01:18:27 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[01:18:35 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[01:18:39 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[01:18:45 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[01:18:47 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[01:18:51 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[01:18:54 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[01:18:56 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[01:18:59 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[01:19:09 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[01:19:10 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[01:19:10 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[01:19:10 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[01:19:10 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[01:19:10 AM]  Mua Topaz - Ruby siêu cấp -40 ruby
[01:19:17 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:17 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:17 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:17 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:17 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:17 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:17 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:18 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:18 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[01:19:26 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:26 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:27 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:27 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:27 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:27 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:27 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:27 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:28 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[01:19:45 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:19:51 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:19:59 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:20:01 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:20:05 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:20:12 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:20:17 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[01:20:26 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:20:31 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:20:34 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:20:37 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:20:41 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:20:44 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:20:49 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[01:20:56 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:20:59 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:21:02 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:21:04 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:21:08 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:21:11 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:21:14 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[01:21:19 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:21:22 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:21:28 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:21:32 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:21:36 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:21:40 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:21:44 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[01:24:04 AM]  Mua Bột than -10000 beri
[01:24:05 AM]  Mua Bột than -10000 beri
[01:24:05 AM]  Mua Bột than -10000 beri
[01:24:05 AM]  Mua Bột than -10000 beri
[01:24:05 AM]  Mua Bột than -10000 beri
[01:24:13 AM]  Cường hóa item Dial 1 -3000 beri
[01:24:15 AM]  Cường hóa item Dial 1 -3000 beri
[01:24:16 AM]  Cường hóa item Dial 1 -4000 beri
[01:24:18 AM]  Cường hóa item Dial 1 -4000 beri
[01:24:20 AM]  Cường hóa item Dial 1 -4000 beri
[01:24:22 AM]  Cường hóa item Dial 1 -6000 beri
[01:24:24 AM]  Cường hóa item Dial 1 -6000 beri
[01:24:25 AM]  Cường hóa item Dial 1 -6000 beri
[01:24:27 AM]  Cường hóa item Dial 1 -8000 beri
[01:24:28 AM]  Cường hóa item Dial 1 -10000 beri
[01:24:55 AM]  Đục lỗ Dial 1 -50 ruby
[01:24:58 AM]  Đục lỗ Dial 1 -100 ruby
[01:25:00 AM]  Đục lỗ Dial 1 -150 ruby
[01:25:04 AM]  Đục lỗ Dial 1 -200 ruby
[01:25:06 AM]  Đục lỗ Dial 1 -250 ruby
[01:25:09 AM]  Đục lỗ Dial 1 -300 ruby
[01:25:13 AM]  Đục lỗ Dial 1 -350 ruby
[01:25:17 AM]  Đục lỗ Nhẫn 10x -50 ruby
[01:25:19 AM]  Đục lỗ Nhẫn 10x -100 ruby
[01:25:22 AM]  Đục lỗ Nhẫn 10x -150 ruby
[01:25:25 AM]  Đục lỗ Nhẫn 10x -200 ruby
[01:25:28 AM]  Đục lỗ Nhẫn 10x -250 ruby
[01:25:30 AM]  Đục lỗ Nhẫn 10x -300 ruby
[01:25:32 AM]  Đục lỗ Nhẫn 10x -350 ruby
[01:25:36 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[01:25:38 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[01:25:40 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[01:25:44 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[01:25:46 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[01:25:48 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[01:25:50 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[01:26:15 AM]  Mua Ruby - Saphia siêu cấp -10 ruby
[01:26:15 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[01:26:15 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[01:26:44 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[01:26:48 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[01:26:51 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[01:26:53 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[01:26:57 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[01:27:01 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[01:27:05 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[01:27:09 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:27:15 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:27:18 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:27:21 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:27:26 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:27:29 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:27:33 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[01:28:26 AM]  Cường hóa item Nhẫn 10x -3000 beri
[01:28:28 AM]  Cường hóa item Nhẫn 10x -3000 beri
[01:28:30 AM]  Cường hóa item Nhẫn 10x -4000 beri
[01:28:31 AM]  Cường hóa item Nhẫn 10x -4000 beri
[01:28:31 AM]  Cường hóa item Nhẫn 10x -4000 beri
[01:28:33 AM]  Cường hóa item Nhẫn 10x -6000 beri
[01:28:33 AM]  Cường hóa item Nhẫn 10x -6000 beri
[01:28:34 AM]  Cường hóa item Nhẫn 10x -6000 beri
[01:28:36 AM]  Cường hóa item Nhẫn 10x -8000 beri
[01:28:37 AM]  Cường hóa item Nhẫn 10x -10000 beri
[01:28:48 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:28:50 AM]  Cường hóa item Dây chuyền 10x -3000 beri
[01:28:51 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:28:51 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:28:53 AM]  Cường hóa item Dây chuyền 10x -4000 beri
[01:28:53 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:28:54 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:28:55 AM]  Cường hóa item Dây chuyền 10x -6000 beri
[01:28:56 AM]  Cường hóa item Dây chuyền 10x -8000 beri
[01:29:05 AM]  Mua Bột cường hóa -20 ruby
[01:29:05 AM]  Mua Bột cường hóa -20 ruby
[01:29:05 AM]  Mua Bột cường hóa -20 ruby
[01:29:06 AM]  Mua Bột cường hóa -20 ruby
[01:29:06 AM]  Mua Bột cường hóa -20 ruby
[01:29:06 AM]  Mua Bột cường hóa -20 ruby
[01:29:06 AM]  Mua Bột cường hóa -20 ruby
[01:29:06 AM]  Mua Bột cường hóa -20 ruby
[01:29:06 AM]  Mua Bột cường hóa -20 ruby
[01:29:06 AM]  Mua Bột cường hóa -20 ruby
[01:29:06 AM]  Mua Bột cường hóa -20 ruby
[01:29:07 AM]  Mua Bột cường hóa -20 ruby
[01:29:07 AM]  Mua Bột cường hóa -20 ruby
[01:29:07 AM]  Mua Bột cường hóa -20 ruby
[01:29:07 AM]  Mua Bột cường hóa -20 ruby
[01:29:07 AM]  Mua Bột cường hóa -20 ruby
[01:29:07 AM]  Mua Bột cường hóa -20 ruby
[01:29:07 AM]  Mua Bột cường hóa -20 ruby
[01:29:08 AM]  Mua Bột cường hóa -20 ruby
[01:29:08 AM]  Mua Bột cường hóa -20 ruby
[01:29:08 AM]  Mua Bột cường hóa -20 ruby
[01:29:08 AM]  Mua Bột cường hóa -20 ruby
[01:29:08 AM]  Mua Bột cường hóa -20 ruby
[01:29:08 AM]  Mua Bột cường hóa -20 ruby
[01:29:08 AM]  Mua Bột cường hóa -20 ruby
[01:29:09 AM]  Mua Bột cường hóa -20 ruby
[01:29:09 AM]  Mua Bột cường hóa -20 ruby
[01:29:09 AM]  Mua Bột cường hóa -20 ruby
[01:29:09 AM]  Mua Bột cường hóa -20 ruby
[01:29:09 AM]  Mua Bột cường hóa -20 ruby
[01:29:09 AM]  Mua Bột cường hóa -20 ruby
[01:29:10 AM]  Mua Bột cường hóa -20 ruby
[01:29:10 AM]  Mua Bột cường hóa -20 ruby
[01:29:10 AM]  Mua Bột cường hóa -20 ruby
[01:29:10 AM]  Mua Bột cường hóa -20 ruby
[01:29:10 AM]  Mua Bột cường hóa -20 ruby
[01:29:10 AM]  Mua Bột cường hóa -20 ruby
[01:29:11 AM]  Mua Bột cường hóa -20 ruby
[01:29:11 AM]  Mua Bột cường hóa -20 ruby
[01:29:11 AM]  Mua Bột cường hóa -20 ruby
[01:29:11 AM]  Mua Bột cường hóa -20 ruby
[01:29:11 AM]  Mua Bột cường hóa -20 ruby
[01:29:11 AM]  Mua Bột cường hóa -20 ruby
[01:29:11 AM]  Mua Bột cường hóa -20 ruby
[01:29:12 AM]  Mua Bột cường hóa -20 ruby
[01:29:12 AM]  Mua Bột cường hóa -20 ruby
[01:29:12 AM]  Mua Bột cường hóa -20 ruby
[01:29:14 AM]  Mua Bột vàng -40 ruby
[01:29:14 AM]  Mua Bột vàng -40 ruby
[01:29:14 AM]  Mua Bột vàng -40 ruby
[01:29:14 AM]  Mua Bột vàng -40 ruby
[01:29:15 AM]  Mua Bột vàng -40 ruby
[01:29:15 AM]  Mua Bột vàng -40 ruby
[01:29:15 AM]  Mua Bột vàng -40 ruby
[01:29:15 AM]  Mua Bột vàng -40 ruby
[01:29:15 AM]  Mua Bột vàng -40 ruby
[01:29:15 AM]  Mua Bột vàng -40 ruby
[01:29:16 AM]  Mua Bột vàng -40 ruby
[01:29:16 AM]  Mua Bột vàng -40 ruby
[01:29:16 AM]  Mua Bột vàng -40 ruby
[01:29:16 AM]  Mua Bột vàng -40 ruby
[01:29:16 AM]  Mua Bột vàng -40 ruby
[01:29:16 AM]  Mua Bột vàng -40 ruby
[01:29:16 AM]  Mua Bột vàng -40 ruby
[01:29:17 AM]  Mua Bột vàng -40 ruby
[01:29:17 AM]  Mua Bột vàng -40 ruby
[01:29:17 AM]  Mua Bột vàng -40 ruby
[01:29:17 AM]  Mua Bột vàng -40 ruby
[01:29:17 AM]  Mua Bột vàng -40 ruby
[01:29:17 AM]  Mua Bột vàng -40 ruby
[01:29:17 AM]  Mua Bột vàng -40 ruby
[01:29:18 AM]  Mua Bột vàng -40 ruby
[01:29:18 AM]  Mua Bột vàng -40 ruby
[01:29:18 AM]  Mua Bột vàng -40 ruby
[01:29:18 AM]  Mua Bột vàng -40 ruby
[01:29:18 AM]  Mua Bột vàng -40 ruby
[01:29:19 AM]  Mua Bột vàng -40 ruby
[01:29:19 AM]  Mua Bột vàng -40 ruby
[01:29:59 AM]  Logout : [Beri] 1.923.040.929 [Ruby] 1.999.955.987
[01:30:14 AM]  Login : [Beri] 1.923.040.929 [Ruby] 1.999.955.987
[01:34:47 AM]  Mua 999 vé vòng quay -14985 ruby
[01:39:33 AM]  Mua Áo đẫm máu -1400 beri
[01:39:35 AM]  Mua Quần tây xanh 2 -1300 beri
[01:39:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[01:44:23 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:23 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:24 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:24 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:24 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:24 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:24 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:24 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:24 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:24 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:25 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:25 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:25 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:25 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:25 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:25 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:25 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:26 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:26 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:26 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:26 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:26 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:26 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:26 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:27 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:27 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:27 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:27 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:27 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:27 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:27 AM]  Mua Cơm hộp hải tặc -0 beri
[01:44:29 AM]  Mua Quả Conache -0 beri
[01:44:29 AM]  Mua Quả Conache -0 beri
[01:44:29 AM]  Mua Quả Conache -0 beri
[01:44:30 AM]  Mua Quả Conache -0 beri
[01:44:30 AM]  Mua Quả Conache -0 beri
[01:44:30 AM]  Mua Quả Conache -0 beri
[01:44:30 AM]  Mua Quả Conache -0 beri
[01:44:30 AM]  Mua Quả Conache -0 beri
[01:44:30 AM]  Mua Quả Conache -0 beri
