[12:09:35 AM]  Logout : [Beri] 1.970.201.710 [Ruby] 1.999.868.645
[11:38:47 AM]  Nhặt +12028 beri
[11:38:48 AM]  Nhặt +12152 beri
[11:38:50 AM]  Nhặt +930 beri
[11:38:51 AM]  Nhặt +868 beri
[11:38:52 AM]  Nhặt +4278 beri
[11:38:53 AM]  Nhặt +9828 beri
[11:38:54 AM]  Nhặt +6634 beri
[11:38:56 AM]  Nhặt +9052 beri
[11:38:57 AM]  Nhặt +5828 beri
[11:38:58 AM]  Nhặt +4095 beri
[11:39:01 AM]  Nhặt +8928 beri
[11:39:02 AM]  Nhặt +9672 beri
[11:39:02 AM]  Nhặt +10710 beri
[11:39:04 AM]  Nhặt +189 beri
[11:39:05 AM]  Nhặt +11470 beri
[11:39:06 AM]  Nhặt +4526 beri
[11:39:07 AM]  Nhặt +5733 beri
[11:39:08 AM]  Nhặt +5166 beri
[11:39:09 AM]  Nhặt +5642 beri
[11:39:12 AM]  Nhặt +3596 beri
[11:39:13 AM]  Nhặt +3087 beri
[11:39:14 AM]  Nhặt +9828 beri
[11:39:15 AM]  Nhặt +9450 beri
[11:39:18 AM]  Nhặt +11098 beri
[11:39:18 AM]  Nhặt +6200 beri
[11:39:19 AM]  Nhặt +10850 beri
[11:39:21 AM]  Nhặt +10206 beri
[11:39:23 AM]  Nhặt +5518 beri
[11:39:24 AM]  Nhặt +2666 beri
[11:39:25 AM]  Nhặt +4898 beri
[11:39:27 AM]  Nhặt +4712 beri
[11:39:28 AM]  Nhặt +10584 beri
[11:39:29 AM]  Nhặt +620 beri
[11:39:32 AM]  Nhặt +3402 beri
[11:39:33 AM]  Nhặt +1240 beri
[11:39:34 AM]  Nhặt +2294 beri
[11:39:35 AM]  Nhặt +8184 beri
[11:39:36 AM]  Nhặt +7068 beri
[11:39:38 AM]  Nhặt +3528 beri
[11:39:39 AM]  Nhặt +8568 beri
[11:39:40 AM]  Nhặt +6386 beri
[11:39:42 AM]  Nhặt +3658 beri
[11:39:44 AM]  Nhặt +5084 beri
[11:39:46 AM]  Nhặt +7812 beri
[11:39:47 AM]  Nhặt +9920 beri
[11:39:48 AM]  Nhặt +6386 beri
[11:39:49 AM]  Nhặt +7812 beri
[11:39:50 AM]  Nhặt +682 beri
[11:39:51 AM]  Nhặt +9610 beri
[11:39:52 AM]  Nhặt +6804 beri
[11:39:54 AM]  Nhặt +5040 beri
[11:39:56 AM]  Nhặt +9982 beri
[11:39:56 AM]  Nhặt +10478 beri
[11:39:57 AM]  Nhặt +12214 beri
[11:39:59 AM]  Nhặt +6758 beri
[11:40:02 AM]  Nhặt +124 beri
[11:40:04 AM]  Nhặt +1798 beri
[11:40:08 AM]  Nhặt +8866 beri
[11:40:18 AM]  Nhặt +12028 beri
[11:40:22 AM]  Nhặt +4216 beri
[11:40:29 AM]  Nhặt +5146 beri
[11:40:34 AM]  Nhặt +6200 beri
[11:40:39 AM]  Nhặt +558 beri
[11:40:41 AM]  Nhặt +7874 beri
[11:40:44 AM]  Nhặt +9300 beri
[11:40:50 AM]  Nhặt +5270 beri
[11:41:00 AM]  Nhặt +2232 beri
[11:41:06 AM]  Nhặt +4712 beri
[11:41:10 AM]  Nhặt +6944 beri
[11:41:15 AM]  Nhặt +6448 beri
[11:41:17 AM]  Nhặt +4278 beri
[11:41:27 AM]  Nhặt +2480 beri
[11:41:32 AM]  Nhặt +3162 beri
[11:41:35 AM]  Nhặt +2666 beri
[11:41:38 AM]  Nhặt +9362 beri
[11:41:48 AM]  Nhặt +8122 beri
[11:41:53 AM]  Nhặt +10602 beri
[11:41:55 AM]  Nhặt +8494 beri
[11:41:59 AM]  Nhặt +7750 beri
[11:42:03 AM]  Nhặt +3534 beri
[11:42:09 AM]  Nhặt +12276 beri
[11:42:15 AM]  Nhặt +1798 beri
[11:42:25 AM]  Nhặt +6076 beri
[11:42:30 AM]  Nhặt +4154 beri
[11:42:35 AM]  Nhặt +5642 beri
[11:42:41 AM]  Nhặt +9982 beri
[11:42:50 AM]  Nhặt +11532 beri
[11:43:02 AM]  Nhặt +3286 beri
[11:43:06 AM]  Nhặt +10478 beri
[11:43:13 AM]  Nhặt +2108 beri
[11:43:18 AM]  Nhặt +558 beri
[11:43:22 AM]  Nhặt +5394 beri
[11:43:34 AM]  Nhặt +1550 beri
[11:43:38 AM]  Nhặt +10230 beri
[11:43:48 AM]  Nhặt +3844 beri
[11:44:04 AM]  Nhặt +11036 beri
[11:44:07 AM]  Nhặt +2046 beri
[11:44:12 AM]  Nhặt +6448 beri
[11:44:14 AM]  Nhặt +6076 beri
[11:44:16 AM]  Nhặt +5481 beri
[11:44:17 AM]  Nhặt +5022 beri
[11:44:18 AM]  Nhặt +5952 beri
[11:44:20 AM]  Nhặt +7130 beri
[11:44:21 AM]  Nhặt +7936 beri
[11:44:23 AM]  Nhặt +10540 beri
[11:44:26 AM]  Nhặt +6262 beri
[11:44:31 AM]  Nhặt +6138 beri
[11:44:35 AM]  Nhặt +6448 beri
[11:44:40 AM]  Nhặt +12338 beri
[11:44:42 AM]  Nhặt +9920 beri
[11:44:45 AM]  Nhặt +5270 beri
[11:44:49 AM]  Nhặt +4774 beri
[11:44:59 AM]  Nhặt +10292 beri
[11:45:34 AM]  Nhặt +11222 beri
[11:45:34 AM]  Nhặt +6510 beri
[11:46:12 AM]  Nhặt +362 beri
[11:46:13 AM]  Nhặt +282 beri
[11:46:14 AM]  Nhặt +52 beri
[11:46:15 AM]  Nhặt +12 beri
[11:46:34 AM]  Nhặt +4526 beri
[11:46:38 AM]  Nhặt +1860 beri
[11:46:39 AM]  Nhặt +8883 beri
[11:46:41 AM]  Nhặt +3472 beri
[11:46:42 AM]  Nhặt +9982 beri
[11:46:44 AM]  Nhặt +12222 beri
[11:46:45 AM]  Nhặt +3968 beri
[11:46:46 AM]  Nhặt +7119 beri
[11:46:47 AM]  Nhặt +11408 beri
[11:46:48 AM]  Nhặt +8122 beri
[11:46:50 AM]  Nhặt +6572 beri
[11:46:51 AM]  Nhặt +11780 beri
[11:46:52 AM]  Nhặt +4650 beri
[11:46:53 AM]  Nhặt +7875 beri
[11:46:54 AM]  Nhặt +62 beri
[11:46:56 AM]  Nhặt +868 beri
[11:46:57 AM]  Nhặt +1674 beri
[11:46:58 AM]  Nhặt +4774 beri
[11:46:59 AM]  Nhặt +3720 beri
[11:47:02 AM]  Nhặt +4712 beri
[11:47:02 AM]  Nhặt +4712 beri
[11:47:03 AM]  Nhặt +4960 beri
[11:47:04 AM]  Nhặt +5733 beri
[11:47:06 AM]  Nhặt +6448 beri
[11:47:08 AM]  Nhặt +3339 beri
[11:47:09 AM]  Nhặt +1054 beri
[11:47:11 AM]  Nhặt +6993 beri
[11:47:12 AM]  Nhặt +11966 beri
[11:47:13 AM]  Nhặt +6552 beri
[11:47:14 AM]  Nhặt +11780 beri
[11:47:15 AM]  Nhặt +10584 beri
[11:47:16 AM]  Nhặt +7502 beri
[11:47:17 AM]  Nhặt +12090 beri
[11:47:18 AM]  Nhặt +12096 beri
[11:47:18 AM]  Nhặt +1984 beri
[11:47:20 AM]  Nhặt +6552 beri
[11:47:21 AM]  Nhặt +9858 beri
[11:47:23 AM]  Nhặt +12214 beri
[11:47:25 AM]  Nhặt +5229 beri
[11:47:26 AM]  Nhặt +10664 beri
[11:47:27 AM]  Nhặt +3717 beri
[11:47:29 AM]  Nhặt +5022 beri
[11:47:31 AM]  Nhặt +8618 beri
[11:47:32 AM]  Nhặt +12276 beri
[11:47:33 AM]  Nhặt +248 beri
[11:47:34 AM]  Nhặt +11532 beri
[11:47:35 AM]  Nhặt +252 beri
[11:47:37 AM]  Nhặt +1860 beri
[11:47:38 AM]  Nhặt +7564 beri
[11:47:39 AM]  Nhặt +62 beri
[11:47:41 AM]  Nhặt +4154 beri
[11:47:43 AM]  Nhặt +3528 beri
[11:47:44 AM]  Nhặt +7502 beri
[11:47:45 AM]  Nhặt +3906 beri
[11:47:46 AM]  Nhặt +11284 beri
[11:47:48 AM]  Nhặt +7192 beri
[11:47:48 AM]  Nhặt +2604 beri
[11:47:49 AM]  Nhặt +5394 beri
[11:47:50 AM]  Nhặt +248 beri
[11:47:52 AM]  Nhặt +3906 beri
[11:47:53 AM]  Nhặt +10602 beri
[11:47:54 AM]  Nhặt +434 beri
[11:47:57 AM]  Nhặt +12152 beri
[11:47:58 AM]  Nhặt +8928 beri
[11:47:59 AM]  Nhặt +10602 beri
[11:48:00 AM]  Nhặt +10584 beri
[11:48:01 AM]  Nhặt +9734 beri
[11:48:03 AM]  Nhặt +6678 beri
[11:48:04 AM]  Nhặt +4464 beri
[11:48:06 AM]  Nhặt +3286 beri
[11:48:07 AM]  Nhặt +11970 beri
[11:48:09 AM]  Nhặt +9300 beri
[11:48:11 AM]  Nhặt +3968 beri
[11:48:12 AM]  Nhặt +3100 beri
[11:48:13 AM]  Nhặt +4216 beri
[11:48:14 AM]  Nhặt +186 beri
[11:48:15 AM]  Nhặt +682 beri
[11:48:17 AM]  Nhặt +12159 beri
[11:48:17 AM]  Nhặt +4092 beri
[11:48:18 AM]  Nhặt +11088 beri
[11:48:20 AM]  Nhặt +1550 beri
[11:48:23 AM]  Nhặt +9982 beri
[11:48:24 AM]  Nhặt +2331 beri
[11:48:25 AM]  Nhặt +3906 beri
[11:48:26 AM]  Nhặt +1984 beri
[11:48:30 AM]  Nhặt +9796 beri
[11:48:31 AM]  Nhặt +11656 beri
[11:48:34 AM]  Nhặt +11098 beri
[11:48:35 AM]  Nhặt +6741 beri
[11:48:36 AM]  Nhặt +8742 beri
[11:48:38 AM]  Nhặt +62 beri
[11:48:39 AM]  Nhặt +10230 beri
[11:48:40 AM]  Nhặt +7316 beri
[11:48:42 AM]  Nhặt +63 beri
[11:48:43 AM]  Nhặt +9982 beri
[11:48:44 AM]  Nhặt +186 beri
[11:48:45 AM]  Nhặt +4526 beri
[11:48:46 AM]  Nhặt +9858 beri
[11:48:47 AM]  Nhặt +7497 beri
[11:48:49 AM]  Nhặt +5103 beri
[11:48:49 AM]  Nhặt +7130 beri
[11:48:50 AM]  Nhặt +7068 beri
[11:48:51 AM]  Nhặt +620 beri
[11:48:54 AM]  Nhặt +124 beri
[11:48:55 AM]  Nhặt +6634 beri
[11:48:57 AM]  Nhặt +2520 beri
[11:48:58 AM]  Nhặt +3402 beri
[11:48:59 AM]  Nhặt +1116 beri
[11:49:01 AM]  Nhặt +9238 beri
[11:49:02 AM]  Nhặt +7316 beri
[11:49:04 AM]  Nhặt +756 beri
[11:49:04 AM]  Nhặt +1240 beri
[11:49:05 AM]  Nhặt +5084 beri
[11:49:06 AM]  Nhặt +5922 beri
[11:49:09 AM]  Nhặt +7998 beri
[11:49:10 AM]  Nhặt +10478 beri
[11:49:13 AM]  Nhặt +6741 beri
[11:49:14 AM]  Nhặt +5146 beri
[11:49:15 AM]  Nhặt +2666 beri
[11:49:17 AM]  Nhặt +992 beri
[11:49:18 AM]  Nhặt +2108 beri
[11:49:20 AM]  Nhặt +1054 beri
[11:49:21 AM]  Nhặt +10540 beri
[11:49:21 AM]  Nhặt +10017 beri
[11:49:22 AM]  Nhặt +4340 beri
[11:49:24 AM]  Nhặt +4216 beri
[11:49:25 AM]  Nhặt +2976 beri
[11:49:26 AM]  Nhặt +434 beri
[11:49:27 AM]  Nhặt +10354 beri
[11:49:28 AM]  Nhặt +4464 beri
[11:49:29 AM]  Nhặt +11904 beri
[11:49:31 AM]  Nhặt +7068 beri
[11:49:32 AM]  Nhặt +4898 beri
[11:49:35 AM]  Nhặt +1674 beri
[11:49:37 AM]  Nhặt +7378 beri
[11:49:37 AM]  Nhặt +12159 beri
[11:49:38 AM]  Nhặt +7068 beri
[11:49:39 AM]  Nhặt +2666 beri
[11:49:40 AM]  Nhặt +558 beri
[11:49:41 AM]  Nhặt +5766 beri
[11:49:42 AM]  Nhặt +8883 beri
[11:49:43 AM]  Nhặt +11408 beri
[11:49:44 AM]  Nhặt +7750 beri
[11:49:46 AM]  Nhặt +8618 beri
[11:49:46 AM]  Nhặt +5084 beri
[11:49:50 AM]  Nhặt +434 beri
[11:49:52 AM]  Nhặt +5332 beri
[11:49:53 AM]  Nhặt +7378 beri
[11:49:55 AM]  Nhặt +6741 beri
[11:49:56 AM]  Nhặt +8883 beri
[11:49:57 AM]  Nhặt +12214 beri
[11:49:58 AM]  Nhặt +7812 beri
[11:49:59 AM]  Nhặt +7378 beri
[11:50:01 AM]  Nhặt +6386 beri
[11:50:03 AM]  Nhặt +11718 beri
[11:50:05 AM]  Nhặt +11408 beri
[11:50:07 AM]  Nhặt +5890 beri
[11:50:08 AM]  Nhặt +7502 beri
[11:50:09 AM]  Nhặt +11408 beri
[11:50:14 AM]  Nhặt +7254 beri
[11:50:19 AM]  Nhặt +12090 beri
[11:50:20 AM]  Nhặt +6324 beri
[11:50:28 AM]  Nhặt +10230 beri
[11:50:33 AM]  Nhặt +3038 beri
[11:50:39 AM]  Nhặt +8928 beri
[11:50:41 AM]  Nhặt +2170 beri
[11:50:44 AM]  Nhặt +6324 beri
[11:50:55 AM]  Nhặt +3472 beri
[11:50:59 AM]  Nhặt +9486 beri
[11:51:00 AM]  Nhặt +9362 beri
[11:51:05 AM]  Nhặt +9486 beri
[11:51:17 AM]  Nhặt +10912 beri
[11:51:25 AM]  Nhặt +8742 beri
[11:51:31 AM]  Nhặt +1860 beri
[11:51:35 AM]  Nhặt +11408 beri
[11:51:41 AM]  Nhặt +8308 beri
[11:51:47 AM]  Nhặt +9486 beri
[11:51:51 AM]  Nhặt +6820 beri
[11:51:55 AM]  Nhặt +5890 beri
[11:52:08 AM]  Nhặt +4774 beri
[11:52:12 AM]  Nhặt +3658 beri
[11:52:17 AM]  Nhặt +4092 beri
[11:52:22 AM]  Nhặt +496 beri
[11:52:31 AM]  Nhặt +11284 beri
[11:52:33 AM]  Nhặt +4278 beri
[11:52:36 AM]  Nhặt +7750 beri
[11:52:40 AM]  Nhặt +11284 beri
[11:52:45 AM]  Nhặt +2604 beri
[11:52:50 AM]  Nhặt +3348 beri
[11:52:52 AM]  Nhặt +10354 beri
[11:52:55 AM]  Nhặt +5208 beri
[11:52:59 AM]  Nhặt +6882 beri
[11:53:04 AM]  Nhặt +4588 beri
[11:53:09 AM]  Nhặt +4960 beri
[11:53:10 AM]  Nhặt +992 beri
[11:53:13 AM]  Nhặt +3534 beri
[11:53:18 AM]  Nhặt +12338 beri
[11:53:23 AM]  Nhặt +10230 beri
[11:53:32 AM]  Nhặt +12152 beri
[11:53:42 AM]  Nhặt +12276 beri
[11:53:48 AM]  Nhặt +620 beri
[11:53:51 AM]  Nhặt +2356 beri
[11:54:01 AM]  Nhặt +4898 beri
[11:54:05 AM]  Nhặt +6696 beri
[11:54:10 AM]  Nhặt +10044 beri
[11:54:15 AM]  Nhặt +4402 beri
[11:54:20 AM]  Nhặt +5022 beri
[11:54:24 AM]  Nhặt +2914 beri
[11:54:26 AM]  Nhặt +1054 beri
[11:54:34 AM]  Nhặt +1116 beri
[11:54:39 AM]  Nhặt +2232 beri
[11:54:43 AM]  Nhặt +8308 beri
[11:54:45 AM]  Nhặt +2790 beri
[11:54:48 AM]  Nhặt +7874 beri
[11:54:53 AM]  Nhặt +1922 beri
[11:54:57 AM]  Nhặt +2976 beri
[11:55:02 AM]  Nhặt +5022 beri
[11:55:04 AM]  Nhặt +5456 beri
[11:55:11 AM]  Nhặt +2046 beri
[11:55:16 AM]  Nhặt +496 beri
[11:55:22 AM]  Nhặt +8370 beri
[11:55:28 AM]  Nhặt +7068 beri
[11:55:33 AM]  Nhặt +2170 beri
[11:55:38 AM]  Nhặt +6237 beri
[11:55:42 AM]  Nhặt +8246 beri
[11:55:49 AM]  Nhặt +8060 beri
[11:55:58 AM]  Logout : [Beri] 2.006.562.046 [Ruby] 1.999.396.717
