[06:20:25 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:12 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:13 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:14 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:15 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:16 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:17 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:18 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:19 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:20 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:21 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:22 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:23 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:24 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:25 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:26 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:27 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:28 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:29 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:30 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:31 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:32 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:33 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:04:34 AM]  Mua Đá ác quỷ -40 ruby
[11:16:00 AM]  Mua Đá ác quỷ -40 ruby
[11:16:00 AM]  Mua Đá ác quỷ -40 ruby
[11:16:00 AM]  Mua Đá ác quỷ -40 ruby
[11:16:01 AM]  Mua Đá ác quỷ -40 ruby
[11:16:01 AM]  Mua Đá ác quỷ -40 ruby
[11:16:01 AM]  Mua Đá ác quỷ -40 ruby
[11:16:01 AM]  Mua Đá ác quỷ -40 ruby
[11:16:01 AM]  Mua Đá ác quỷ -40 ruby
[11:16:02 AM]  Mua Đá ác quỷ -40 ruby
[11:16:02 AM]  Mua Đá ác quỷ -40 ruby
[11:16:02 AM]  Mua Đá ác quỷ -40 ruby
[11:16:02 AM]  Mua Đá ác quỷ -40 ruby
[11:16:02 AM]  Mua Đá ác quỷ -40 ruby
[11:16:02 AM]  Mua Đá ác quỷ -40 ruby
[11:16:03 AM]  Mua Đá ác quỷ -40 ruby
[11:16:03 AM]  Mua Đá ác quỷ -40 ruby
[11:16:03 AM]  Mua Đá ác quỷ -40 ruby
[11:16:03 AM]  Mua Đá ác quỷ -40 ruby
[11:16:03 AM]  Mua Đá ác quỷ -40 ruby
[11:16:04 AM]  Mua Đá ác quỷ -40 ruby
[11:16:04 AM]  Mua Đá ác quỷ -40 ruby
[11:16:04 AM]  Mua Đá ác quỷ -40 ruby
[11:16:04 AM]  Mua Đá ác quỷ -40 ruby
[11:16:04 AM]  Mua Đá ác quỷ -40 ruby
[11:16:04 AM]  Mua Đá ác quỷ -40 ruby
[11:16:05 AM]  Mua Đá ác quỷ -40 ruby
[11:16:05 AM]  Mua Đá ác quỷ -40 ruby
[11:16:05 AM]  Mua Đá ác quỷ -40 ruby
[11:16:05 AM]  Mua Đá ác quỷ -40 ruby
[11:16:05 AM]  Mua Đá ác quỷ -40 ruby
[11:16:05 AM]  Mua Đá ác quỷ -40 ruby
[11:16:06 AM]  Mua Đá ác quỷ -40 ruby
[11:16:06 AM]  Mua Đá ác quỷ -40 ruby
[11:16:06 AM]  Mua Đá ác quỷ -40 ruby
[11:16:06 AM]  Mua Đá ác quỷ -40 ruby
[11:16:06 AM]  Mua Đá ác quỷ -40 ruby
[11:16:07 AM]  Mua Đá ác quỷ -40 ruby
[11:16:07 AM]  Mua Đá ác quỷ -40 ruby
[11:16:07 AM]  Mua Đá ác quỷ -40 ruby
[11:16:07 AM]  Mua Đá ác quỷ -40 ruby
[11:16:07 AM]  Mua Đá ác quỷ -40 ruby
[11:16:07 AM]  Mua Đá ác quỷ -40 ruby
[11:16:08 AM]  Mua Đá ác quỷ -40 ruby
[11:16:08 AM]  Mua Đá ác quỷ -40 ruby
[11:16:08 AM]  Mua Đá ác quỷ -40 ruby
[11:16:08 AM]  Mua Đá ác quỷ -40 ruby
[11:16:08 AM]  Mua Đá ác quỷ -40 ruby
[11:16:08 AM]  Mua Đá ác quỷ -40 ruby
[11:16:09 AM]  Mua Đá ác quỷ -40 ruby
[11:16:09 AM]  Mua Đá ác quỷ -40 ruby
[11:16:09 AM]  Mua Đá ác quỷ -40 ruby
[11:16:09 AM]  Mua Đá ác quỷ -40 ruby
[11:18:20 AM]  Nhặt +146 beri
[11:24:04 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:04 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:04 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:04 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:04 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:05 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:05 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:05 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:05 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:05 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:05 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:06 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:06 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:06 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:06 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:06 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:06 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:07 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:07 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:07 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:07 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:07 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:07 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:08 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:08 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[11:24:18 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[11:24:20 AM]  Mua Khố phong cách 2 -500000 beri
[11:24:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[11:24:59 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[11:25:03 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[11:25:08 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[11:25:12 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[11:25:15 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[11:25:19 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[11:25:23 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[11:25:28 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[11:25:32 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[11:25:36 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[11:25:41 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[11:25:51 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[11:25:53 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[11:25:56 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[11:26:00 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[11:26:04 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[11:26:07 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[11:26:10 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[11:26:14 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[11:26:17 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[11:26:22 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[11:30:16 AM]  Nhặt +234 beri
[11:30:16 AM]  Nhặt +52 beri
[11:30:18 AM]  Nhặt +324 beri
[11:30:18 AM]  Nhặt +366 beri
[11:31:12 AM]  Logout : [Beri] 2.007.805.277 [Ruby] 1.999.908.165
[12:25:50 PM]  Login : [Beri] 2.007.805.277 [Ruby] 1.999.908.165
[12:26:31 PM]  Mua Súng thần công 2 -500000 beri
[12:26:32 PM]  Mua Áo khoác cao cấp 2 -500000 beri
[12:26:34 PM]  Mua Khố phong cách 2 -500000 beri
[12:26:36 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:28:46 PM]  Mua 9999 vé vòng quay -149985 ruby
[12:37:08 PM]  Nhặt +90 beri
[12:37:51 PM]  Nhặt +144 beri
[12:40:46 PM]  Logout : [Beri] 2.007.805.511 [Ruby] 1.999.757.120
