[07:18:31 AM]  Login : [Beri] 2.000.729.144 [Ruby] 1.999.984.354
[10:17:08 AM]  Nhặt +17028 beri
[10:17:11 AM]  Nhặt +12276 beri
[10:17:12 AM]  Nhặt +7524 beri
[10:17:13 AM]  Nhặt +7524 beri
[10:17:14 AM]  Nhặt +12276 beri
[10:17:15 AM]  Nhặt +9900 beri
[10:17:16 AM]  Nhặt +12474 beri
[10:17:17 AM]  Nhặt +7722 beri
[10:17:18 AM]  Nhặt +3663 beri
[10:17:19 AM]  Nhặt +1089 beri
[10:17:22 AM]  Nhặt +2079 beri
[10:17:25 AM]  Nhặt +1584 beri
[10:17:29 AM]  Nhặt +19503 beri
[10:17:30 AM]  Nhặt +18711 beri
[10:17:31 AM]  Nhặt +1089 beri
[10:17:34 AM]  Nhặt +198 beri
[10:17:35 AM]  Nhặt +5049 beri
[10:17:37 AM]  Nhặt +15642 beri
[10:17:40 AM]  Nhặt +3366 beri
[10:17:42 AM]  Nhặt +15147 beri
[10:17:44 AM]  Nhặt +7623 beri
[10:17:45 AM]  Nhặt +17028 beri
[10:17:46 AM]  Nhặt +19404 beri
[10:17:47 AM]  Nhặt +8019 beri
[10:17:48 AM]  Nhặt +9504 beri
[10:17:53 AM]  Nhặt +10494 beri
[10:17:55 AM]  Nhặt +2772 beri
[10:17:58 AM]  Nhặt +13959 beri
[10:18:00 AM]  Nhặt +4059 beri
[10:18:02 AM]  Nhặt +9504 beri
[10:18:05 AM]  Nhặt +12672 beri
[10:18:07 AM]  Nhặt +6237 beri
[10:18:07 AM]  Nhặt +9999 beri
[10:18:08 AM]  Nhặt +12177 beri
[10:18:10 AM]  Nhặt +3267 beri
[10:18:11 AM]  Nhặt +1782 beri
[10:18:13 AM]  Nhặt +6831 beri
[10:18:14 AM]  Nhặt +19206 beri
[10:18:15 AM]  Nhặt +11583 beri
[10:18:18 AM]  Nhặt +19206 beri
[10:18:19 AM]  Nhặt +16533 beri
[10:18:20 AM]  Nhặt +12573 beri
[10:18:23 AM]  Nhặt +4554 beri
[10:18:24 AM]  Nhặt +13662 beri
[10:18:25 AM]  Nhặt +2277 beri
[10:18:27 AM]  Nhặt +16038 beri
[10:18:28 AM]  Nhặt +6930 beri
[10:18:29 AM]  Nhặt +16830 beri
[10:18:30 AM]  Nhặt +6237 beri
[10:18:31 AM]  Nhặt +11781 beri
[10:18:32 AM]  Nhặt +3366 beri
[10:18:33 AM]  Nhặt +12474 beri
[10:18:34 AM]  Nhặt +14553 beri
[10:18:35 AM]  Nhặt +18810 beri
[10:18:38 AM]  Nhặt +17424 beri
[10:18:39 AM]  Nhặt +12771 beri
[10:18:40 AM]  Nhặt +7920 beri
[10:18:41 AM]  Nhặt +14157 beri
[10:18:42 AM]  Nhặt +9207 beri
[10:18:43 AM]  Nhặt +297 beri
[10:18:44 AM]  Nhặt +7821 beri
[10:18:45 AM]  Nhặt +297 beri
[10:18:46 AM]  Nhặt +18909 beri
[10:18:47 AM]  Nhặt +990 beri
[10:18:48 AM]  Nhặt +14751 beri
[10:18:50 AM]  Nhặt +11484 beri
[10:18:53 AM]  Nhặt +8217 beri
[10:18:54 AM]  Nhặt +16533 beri
[10:18:58 AM]  Nhặt +6633 beri
[10:18:59 AM]  Nhặt +6435 beri
[10:19:00 AM]  Nhặt +15048 beri
[10:19:02 AM]  Nhặt +1980 beri
[10:19:03 AM]  Nhặt +17226 beri
[10:19:04 AM]  Nhặt +11880 beri
[10:19:05 AM]  Nhặt +9207 beri
[10:19:06 AM]  Nhặt +10098 beri
[10:19:07 AM]  Nhặt +16335 beri
[10:19:11 AM]  Nhặt +12573 beri
[10:19:13 AM]  Nhặt +2871 beri
[10:19:16 AM]  Nhặt +15147 beri
[10:19:17 AM]  Nhặt +16137 beri
[10:19:19 AM]  Nhặt +693 beri
[10:19:20 AM]  Nhặt +14256 beri
[10:19:21 AM]  Nhặt +10296 beri
[10:19:22 AM]  Nhặt +2772 beri
[10:19:24 AM]  Nhặt +14949 beri
[10:19:26 AM]  Nhặt +6930 beri
[10:19:27 AM]  Nhặt +18216 beri
[10:19:28 AM]  Nhặt +18117 beri
[10:19:31 AM]  Nhặt +2376 beri
[10:19:32 AM]  Nhặt +18612 beri
[10:19:33 AM]  Nhặt +19701 beri
[10:19:36 AM]  Nhặt +9405 beri
[10:19:37 AM]  Nhặt +8811 beri
[10:19:38 AM]  Nhặt +14355 beri
[10:19:40 AM]  Nhặt +15246 beri
[10:19:41 AM]  Nhặt +14652 beri
[10:19:42 AM]  Nhặt +12474 beri
[10:19:44 AM]  Nhặt +18810 beri
[10:19:45 AM]  Nhặt +9207 beri
[10:19:46 AM]  Nhặt +1980 beri
[10:19:48 AM]  Nhặt +18216 beri
[10:19:49 AM]  Nhặt +19404 beri
[10:19:51 AM]  Nhặt +11286 beri
[10:19:52 AM]  Nhặt +396 beri
[10:19:56 AM]  Nhặt +12969 beri
[10:19:57 AM]  Nhặt +6237 beri
[10:20:00 AM]  Nhặt +7326 beri
[10:20:00 AM]  Nhặt +17523 beri
[10:20:01 AM]  Nhặt +15345 beri
[10:20:03 AM]  Nhặt +17127 beri
[10:20:04 AM]  Nhặt +4554 beri
[10:20:05 AM]  Nhặt +2079 beri
[10:20:06 AM]  Nhặt +17226 beri
[10:20:09 AM]  Nhặt +8217 beri
[10:20:10 AM]  Nhặt +18216 beri
[10:20:11 AM]  Nhặt +10791 beri
[10:20:12 AM]  Nhặt +10395 beri
[10:20:14 AM]  Nhặt +9405 beri
[10:20:18 AM]  Nhặt +2673 beri
[10:20:19 AM]  Nhặt +11979 beri
[10:20:22 AM]  Nhặt +10197 beri
[10:20:23 AM]  Nhặt +3960 beri
[10:20:24 AM]  Nhặt +17622 beri
[10:20:25 AM]  Nhặt +14454 beri
[10:20:28 AM]  Nhặt +1782 beri
[10:20:29 AM]  Nhặt +6732 beri
[10:20:32 AM]  Nhặt +5544 beri
[10:20:33 AM]  Nhặt +9405 beri
[10:20:36 AM]  Nhặt +15543 beri
[10:20:37 AM]  Nhặt +5148 beri
[10:20:38 AM]  Nhặt +12573 beri
[10:20:43 AM]  Nhặt +19602 beri
[10:20:44 AM]  Nhặt +7821 beri
[10:20:45 AM]  Nhặt +1881 beri
[10:20:46 AM]  Nhặt +693 beri
[10:20:48 AM]  Nhặt +2574 beri
[10:20:49 AM]  Nhặt +14652 beri
[10:20:50 AM]  Nhặt +15246 beri
[10:20:51 AM]  Nhặt +6138 beri
[10:20:53 AM]  Nhặt +18414 beri
[10:20:55 AM]  Nhặt +8712 beri
[10:20:56 AM]  Nhặt +3861 beri
[10:20:58 AM]  Nhặt +18513 beri
[10:21:03 AM]  Logout : [Beri] 2.011.184.768 [Ruby] 1.999.907.884
[10:29:43 AM]  Login : [Beri] 2.011.184.768 [Ruby] 1.999.907.884
[10:29:44 AM]  Nhặt +10098 beri
[10:29:48 AM]  Nhặt +11880 beri
[10:29:49 AM]  Nhặt +9009 beri
[10:29:51 AM]  Nhặt +4257 beri
[10:29:52 AM]  Nhặt +2475 beri
[10:29:54 AM]  Nhặt +9306 beri
[10:29:57 AM]  Nhặt +12276 beri
[10:29:58 AM]  Nhặt +6138 beri
[10:30:00 AM]  Nhặt +6336 beri
[10:30:08 AM]  Nhặt +9306 beri
[10:30:10 AM]  Nhặt +4158 beri
[10:30:12 AM]  Nhặt +4257 beri
[10:30:15 AM]  Nhặt +11682 beri
[10:30:16 AM]  Nhặt +693 beri
[10:30:17 AM]  Nhặt +5445 beri
[10:30:19 AM]  Nhặt +4752 beri
[10:30:19 AM]  Nhặt +198 beri
[10:30:20 AM]  Nhặt +6039 beri
[10:30:21 AM]  Nhặt +19701 beri
[10:30:23 AM]  Nhặt +13167 beri
[10:30:25 AM]  Nhặt +13266 beri
[10:30:28 AM]  Nhặt +7722 beri
[10:30:29 AM]  Nhặt +12573 beri
[10:30:32 AM]  Nhặt +4554 beri
[10:30:37 AM]  Nhặt +13266 beri
[10:30:38 AM]  Nhặt +13860 beri
[10:30:39 AM]  Nhặt +13761 beri
[10:30:41 AM]  Nhặt +5544 beri
[10:30:42 AM]  Nhặt +6237 beri
[10:30:44 AM]  Nhặt +3366 beri
[10:30:46 AM]  Nhặt +4554 beri
[10:30:47 AM]  Nhặt +8415 beri
[10:30:49 AM]  Nhặt +19602 beri
[10:30:52 AM]  Nhặt +13563 beri
[10:30:54 AM]  Nhặt +8910 beri
[10:30:58 AM]  Nhặt +8613 beri
[10:30:59 AM]  Nhặt +10098 beri
[10:31:01 AM]  Nhặt +9801 beri
[10:31:02 AM]  Nhặt +18315 beri
[10:31:05 AM]  Nhặt +792 beri
[10:31:07 AM]  Nhặt +10296 beri
[10:31:10 AM]  Nhặt +5445 beri
[10:31:13 AM]  Nhặt +3069 beri
[10:31:16 AM]  Nhặt +10593 beri
[10:31:23 AM]  Nhặt +792 beri
[10:31:25 AM]  Nhặt +19503 beri
[10:31:26 AM]  Nhặt +16731 beri
[10:31:27 AM]  Nhặt +4158 beri
[10:31:28 AM]  Nhặt +14949 beri
[10:31:29 AM]  Nhặt +6039 beri
[10:31:30 AM]  Nhặt +18216 beri
[10:31:31 AM]  Nhặt +4950 beri
[10:31:33 AM]  Nhặt +11088 beri
[10:31:34 AM]  Nhặt +7524 beri
[10:31:37 AM]  Nhặt +16929 beri
[10:31:38 AM]  Nhặt +3366 beri
[10:31:41 AM]  Nhặt +6633 beri
[10:31:43 AM]  Nhặt +12969 beri
[10:31:45 AM]  Nhặt +11187 beri
[10:31:46 AM]  Nhặt +19404 beri
[10:31:51 AM]  Nhặt +6831 beri
[10:31:53 AM]  Nhặt +12177 beri
[10:31:56 AM]  Nhặt +12870 beri
[10:31:57 AM]  Nhặt +16731 beri
[10:31:58 AM]  Nhặt +5445 beri
[10:32:00 AM]  Nhặt +18216 beri
[10:32:04 AM]  Nhặt +3663 beri
[10:32:04 AM]  Nhặt +14949 beri
[10:32:05 AM]  Nhặt +7128 beri
[10:32:06 AM]  Nhặt +17919 beri
[10:32:07 AM]  Nhặt +6633 beri
[10:32:09 AM]  Nhặt +1188 beri
[10:32:11 AM]  Nhặt +12276 beri
[10:32:15 AM]  Nhặt +5445 beri
[10:32:16 AM]  Nhặt +18810 beri
[10:32:17 AM]  Nhặt +1089 beri
[10:32:19 AM]  Nhặt +16137 beri
[10:32:20 AM]  Nhặt +8217 beri
[10:32:21 AM]  Nhặt +13860 beri
[10:32:22 AM]  Nhặt +12375 beri
[10:32:24 AM]  Nhặt +10791 beri
[10:32:26 AM]  Nhặt +6831 beri
[10:32:29 AM]  Nhặt +1485 beri
[10:32:31 AM]  Nhặt +15345 beri
[10:32:32 AM]  Nhặt +15444 beri
[10:32:34 AM]  Nhặt +8217 beri
[10:32:35 AM]  Nhặt +9405 beri
[10:32:36 AM]  Nhặt +10890 beri
[10:32:39 AM]  Nhặt +11583 beri
[10:32:40 AM]  Nhặt +10593 beri
[10:32:41 AM]  Nhặt +9306 beri
[10:32:45 AM]  Nhặt +1881 beri
[10:32:46 AM]  Nhặt +15939 beri
[10:32:49 AM]  Nhặt +14751 beri
[10:32:50 AM]  Nhặt +9801 beri
[10:32:52 AM]  Nhặt +9207 beri
[10:32:54 AM]  Nhặt +10197 beri
[10:33:00 AM]  Nhặt +12573 beri
[10:33:03 AM]  Nhặt +17820 beri
[10:33:04 AM]  Nhặt +11781 beri
[10:33:06 AM]  Nhặt +10494 beri
[10:33:10 AM]  Nhặt +792 beri
[10:33:10 AM]  Nhặt +495 beri
[10:33:12 AM]  Nhặt +13068 beri
[10:33:12 AM]  Nhặt +12969 beri
[10:33:13 AM]  Nhặt +9603 beri
[10:33:14 AM]  Nhặt +15444 beri
[10:33:18 AM]  Nhặt +1089 beri
[10:33:20 AM]  Nhặt +990 beri
[10:33:22 AM]  Nhặt +5643 beri
[10:33:25 AM]  Nhặt +1089 beri
[10:33:31 AM]  Nhặt +17721 beri
[10:33:32 AM]  Logout : [Beri] 2.012.251.790 [Ruby] 1.999.907.884
[11:28:49 AM]  Login : [Beri] 2.012.251.790 [Ruby] 1.999.907.884
[11:28:51 AM]  Nhặt +18612 beri
[11:28:52 AM]  Nhặt +891 beri
[11:28:53 AM]  Nhặt +3366 beri
[11:28:54 AM]  Nhặt +9207 beri
[11:28:57 AM]  Nhặt +2772 beri
[11:28:58 AM]  Nhặt +18018 beri
[11:29:00 AM]  Nhặt +5742 beri
[11:29:01 AM]  Nhặt +16533 beri
[11:29:02 AM]  Nhặt +18711 beri
[11:29:03 AM]  Nhặt +16929 beri
[11:29:05 AM]  Nhặt +16929 beri
[11:29:06 AM]  Nhặt +8811 beri
[11:29:07 AM]  Nhặt +12672 beri
[11:29:09 AM]  Nhặt +16137 beri
[11:29:11 AM]  Nhặt +2079 beri
[11:29:12 AM]  Nhặt +10296 beri
[11:29:15 AM]  Nhặt +19107 beri
[11:29:16 AM]  Nhặt +3069 beri
[11:29:17 AM]  Nhặt +19602 beri
[11:29:18 AM]  Nhặt +16731 beri
[11:29:19 AM]  Nhặt +12672 beri
[11:29:19 AM]  Nhặt +18018 beri
[11:29:20 AM]  Nhặt +5049 beri
[11:29:27 AM]  Nhặt +12276 beri
[11:29:28 AM]  Nhặt +16731 beri
[11:29:30 AM]  Nhặt +18315 beri
[11:29:33 AM]  Nhặt +10296 beri
[11:29:36 AM]  Nhặt +15147 beri
[11:29:36 AM]  Nhặt +13959 beri
[11:29:37 AM]  Nhặt +8910 beri
[11:29:39 AM]  Nhặt +14553 beri
[11:29:41 AM]  Nhặt +7821 beri
[11:29:42 AM]  Nhặt +99 beri
[11:29:44 AM]  Nhặt +12771 beri
[11:29:47 AM]  Nhặt +19701 beri
[11:29:48 AM]  Nhặt +2277 beri
[11:29:51 AM]  Nhặt +18315 beri
[11:29:52 AM]  Nhặt +8019 beri
[11:29:53 AM]  Nhặt +495 beri
[11:29:54 AM]  Nhặt +11583 beri
[11:29:55 AM]  Nhặt +15444 beri
[11:29:57 AM]  Nhặt +7722 beri
[11:29:58 AM]  Nhặt +15345 beri
[11:30:02 AM]  Nhặt +7821 beri
[11:30:03 AM]  Nhặt +14058 beri
[11:30:06 AM]  Nhặt +4653 beri
[11:30:08 AM]  Nhặt +17226 beri
[11:30:09 AM]  Nhặt +1089 beri
[11:30:11 AM]  Nhặt +8613 beri
[11:30:12 AM]  Nhặt +16335 beri
[11:30:13 AM]  Nhặt +16434 beri
[11:30:15 AM]  Nhặt +5346 beri
[11:30:15 AM]  Nhặt +19305 beri
[11:30:21 AM]  Nhặt +17226 beri
[11:30:23 AM]  Nhặt +9504 beri
[11:30:26 AM]  Nhặt +19602 beri
[11:30:28 AM]  Nhặt +18612 beri
[11:30:29 AM]  Nhặt +18711 beri
[11:30:30 AM]  Nhặt +13959 beri
[11:30:32 AM]  Nhặt +9306 beri
[11:30:33 AM]  Nhặt +8811 beri
[11:30:34 AM]  Nhặt +18315 beri
[11:30:35 AM]  Nhặt +15642 beri
[11:30:38 AM]  Nhặt +13662 beri
[11:30:39 AM]  Nhặt +15840 beri
[11:30:40 AM]  Nhặt +9207 beri
[11:30:43 AM]  Nhặt +3564 beri
[11:30:45 AM]  Nhặt +990 beri
[11:30:46 AM]  Nhặt +1782 beri
[11:30:47 AM]  Nhặt +16731 beri
[11:30:48 AM]  Nhặt +11682 beri
[11:30:49 AM]  Nhặt +7722 beri
[11:30:50 AM]  Nhặt +14256 beri
[11:30:53 AM]  Nhặt +8910 beri
[11:30:53 AM]  Nhặt +5247 beri
[11:30:54 AM]  Nhặt +15048 beri
[11:30:56 AM]  Nhặt +16632 beri
[11:30:57 AM]  Nhặt +19008 beri
[11:30:59 AM]  Nhặt +7623 beri
[11:31:01 AM]  Nhặt +8910 beri
[11:31:02 AM]  Nhặt +495 beri
[11:31:08 AM]  Nhặt +1485 beri
[11:31:09 AM]  Nhặt +3564 beri
[11:31:11 AM]  Nhặt +13464 beri
[11:31:13 AM]  Nhặt +15741 beri
[11:31:13 AM]  Nhặt +6336 beri
[11:31:15 AM]  Nhặt +891 beri
[11:31:16 AM]  Nhặt +7920 beri
[11:31:17 AM]  Nhặt +2475 beri
[11:31:17 AM]  Nhặt +1188 beri
[11:31:22 AM]  Nhặt +18315 beri
[11:31:23 AM]  Nhặt +13167 beri
[11:31:28 AM]  Nhặt +8316 beri
[11:31:31 AM]  Nhặt +17622 beri
[11:31:33 AM]  Nhặt +8019 beri
[11:31:34 AM]  Nhặt +2376 beri
[11:31:36 AM]  Nhặt +8811 beri
[11:31:39 AM]  Nhặt +7425 beri
[11:31:42 AM]  Nhặt +10791 beri
[11:31:43 AM]  Nhặt +3762 beri
[11:31:44 AM]  Nhặt +17721 beri
[11:31:46 AM]  Nhặt +12969 beri
[11:31:47 AM]  Nhặt +8910 beri
[11:31:50 AM]  Nhặt +2772 beri
[11:31:51 AM]  Nhặt +6138 beri
[11:31:53 AM]  Nhặt +12276 beri
[11:31:54 AM]  Nhặt +12276 beri
[11:31:56 AM]  Nhặt +10395 beri
[11:31:57 AM]  Nhặt +4653 beri
[11:31:58 AM]  Nhặt +7623 beri
[11:31:59 AM]  Nhặt +2772 beri
[11:31:59 AM]  Nhặt +18909 beri
[11:32:02 AM]  Nhặt +12969 beri
[11:32:05 AM]  Nhặt +18117 beri
[11:32:06 AM]  Nhặt +18117 beri
[11:32:07 AM]  Nhặt +15939 beri
[11:32:08 AM]  Nhặt +1881 beri
[11:32:08 AM]  Nhặt +10197 beri
[11:32:14 AM]  Nhặt +6534 beri
[11:32:15 AM]  Nhặt +17127 beri
[11:32:16 AM]  Nhặt +12672 beri
[11:32:18 AM]  Nhặt +17226 beri
[11:32:20 AM]  Nhặt +13761 beri
[11:32:22 AM]  Nhặt +3168 beri
[11:32:23 AM]  Nhặt +10692 beri
[11:32:24 AM]  Nhặt +10494 beri
[11:32:25 AM]  Nhặt +4554 beri
[11:32:27 AM]  Nhặt +1287 beri
[11:32:28 AM]  Nhặt +2277 beri
[11:32:30 AM]  Nhặt +12474 beri
[11:32:31 AM]  Nhặt +10989 beri
[11:32:33 AM]  Nhặt +2871 beri
[11:32:36 AM]  Nhặt +17226 beri
[11:32:39 AM]  Nhặt +4554 beri
[11:32:41 AM]  Nhặt +11682 beri
[11:32:43 AM]  Nhặt +19107 beri
[11:32:44 AM]  Nhặt +13761 beri
[11:32:47 AM]  Nhặt +14256 beri
[11:32:49 AM]  Nhặt +18612 beri
[11:32:49 AM]  Nhặt +18711 beri
[11:32:51 AM]  Nhặt +9504 beri
[11:32:52 AM]  Nhặt +17622 beri
[11:32:53 AM]  Nhặt +11088 beri
[11:32:54 AM]  Nhặt +14355 beri
[11:32:57 AM]  Nhặt +13266 beri
[11:32:59 AM]  Nhặt +11187 beri
[11:33:01 AM]  Nhặt +7425 beri
[11:33:02 AM]  Nhặt +14256 beri
[11:33:03 AM]  Nhặt +13068 beri
[11:33:05 AM]  Nhặt +11088 beri
[11:33:07 AM]  Nhặt +3564 beri
[11:33:08 AM]  Nhặt +15444 beri
[11:33:09 AM]  Nhặt +16335 beri
[11:33:11 AM]  Nhặt +4455 beri
[11:33:12 AM]  Nhặt +16929 beri
[11:33:17 AM]  Nhặt +9009 beri
[11:33:17 AM]  Nhặt +19602 beri
[11:33:20 AM]  Nhặt +7128 beri
[11:33:22 AM]  Nhặt +4554 beri
[11:33:28 AM]  Nhặt +18711 beri
[11:33:32 AM]  Nhặt +18414 beri
[11:33:34 AM]  Nhặt +3960 beri
[11:33:35 AM]  Logout : [Beri] 2.014.042.700 [Ruby] 1.999.907.884
[11:44:02 AM]  Login : [Beri] 2.014.042.700 [Ruby] 1.999.907.884
[11:44:04 AM]  Nhặt +8811 beri
[11:44:05 AM]  Nhặt +3564 beri
[11:44:05 AM]  Nhặt +3366 beri
[11:44:06 AM]  Nhặt +12672 beri
[11:44:07 AM]  Nhặt +16434 beri
[11:44:08 AM]  Nhặt +4653 beri
[11:44:09 AM]  Nhặt +8613 beri
[11:44:10 AM]  Nhặt +17127 beri
[11:44:12 AM]  Nhặt +99 beri
[11:44:14 AM]  Nhặt +19206 beri
[11:44:18 AM]  Nhặt +6534 beri
[11:44:20 AM]  Nhặt +14751 beri
[11:44:22 AM]  Nhặt +11781 beri
[11:44:23 AM]  Nhặt +17325 beri
[11:44:30 AM]  Nhặt +16830 beri
[11:44:32 AM]  Nhặt +5544 beri
[11:44:32 AM]  Nhặt +495 beri
[11:44:33 AM]  Nhặt +2970 beri
[11:44:35 AM]  Nhặt +19602 beri
[11:44:36 AM]  Nhặt +16434 beri
[11:44:37 AM]  Nhặt +1881 beri
[11:44:38 AM]  Nhặt +10296 beri
[11:44:39 AM]  Nhặt +1584 beri
[11:44:40 AM]  Nhặt +14850 beri
[11:44:41 AM]  Nhặt +3663 beri
[11:44:42 AM]  Nhặt +13563 beri
[11:44:43 AM]  Nhặt +15147 beri
[11:44:45 AM]  Nhặt +16830 beri
[11:44:48 AM]  Nhặt +2772 beri
[11:44:49 AM]  Nhặt +5346 beri
[11:44:50 AM]  Nhặt +1782 beri
[11:44:54 AM]  Nhặt +15048 beri
[11:44:57 AM]  Nhặt +693 beri
[11:44:58 AM]  Nhặt +12573 beri
[11:45:01 AM]  Nhặt +10197 beri
[11:45:02 AM]  Nhặt +17226 beri
[11:45:03 AM]  Nhặt +2970 beri
[11:45:04 AM]  Nhặt +3168 beri
[11:45:04 AM]  Nhặt +7722 beri
[11:45:06 AM]  Nhặt +3069 beri
[11:45:08 AM]  Nhặt +8910 beri
[11:45:10 AM]  Nhặt +14850 beri
[11:45:12 AM]  Nhặt +12276 beri
[11:45:13 AM]  Nhặt +11781 beri
[11:45:15 AM]  Nhặt +16533 beri
[11:45:16 AM]  Nhặt +3861 beri
[11:45:17 AM]  Nhặt +9306 beri
[11:45:20 AM]  Nhặt +3663 beri
[11:45:21 AM]  Nhặt +13662 beri
[11:45:22 AM]  Nhặt +8712 beri
[11:45:23 AM]  Nhặt +18612 beri
[11:45:26 AM]  Nhặt +19503 beri
[11:45:28 AM]  Nhặt +13068 beri
[11:45:30 AM]  Nhặt +11484 beri
[11:45:33 AM]  Nhặt +18810 beri
[11:45:33 AM]  Nhặt +5841 beri
[11:45:35 AM]  Nhặt +10296 beri
[11:45:35 AM]  Nhặt +1881 beri
[11:45:36 AM]  Nhặt +2772 beri
[11:45:37 AM]  Nhặt +10296 beri
[11:45:38 AM]  Nhặt +6138 beri
[11:45:39 AM]  Nhặt +11583 beri
[11:45:40 AM]  Nhặt +6732 beri
[11:45:41 AM]  Nhặt +13068 beri
[11:45:42 AM]  Nhặt +17424 beri
[11:45:44 AM]  Nhặt +19206 beri
[11:45:45 AM]  Nhặt +13266 beri
[11:45:46 AM]  Nhặt +9603 beri
[11:45:47 AM]  Nhặt +10296 beri
[11:45:53 AM]  Nhặt +17226 beri
[11:45:54 AM]  Nhặt +7128 beri
[11:45:55 AM]  Nhặt +18315 beri
[11:45:56 AM]  Nhặt +8811 beri
[11:45:57 AM]  Nhặt +14256 beri
[11:45:58 AM]  Nhặt +2574 beri
[11:45:59 AM]  Nhặt +5247 beri
[11:46:00 AM]  Nhặt +14355 beri
[11:46:01 AM]  Nhặt +13365 beri
[11:46:02 AM]  Nhặt +17523 beri
[11:46:03 AM]  Nhặt +11187 beri
[11:46:03 AM]  Nhặt +1386 beri
[11:46:05 AM]  Nhặt +1485 beri
[11:46:05 AM]  Nhặt +15147 beri
[11:46:07 AM]  Nhặt +10593 beri
[11:46:08 AM]  Nhặt +16236 beri
[11:46:08 AM]  Nhặt +3564 beri
[11:46:10 AM]  Nhặt +594 beri
[11:46:13 AM]  Nhặt +7524 beri
[11:46:14 AM]  Nhặt +4950 beri
[11:46:15 AM]  Nhặt +8613 beri
[11:46:16 AM]  Nhặt +990 beri
[11:46:17 AM]  Nhặt +12177 beri
[11:46:19 AM]  Nhặt +18612 beri
[11:46:22 AM]  Nhặt +4851 beri
[11:46:25 AM]  Nhặt +18909 beri
[11:46:26 AM]  Nhặt +297 beri
[11:46:27 AM]  Nhặt +11187 beri
[11:46:30 AM]  Nhặt +9603 beri
[11:46:31 AM]  Nhặt +3564 beri
[11:46:34 AM]  Nhặt +8514 beri
[11:46:38 AM]  Nhặt +6237 beri
[11:46:39 AM]  Nhặt +5445 beri
[11:46:40 AM]  Nhặt +15939 beri
[11:46:43 AM]  Nhặt +7524 beri
[11:46:45 AM]  Nhặt +10890 beri
[11:46:49 AM]  Nhặt +5049 beri
[11:46:51 AM]  Nhặt +7524 beri
[11:46:53 AM]  Nhặt +9009 beri
[11:46:53 AM]  Nhặt +12573 beri
[11:46:56 AM]  Nhặt +4158 beri
[11:46:58 AM]  Nhặt +2376 beri
[11:47:01 AM]  Nhặt +7920 beri
[11:47:03 AM]  Nhặt +14256 beri
[11:47:07 AM]  Nhặt +13761 beri
[11:47:08 AM]  Nhặt +6534 beri
[11:47:10 AM]  Nhặt +19305 beri
[11:47:10 AM]  Nhặt +13365 beri
[11:47:11 AM]  Nhặt +14652 beri
[11:47:12 AM]  Nhặt +10593 beri
[11:47:12 AM]  Nhặt +18513 beri
[11:47:13 AM]  Nhặt +17721 beri
[11:47:14 AM]  Nhặt +10494 beri
[11:47:16 AM]  Nhặt +11088 beri
[11:47:21 AM]  Nhặt +7425 beri
[11:47:21 AM]  Nhặt +6138 beri
[11:47:24 AM]  Nhặt +15642 beri
[11:47:25 AM]  Nhặt +17028 beri
[11:47:25 AM]  Nhặt +12969 beri
[11:47:28 AM]  Nhặt +11187 beri
[11:47:28 AM]  Nhặt +17721 beri
[11:47:29 AM]  Nhặt +12672 beri
[11:47:31 AM]  Nhặt +3267 beri
[11:47:34 AM]  Nhặt +18909 beri
[11:47:34 AM]  Nhặt +7722 beri
[11:47:36 AM]  Nhặt +7029 beri
[11:47:37 AM]  Nhặt +9999 beri
[11:47:39 AM]  Nhặt +13068 beri
[11:47:40 AM]  Nhặt +9504 beri
[11:47:43 AM]  Nhặt +1089 beri
[11:47:45 AM]  Nhặt +9801 beri
[11:47:48 AM]  Nhặt +5049 beri
[11:47:48 AM]  Nhặt +16632 beri
[11:47:50 AM]  Nhặt +8217 beri
[11:47:50 AM]  Nhặt +8415 beri
[11:47:51 AM]  Nhặt +2475 beri
[11:47:53 AM]  Nhặt +10593 beri
[11:47:54 AM]  Nhặt +18018 beri
[11:47:55 AM]  Nhặt +17028 beri
[11:48:34 AM]  Mua Trang phục Raid Suit Sanji -500 ruby
[11:48:41 AM]  Nhặt +2128 beri
[11:48:44 AM]  Nhặt +1856 beri
[11:48:45 AM]  Nhặt +1840 beri
[11:48:46 AM]  Nhặt +208 beri
[11:48:48 AM]  Nhặt +272 beri
[11:48:49 AM]  Nhặt +1776 beri
[11:48:50 AM]  Nhặt +1728 beri
[11:48:51 AM]  Nhặt +560 beri
[11:48:53 AM]  Nhặt +1376 beri
[11:48:54 AM]  Nhặt +624 beri
[11:48:55 AM]  Nhặt +2576 beri
[11:48:56 AM]  Nhặt +1568 beri
[11:48:58 AM]  Nhặt +320 beri
[11:48:59 AM]  Nhặt +1536 beri
[11:49:01 AM]  Nhặt +1760 beri
[11:49:03 AM]  Nhặt +752 beri
[11:49:06 AM]  Nhặt +2096 beri
[11:49:07 AM]  Nhặt +2800 beri
[11:49:08 AM]  Nhặt +1072 beri
[11:49:08 AM]  Nhặt +1344 beri
[11:49:11 AM]  Nhặt +2272 beri
[11:49:11 AM]  Nhặt +3136 beri
[11:49:12 AM]  Nhặt +1120 beri
[11:49:14 AM]  Nhặt +2128 beri
[11:49:14 AM]  Nhặt +2352 beri
[11:49:15 AM]  Nhặt +2592 beri
[11:49:16 AM]  Nhặt +2832 beri
[11:49:17 AM]  Nhặt +416 beri
[11:49:18 AM]  Nhặt +1888 beri
