[03:18:23 PM]  Nhặt +16016 beri
[03:18:24 PM]  Nhặt +7644 beri
[03:18:25 PM]  Nhặt +2184 beri
[03:18:26 PM]  Nhặt +910 beri
[03:18:29 PM]  Nhặt +7280 beri
[03:18:30 PM]  Nhặt +14196 beri
[03:18:31 PM]  Nhặt +11193 beri
[03:18:32 PM]  Nhặt +17472 beri
[03:18:34 PM]  Nhặt +8554 beri
[03:18:35 PM]  Nhặt +4732 beri
[03:18:37 PM]  Nhặt +11011 beri
[03:18:38 PM]  Nhặt +16744 beri
[03:18:41 PM]  Nhặt +8554 beri
[03:18:41 PM]  Nhặt +10829 beri
[03:18:42 PM]  Nhặt +14560 beri
[03:18:43 PM]  Nhặt +12194 beri
[03:18:47 PM]  Nhặt +7735 beri
[03:18:48 PM]  Nhặt +12103 beri
[03:18:49 PM]  Nhặt +16107 beri
[03:18:50 PM]  Nhặt +5369 beri
[03:18:51 PM]  Nhặt +7371 beri
[03:18:52 PM]  Nhặt +4004 beri
[03:18:53 PM]  Nhặt +14469 beri
[03:18:53 PM]  Nhặt +17836 beri
[03:18:55 PM]  Nhặt +4641 beri
[03:18:56 PM]  Nhặt +637 beri
[03:18:58 PM]  Nhặt +1365 beri
[03:18:59 PM]  Nhặt +16198 beri
[03:19:00 PM]  Nhặt +8099 beri
[03:19:00 PM]  Nhặt +2366 beri
[03:19:01 PM]  Nhặt +6825 beri
[03:19:02 PM]  Nhặt +15925 beri
[03:19:04 PM]  Nhặt +11466 beri
[03:19:05 PM]  Nhặt +8463 beri
[03:19:06 PM]  Nhặt +5824 beri
[03:19:09 PM]  Nhặt +1001 beri
[03:19:10 PM]  Nhặt +11557 beri
[03:19:13 PM]  Nhặt +3913 beri
[03:19:15 PM]  Nhặt +10010 beri
[03:19:17 PM]  Nhặt +9100 beri
[03:19:18 PM]  Nhặt +17290 beri
[03:19:19 PM]  Nhặt +4186 beri
[03:19:24 PM]  Nhặt +3003 beri
[03:19:24 PM]  Nhặt +7462 beri
[03:19:26 PM]  Nhặt +17108 beri
[03:19:27 PM]  Nhặt +17017 beri
[03:19:28 PM]  Nhặt +14287 beri
[03:19:30 PM]  Nhặt +8099 beri
[03:19:35 PM]  Nhặt +5551 beri
[03:19:37 PM]  Nhặt +16926 beri
[03:19:38 PM]  Nhặt +6734 beri
[03:19:40 PM]  Nhặt +1820 beri
[03:19:42 PM]  Nhặt +8736 beri
[03:19:43 PM]  Nhặt +16653 beri
[03:19:44 PM]  Nhặt +7007 beri
[03:19:44 PM]  Nhặt +12194 beri
[03:20:13 PM]  Nhặt +15930 beri
[03:20:19 PM]  Nhặt +4230 beri
[03:20:24 PM]  Nhặt +8550 beri
[03:20:31 PM]  Nhặt +9450 beri
[03:20:35 PM]  Nhặt +90 beri
[03:20:39 PM]  Nhặt +4410 beri
[03:20:42 PM]  Nhặt +12780 beri
[03:20:44 PM]  Nhặt +11700 beri
[03:20:47 PM]  Nhặt +14670 beri
[03:20:51 PM]  Nhặt +14490 beri
[03:20:57 PM]  Nhặt +10350 beri
[03:21:11 PM]  Nhặt +9270 beri
[03:21:14 PM]  Nhặt +15030 beri
[03:21:18 PM]  Nhặt +16560 beri
[03:21:53 PM]  Nhặt +1960 beri
[03:21:54 PM]  Nhặt +1750 beri
[03:21:56 PM]  Nhặt +8190 beri
[03:21:57 PM]  Nhặt +13650 beri
[03:21:58 PM]  Nhặt +4060 beri
[03:22:01 PM]  Nhặt +8540 beri
[03:22:02 PM]  Nhặt +12740 beri
[03:22:03 PM]  Nhặt +9590 beri
[03:22:04 PM]  Nhặt +9870 beri
[03:22:06 PM]  Nhặt +11410 beri
[03:22:07 PM]  Nhặt +3500 beri
[03:22:08 PM]  Nhặt +9520 beri
[03:22:10 PM]  Nhặt +7070 beri
[03:22:12 PM]  Nhặt +2170 beri
[03:22:13 PM]  Nhặt +5040 beri
[03:22:15 PM]  Nhặt +5180 beri
[03:22:15 PM]  Nhặt +1470 beri
[03:22:17 PM]  Nhặt +7910 beri
[03:22:18 PM]  Nhặt +4270 beri
[03:22:19 PM]  Nhặt +6090 beri
[03:22:21 PM]  Nhặt +11620 beri
[03:22:21 PM]  Nhặt +7420 beri
[03:22:22 PM]  Nhặt +2520 beri
[03:22:23 PM]  Nhặt +6720 beri
[03:22:25 PM]  Nhặt +2940 beri
[03:22:27 PM]  Nhặt +280 beri
[03:22:28 PM]  Nhặt +7840 beri
[03:22:29 PM]  Nhặt +5950 beri
[03:22:30 PM]  Nhặt +5390 beri
[03:22:31 PM]  Nhặt +7210 beri
[03:22:33 PM]  Nhặt +2870 beri
[03:22:33 PM]  Nhặt +10920 beri
[03:22:34 PM]  Nhặt +11620 beri
[03:22:35 PM]  Nhặt +7420 beri
[03:22:36 PM]  Nhặt +13930 beri
[03:22:38 PM]  Nhặt +6160 beri
[03:22:39 PM]  Nhặt +630 beri
[03:22:39 PM]  Nhặt +4060 beri
[03:22:42 PM]  Nhặt +2170 beri
[03:22:44 PM]  Nhặt +7490 beri
[03:22:45 PM]  Nhặt +3220 beri
[03:22:45 PM]  Nhặt +70 beri
[03:22:46 PM]  Nhặt +10430 beri
[03:22:47 PM]  Nhặt +8610 beri
[03:22:49 PM]  Nhặt +4690 beri
[03:22:50 PM]  Nhặt +140 beri
[03:22:51 PM]  Nhặt +10500 beri
[03:22:52 PM]  Nhặt +10430 beri
[03:22:54 PM]  Nhặt +2730 beri
[03:22:55 PM]  Nhặt +2030 beri
[03:22:57 PM]  Nhặt +3850 beri
[03:22:58 PM]  Nhặt +9450 beri
[03:22:59 PM]  Nhặt +11410 beri
[03:23:01 PM]  Nhặt +12740 beri
[03:23:02 PM]  Nhặt +12320 beri
[03:23:03 PM]  Nhặt +420 beri
[03:23:04 PM]  Nhặt +6930 beri
[03:23:06 PM]  Nhặt +13090 beri
[03:23:07 PM]  Nhặt +1610 beri
[03:23:08 PM]  Nhặt +10640 beri
[03:23:10 PM]  Nhặt +10080 beri
[03:23:10 PM]  Nhặt +13020 beri
[03:23:11 PM]  Nhặt +12110 beri
[03:23:12 PM]  Nhặt +12740 beri
[03:23:14 PM]  Nhặt +1050 beri
[03:23:16 PM]  Nhặt +13930 beri
[03:23:19 PM]  Nhặt +420 beri
[03:23:21 PM]  Nhặt +6230 beri
[03:23:22 PM]  Nhặt +3780 beri
[03:23:23 PM]  Nhặt +13790 beri
[03:23:24 PM]  Nhặt +13370 beri
[03:23:25 PM]  Nhặt +350 beri
[03:23:26 PM]  Nhặt +560 beri
[03:23:27 PM]  Nhặt +6090 beri
[03:23:28 PM]  Nhặt +10990 beri
[03:23:29 PM]  Nhặt +4270 beri
[03:23:31 PM]  Nhặt +8680 beri
[03:23:35 PM]  Nhặt +2660 beri
[03:23:36 PM]  Nhặt +1120 beri
[03:23:36 PM]  Nhặt +10360 beri
[03:23:37 PM]  Nhặt +2800 beri
[03:23:38 PM]  Nhặt +6860 beri
[03:23:39 PM]  Nhặt +13930 beri
[03:23:40 PM]  Nhặt +13440 beri
[03:23:42 PM]  Nhặt +11340 beri
[03:23:43 PM]  Nhặt +3150 beri
[03:23:44 PM]  Nhặt +13370 beri
[03:23:45 PM]  Nhặt +10640 beri
[03:23:46 PM]  Nhặt +13300 beri
[03:23:47 PM]  Nhặt +10990 beri
[03:23:48 PM]  Nhặt +12250 beri
[03:23:48 PM]  Nhặt +7070 beri
[03:23:50 PM]  Nhặt +9380 beri
[03:23:52 PM]  Nhặt +9030 beri
[03:23:54 PM]  Nhặt +13860 beri
[03:23:54 PM]  Nhặt +13370 beri
[03:23:55 PM]  Nhặt +8190 beri
[03:23:56 PM]  Nhặt +11060 beri
[03:23:57 PM]  Nhặt +1960 beri
[03:23:58 PM]  Nhặt +10360 beri
[03:23:59 PM]  Nhặt +5950 beri
[03:24:00 PM]  Nhặt +2800 beri
[03:24:01 PM]  Nhặt +8260 beri
[03:24:02 PM]  Nhặt +3290 beri
[03:24:05 PM]  Nhặt +7070 beri
[03:24:06 PM]  Nhặt +11550 beri
[03:24:08 PM]  Nhặt +6090 beri
[03:24:09 PM]  Nhặt +1890 beri
[03:24:11 PM]  Nhặt +6230 beri
[03:24:13 PM]  Nhặt +1400 beri
[03:24:14 PM]  Nhặt +70 beri
[03:24:15 PM]  Nhặt +980 beri
[03:24:17 PM]  Nhặt +8120 beri
[03:24:21 PM]  Nhặt +13580 beri
[03:24:22 PM]  Nhặt +10290 beri
[03:24:23 PM]  Nhặt +4200 beri
[03:24:25 PM]  Nhặt +8540 beri
[03:24:26 PM]  Nhặt +5880 beri
[03:24:27 PM]  Nhặt +3290 beri
[03:24:29 PM]  Nhặt +2520 beri
[03:24:30 PM]  Nhặt +3640 beri
[03:24:31 PM]  Nhặt +4060 beri
[03:24:32 PM]  Nhặt +3010 beri
[03:24:33 PM]  Nhặt +2870 beri
[03:24:34 PM]  Nhặt +3150 beri
[03:24:35 PM]  Nhặt +6930 beri
[03:24:37 PM]  Nhặt +9660 beri
[03:24:37 PM]  Nhặt +10430 beri
[03:24:40 PM]  Nhặt +11480 beri
[03:24:41 PM]  Nhặt +12810 beri
[03:24:42 PM]  Nhặt +9940 beri
[03:24:43 PM]  Nhặt +8190 beri
[03:24:44 PM]  Nhặt +9450 beri
[03:24:45 PM]  Nhặt +3150 beri
[03:24:46 PM]  Nhặt +8260 beri
[03:24:47 PM]  Nhặt +4340 beri
[03:24:48 PM]  Nhặt +3500 beri
[03:24:49 PM]  Nhặt +2170 beri
[03:24:50 PM]  Nhặt +4060 beri
[03:24:52 PM]  Nhặt +1120 beri
[03:24:53 PM]  Nhặt +2170 beri
[03:24:54 PM]  Nhặt +1960 beri
[03:24:56 PM]  Nhặt +11550 beri
[03:24:58 PM]  Nhặt +980 beri
[03:24:59 PM]  Nhặt +10220 beri
[03:25:00 PM]  Nhặt +5740 beri
[03:25:01 PM]  Nhặt +4410 beri
[03:25:02 PM]  Nhặt +9800 beri
[03:25:02 PM]  Nhặt +8330 beri
[03:25:03 PM]  Nhặt +6090 beri
[03:25:04 PM]  Nhặt +6580 beri
[03:25:05 PM]  Nhặt +6020 beri
[03:25:06 PM]  Nhặt +980 beri
[03:25:07 PM]  Nhặt +13790 beri
[03:25:09 PM]  Nhặt +10290 beri
[03:25:10 PM]  Nhặt +10500 beri
[03:25:11 PM]  Nhặt +2240 beri
[03:25:13 PM]  Nhặt +5740 beri
[03:25:14 PM]  Nhặt +7910 beri
[03:25:14 PM]  Nhặt +12040 beri
[03:25:15 PM]  Nhặt +4410 beri
[03:25:17 PM]  Nhặt +7490 beri
[03:25:18 PM]  Nhặt +2380 beri
[03:25:19 PM]  Nhặt +3920 beri
[03:25:20 PM]  Nhặt +3500 beri
[03:25:21 PM]  Nhặt +2240 beri
[03:25:21 PM]  Nhặt +10780 beri
[03:25:22 PM]  Nhặt +3360 beri
[03:25:23 PM]  Nhặt +12460 beri
[03:25:24 PM]  Nhặt +12740 beri
[03:25:25 PM]  Nhặt +1750 beri
[03:25:27 PM]  Nhặt +1330 beri
[03:25:27 PM]  Nhặt +1120 beri
[03:25:29 PM]  Nhặt +8330 beri
[03:25:30 PM]  Nhặt +3780 beri
[03:25:31 PM]  Nhặt +10570 beri
[03:25:32 PM]  Nhặt +10150 beri
[03:25:33 PM]  Nhặt +10290 beri
[03:25:34 PM]  Nhặt +2590 beri
[03:25:35 PM]  Nhặt +3290 beri
[03:25:36 PM]  Nhặt +2240 beri
[03:25:37 PM]  Nhặt +8190 beri
[03:25:38 PM]  Nhặt +10710 beri
[03:25:39 PM]  Nhặt +5740 beri
[03:25:40 PM]  Nhặt +9730 beri
[03:25:41 PM]  Nhặt +11130 beri
[03:25:42 PM]  Nhặt +1120 beri
[03:25:43 PM]  Nhặt +7210 beri
[03:25:44 PM]  Nhặt +7420 beri
[03:25:45 PM]  Nhặt +5810 beri
[03:25:45 PM]  Nhặt +10990 beri
[03:25:46 PM]  Nhặt +12320 beri
[03:25:49 PM]  Nhặt +6930 beri
[03:25:50 PM]  Nhặt +3570 beri
[03:25:51 PM]  Nhặt +10640 beri
[03:25:52 PM]  Nhặt +10010 beri
[03:25:53 PM]  Nhặt +9240 beri
[03:25:54 PM]  Nhặt +8190 beri
[03:25:55 PM]  Nhặt +7840 beri
[03:25:56 PM]  Nhặt +1330 beri
[03:25:57 PM]  Nhặt +6440 beri
[03:25:58 PM]  Nhặt +5740 beri
[03:25:59 PM]  Nhặt +1540 beri
[03:26:00 PM]  Nhặt +7630 beri
[03:26:01 PM]  Nhặt +980 beri
[03:26:02 PM]  Nhặt +3710 beri
[03:26:03 PM]  Nhặt +13650 beri
[03:26:04 PM]  Nhặt +10430 beri
[03:26:06 PM]  Nhặt +6860 beri
[03:26:09 PM]  Nhặt +3850 beri
[03:26:10 PM]  Nhặt +3500 beri
[03:26:11 PM]  Nhặt +5250 beri
[03:26:12 PM]  Nhặt +7840 beri
[03:26:13 PM]  Nhặt +9590 beri
[03:26:14 PM]  Nhặt +3430 beri
[03:26:15 PM]  Nhặt +7700 beri
[03:26:16 PM]  Nhặt +10430 beri
[03:26:17 PM]  Nhặt +2240 beri
[03:26:19 PM]  Nhặt +13300 beri
[03:26:20 PM]  Nhặt +12180 beri
[03:26:21 PM]  Nhặt +4270 beri
[03:26:21 PM]  Nhặt +12670 beri
[03:26:22 PM]  Nhặt +13930 beri
[03:26:25 PM]  Nhặt +8260 beri
[03:26:27 PM]  Nhặt +11130 beri
[03:26:28 PM]  Nhặt +6440 beri
[03:26:30 PM]  Nhặt +13580 beri
[03:26:31 PM]  Nhặt +4480 beri
[03:26:32 PM]  Nhặt +630 beri
[03:26:33 PM]  Nhặt +560 beri
[03:26:34 PM]  Nhặt +7840 beri
[03:26:35 PM]  Nhặt +1890 beri
[03:26:36 PM]  Nhặt +13860 beri
[03:26:39 PM]  Nhặt +12810 beri
[03:26:41 PM]  Nhặt +840 beri
[03:26:42 PM]  Nhặt +11410 beri
[03:26:45 PM]  Nhặt +5880 beri
[03:26:45 PM]  Nhặt +10430 beri
[03:26:47 PM]  Nhặt +7560 beri
[03:26:48 PM]  Nhặt +13440 beri
[03:26:51 PM]  Nhặt +11760 beri
[03:26:53 PM]  Nhặt +8680 beri
[03:26:54 PM]  Nhặt +140 beri
[03:26:57 PM]  Nhặt +10290 beri
[03:26:57 PM]  Nhặt +3290 beri
[03:26:59 PM]  Nhặt +10500 beri
[03:27:01 PM]  Nhặt +10710 beri
[03:27:02 PM]  Nhặt +12530 beri
[03:27:03 PM]  Nhặt +13580 beri
[03:27:03 PM]  Nhặt +3360 beri
[03:27:04 PM]  Nhặt +11480 beri
[03:27:05 PM]  Nhặt +9030 beri
[03:27:06 PM]  Nhặt +2450 beri
[03:27:07 PM]  Nhặt +5530 beri
[03:27:09 PM]  Nhặt +4830 beri
[03:27:10 PM]  Nhặt +8750 beri
[03:27:11 PM]  Nhặt +8190 beri
[03:27:13 PM]  Nhặt +13510 beri
[03:27:14 PM]  Nhặt +8960 beri
[03:27:15 PM]  Nhặt +8960 beri
[03:27:16 PM]  Nhặt +5670 beri
[03:27:18 PM]  Nhặt +10850 beri
[03:27:19 PM]  Nhặt +3570 beri
[03:27:20 PM]  Nhặt +9940 beri
[03:27:22 PM]  Nhặt +1820 beri
[03:27:22 PM]  Nhặt +1960 beri
[03:27:25 PM]  Nhặt +1470 beri
[03:27:26 PM]  Nhặt +10990 beri
[03:27:27 PM]  Nhặt +9520 beri
[03:27:28 PM]  Nhặt +4410 beri
[03:27:28 PM]  Nhặt +6230 beri
[03:27:29 PM]  Nhặt +980 beri
[03:27:31 PM]  Nhặt +9590 beri
[03:27:32 PM]  Nhặt +11900 beri
[03:27:33 PM]  Nhặt +8820 beri
[03:27:34 PM]  Nhặt +9170 beri
[03:27:34 PM]  Nhặt +8820 beri
[03:27:35 PM]  Nhặt +4760 beri
[03:27:36 PM]  Nhặt +700 beri
[03:27:37 PM]  Nhặt +6160 beri
[03:27:40 PM]  Nhặt +7630 beri
[03:27:41 PM]  Nhặt +8470 beri
[03:27:42 PM]  Nhặt +12670 beri
[03:27:43 PM]  Nhặt +12880 beri
[03:27:44 PM]  Nhặt +10850 beri
[03:27:46 PM]  Nhặt +9800 beri
[03:27:46 PM]  Nhặt +6860 beri
[03:27:47 PM]  Nhặt +9660 beri
[03:27:48 PM]  Nhặt +9030 beri
[03:27:52 PM]  Nhặt +7070 beri
[03:27:52 PM]  Nhặt +7910 beri
[03:27:55 PM]  Nhặt +10780 beri
[03:27:56 PM]  Nhặt +2030 beri
[03:27:57 PM]  Nhặt +3710 beri
[03:27:58 PM]  Nhặt +1330 beri
[03:28:03 PM]  Nhặt +140 beri
[03:28:04 PM]  Nhặt +11550 beri
[03:28:05 PM]  Nhặt +9380 beri
[03:28:05 PM]  Nhặt +1260 beri
[03:28:06 PM]  Nhặt +4760 beri
[03:28:08 PM]  Nhặt +910 beri
[03:28:09 PM]  Nhặt +13370 beri
[03:28:10 PM]  Nhặt +7070 beri
[03:28:11 PM]  Nhặt +1680 beri
[03:28:13 PM]  Nhặt +4550 beri
[03:28:15 PM]  Nhặt +1610 beri
[03:28:16 PM]  Nhặt +11550 beri
[03:28:17 PM]  Nhặt +9590 beri
[03:28:20 PM]  Nhặt +4550 beri
[03:28:24 PM]  Nhặt +6510 beri
[03:28:26 PM]  Nhặt +10710 beri
[03:28:27 PM]  Nhặt +5600 beri
[03:28:28 PM]  Nhặt +5460 beri
[03:28:29 PM]  Nhặt +4480 beri
[03:28:29 PM]  Nhặt +8610 beri
[03:28:30 PM]  Nhặt +3080 beri
[03:28:32 PM]  Nhặt +70 beri
[03:28:33 PM]  Nhặt +7630 beri
[03:28:34 PM]  Nhặt +630 beri
[03:28:36 PM]  Nhặt +8470 beri
[03:28:39 PM]  Nhặt +4130 beri
[03:28:41 PM]  Nhặt +6090 beri
[03:28:41 PM]  Nhặt +13160 beri
[03:28:42 PM]  Nhặt +8120 beri
[03:28:44 PM]  Nhặt +11900 beri
[03:28:45 PM]  Nhặt +4060 beri
[03:28:47 PM]  Nhặt +5880 beri
[03:28:48 PM]  Nhặt +13230 beri
[03:28:49 PM]  Nhặt +12600 beri
[03:28:51 PM]  Nhặt +9660 beri
[03:28:52 PM]  Nhặt +11270 beri
[03:28:53 PM]  Nhặt +2310 beri
[03:28:53 PM]  Nhặt +3570 beri
[03:28:54 PM]  Nhặt +5390 beri
[03:28:55 PM]  Nhặt +13790 beri
[03:28:56 PM]  Nhặt +7350 beri
[03:28:58 PM]  Nhặt +5880 beri
[03:28:59 PM]  Nhặt +5040 beri
[03:29:01 PM]  Nhặt +3150 beri
[03:29:02 PM]  Nhặt +7630 beri
[03:29:04 PM]  Nhặt +10920 beri
[03:29:05 PM]  Nhặt +10640 beri
[03:29:08 PM]  Nhặt +12810 beri
[03:29:09 PM]  Nhặt +140 beri
[03:29:10 PM]  Nhặt +11830 beri
[03:29:11 PM]  Nhặt +9100 beri
[03:29:11 PM]  Nhặt +13860 beri
[03:29:12 PM]  Nhặt +10290 beri
[03:29:13 PM]  Nhặt +700 beri
[03:29:14 PM]  Nhặt +1540 beri
[03:29:15 PM]  Nhặt +5390 beri
[03:29:16 PM]  Nhặt +6230 beri
[03:29:16 PM]  Nhặt +5670 beri
[03:29:17 PM]  Nhặt +3570 beri
[03:29:18 PM]  Nhặt +12250 beri
[03:29:19 PM]  Nhặt +10570 beri
[03:29:22 PM]  Nhặt +9730 beri
[03:29:23 PM]  Nhặt +1960 beri
[03:29:26 PM]  Nhặt +9590 beri
[03:29:28 PM]  Nhặt +9940 beri
[03:29:28 PM]  Nhặt +2800 beri
[03:29:29 PM]  Nhặt +4970 beri
[03:29:30 PM]  Nhặt +6160 beri
[03:29:33 PM]  Nhặt +9380 beri
[03:29:34 PM]  Nhặt +7280 beri
[03:29:35 PM]  Nhặt +10640 beri
[03:29:37 PM]  Nhặt +10990 beri
[03:29:38 PM]  Nhặt +8960 beri
[03:29:39 PM]  Nhặt +1120 beri
[03:29:40 PM]  Nhặt +7980 beri
[03:29:41 PM]  Nhặt +1050 beri
[03:29:42 PM]  Nhặt +11480 beri
[03:29:43 PM]  Nhặt +13860 beri
[03:29:44 PM]  Nhặt +10430 beri
[03:29:45 PM]  Nhặt +8400 beri
[03:29:47 PM]  Nhặt +11900 beri
[03:29:48 PM]  Nhặt +6440 beri
[03:29:49 PM]  Nhặt +3220 beri
[03:29:51 PM]  Nhặt +560 beri
[03:29:53 PM]  Nhặt +5390 beri
[03:29:54 PM]  Nhặt +1750 beri
[03:29:55 PM]  Nhặt +9730 beri
[03:29:56 PM]  Nhặt +13230 beri
[03:29:57 PM]  Nhặt +9030 beri
[03:29:59 PM]  Nhặt +12530 beri
[03:30:00 PM]  Nhặt +2170 beri
[03:30:01 PM]  Nhặt +7910 beri
[03:30:02 PM]  Nhặt +4830 beri
[03:30:03 PM]  Nhặt +6790 beri
[03:30:05 PM]  Nhặt +3360 beri
[03:30:05 PM]  Nhặt +4480 beri
[03:30:06 PM]  Nhặt +12530 beri
[03:30:08 PM]  Nhặt +8820 beri
[03:30:09 PM]  Nhặt +1680 beri
[03:30:10 PM]  Nhặt +12390 beri
[03:30:11 PM]  Nhặt +12670 beri
[03:30:11 PM]  Nhặt +9800 beri
[03:30:12 PM]  Nhặt +2100 beri
[03:30:13 PM]  Nhặt +9240 beri
[03:30:14 PM]  Nhặt +13860 beri
[03:30:15 PM]  Nhặt +4340 beri
[03:30:17 PM]  Nhặt +10010 beri
[03:30:17 PM]  Nhặt +8260 beri
[03:30:18 PM]  Nhặt +2660 beri
[03:30:23 PM]  Nhặt +5810 beri
[03:30:24 PM]  Nhặt +8190 beri
[03:30:25 PM]  Nhặt +6510 beri
[03:30:26 PM]  Nhặt +8400 beri
[03:30:27 PM]  Nhặt +12320 beri
[03:30:28 PM]  Nhặt +6790 beri
[03:30:29 PM]  Nhặt +700 beri
[03:30:30 PM]  Nhặt +13090 beri
[03:30:32 PM]  Nhặt +3710 beri
[03:30:33 PM]  Nhặt +11340 beri
[03:30:34 PM]  Nhặt +11200 beri
[03:30:36 PM]  Nhặt +3430 beri
[03:30:38 PM]  Nhặt +11270 beri
[03:30:39 PM]  Nhặt +2870 beri
[03:30:40 PM]  Nhặt +9100 beri
[03:30:41 PM]  Nhặt +4760 beri
[03:30:42 PM]  Nhặt +630 beri
[03:30:42 PM]  Nhặt +3710 beri
[03:30:43 PM]  Nhặt +8120 beri
[03:30:46 PM]  Nhặt +6930 beri
[03:30:47 PM]  Nhặt +7560 beri
[03:30:48 PM]  Nhặt +770 beri
[03:30:48 PM]  Nhặt +8680 beri
[03:30:49 PM]  Nhặt +11410 beri
[03:30:50 PM]  Nhặt +630 beri
[03:30:51 PM]  Nhặt +3150 beri
[03:30:53 PM]  Nhặt +12390 beri
[03:30:54 PM]  Nhặt +11410 beri
[03:30:54 PM]  Nhặt +3080 beri
[03:30:55 PM]  Nhặt +6930 beri
[03:30:57 PM]  Nhặt +9310 beri
[03:30:58 PM]  Nhặt +8190 beri
[03:31:00 PM]  Nhặt +6230 beri
[03:31:01 PM]  Nhặt +5110 beri
[03:31:02 PM]  Nhặt +9450 beri
[03:31:03 PM]  Nhặt +12320 beri
[03:31:04 PM]  Nhặt +3850 beri
[03:31:05 PM]  Nhặt +4620 beri
[03:31:06 PM]  Nhặt +3710 beri
[03:31:07 PM]  Nhặt +10920 beri
[03:31:09 PM]  Nhặt +6020 beri
[03:31:13 PM]  Nhặt +10640 beri
[03:31:14 PM]  Nhặt +4830 beri
[03:31:16 PM]  Nhặt +12810 beri
[03:31:17 PM]  Nhặt +9100 beri
[03:31:19 PM]  Nhặt +2310 beri
[03:31:20 PM]  Nhặt +2380 beri
[03:31:21 PM]  Nhặt +3710 beri
[03:31:22 PM]  Nhặt +10150 beri
[03:31:23 PM]  Nhặt +11480 beri
[03:31:24 PM]  Nhặt +350 beri
[03:31:25 PM]  Nhặt +7840 beri
[03:31:25 PM]  Nhặt +6020 beri
[03:31:26 PM]  Nhặt +4060 beri
[03:31:28 PM]  Nhặt +11340 beri
[03:31:29 PM]  Nhặt +1610 beri
[03:31:30 PM]  Nhặt +3430 beri
[03:31:32 PM]  Nhặt +1330 beri
[03:31:33 PM]  Nhặt +9590 beri
[03:31:35 PM]  Nhặt +4410 beri
[03:31:36 PM]  Nhặt +5110 beri
[03:31:37 PM]  Nhặt +13860 beri
[03:31:39 PM]  Nhặt +7000 beri
[03:31:40 PM]  Nhặt +7070 beri
[03:31:41 PM]  Nhặt +4550 beri
[03:31:42 PM]  Nhặt +8120 beri
[03:31:43 PM]  Nhặt +5180 beri
[03:31:44 PM]  Nhặt +6370 beri
[03:31:46 PM]  Nhặt +1540 beri
[03:31:47 PM]  Nhặt +9100 beri
[03:31:48 PM]  Nhặt +4340 beri
[03:31:49 PM]  Nhặt +5180 beri
[03:31:50 PM]  Nhặt +4130 beri
[03:31:53 PM]  Nhặt +3080 beri
[03:31:53 PM]  Nhặt +13090 beri
[03:31:54 PM]  Nhặt +13160 beri
[03:31:55 PM]  Nhặt +4830 beri
[03:31:57 PM]  Nhặt +11690 beri
[03:31:58 PM]  Nhặt +630 beri
[03:31:59 PM]  Nhặt +13230 beri
[03:32:00 PM]  Nhặt +5950 beri
[03:32:01 PM]  Nhặt +7840 beri
[03:32:02 PM]  Nhặt +6580 beri
[03:32:03 PM]  Nhặt +210 beri
[03:32:04 PM]  Nhặt +8190 beri
[03:32:05 PM]  Nhặt +2100 beri
[03:32:05 PM]  Nhặt +4760 beri
[03:32:08 PM]  Nhặt +7420 beri
[03:32:10 PM]  Nhặt +840 beri
[03:32:11 PM]  Nhặt +7140 beri
[03:32:11 PM]  Nhặt +5180 beri
[03:32:12 PM]  Nhặt +9520 beri
[03:32:14 PM]  Nhặt +12740 beri
[03:32:15 PM]  Nhặt +8680 beri
[03:32:16 PM]  Nhặt +9590 beri
[03:32:17 PM]  Nhặt +10850 beri
[03:32:17 PM]  Nhặt +5810 beri
[03:32:18 PM]  Nhặt +4550 beri
[03:32:20 PM]  Nhặt +1960 beri
[03:32:21 PM]  Nhặt +4340 beri
[03:32:23 PM]  Nhặt +11340 beri
[03:32:24 PM]  Nhặt +7140 beri
[03:32:26 PM]  Nhặt +2170 beri
[03:32:27 PM]  Nhặt +11760 beri
[03:32:28 PM]  Nhặt +10220 beri
[03:32:30 PM]  Nhặt +140 beri
[03:32:31 PM]  Nhặt +12390 beri
[03:32:33 PM]  Nhặt +2660 beri
[03:32:34 PM]  Nhặt +4690 beri
[03:32:35 PM]  Nhặt +8540 beri
[03:32:36 PM]  Nhặt +13300 beri
[03:32:36 PM]  Nhặt +2800 beri
[03:32:37 PM]  Nhặt +6860 beri
[03:32:38 PM]  Nhặt +2030 beri
[03:32:41 PM]  Nhặt +6930 beri
[03:32:42 PM]  Nhặt +13020 beri
[03:32:43 PM]  Nhặt +10010 beri
[03:32:44 PM]  Nhặt +9520 beri
[03:32:45 PM]  Nhặt +12390 beri
[03:32:46 PM]  Nhặt +8610 beri
[03:32:47 PM]  Nhặt +5110 beri
[03:32:48 PM]  Nhặt +12810 beri
[03:32:49 PM]  Nhặt +6090 beri
[03:32:50 PM]  Nhặt +13230 beri
[03:32:51 PM]  Nhặt +4480 beri
[03:32:52 PM]  Nhặt +1750 beri
[03:32:54 PM]  Nhặt +8680 beri
[03:32:54 PM]  Nhặt +13790 beri
[03:32:55 PM]  Nhặt +12950 beri
[03:32:56 PM]  Nhặt +3990 beri
[03:33:00 PM]  Nhặt +10780 beri
[03:33:01 PM]  Nhặt +6860 beri
[03:33:01 PM]  Nhặt +9870 beri
[03:33:02 PM]  Nhặt +2940 beri
[03:33:04 PM]  Nhặt +13930 beri
[03:33:05 PM]  Nhặt +9940 beri
